,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1773,-175.5,9.0,0.9065166100000001,4771.89,4390,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1774,-166.5,9.0,-1.33163963,1413.67,4388,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1774,-166.5,9.0,0.91184263,4771.89,4390,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1775,-157.5,9.0,-1.31160365,1413.67,4388,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1775,-157.5,9.0,0.91716865,4771.89,4390,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1776,-148.5,9.0,-1.2915676699999998,1413.67,4388,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1776,-148.5,9.0,0.9224946700000001,4771.89,4390,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1777,-139.5,9.0,-1.27153169,1413.67,4388,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1777,-139.5,9.0,0.92782069,4771.89,4390,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1778,-130.5,9.0,-1.25149571,1413.67,4388,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1778,-130.5,9.0,0.93314671,4771.89,4390,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1779,-121.5,9.0,-1.2314597299999999,1413.67,4388,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1779,-121.5,9.0,0.93847273,4771.89,4390,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1780,-112.5,9.0,-1.2114237499999998,1413.67,4388,0.79,7.22349
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1780,-112.5,9.0,0.94379875,4771.89,4390,0.79,7.22349
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1781,-103.5,9.0,-1.19138777,1413.67,4388,0.79,9.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1781,-103.5,9.0,0.9491247700000001,4771.89,4390,0.79,9.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1782,-94.5,9.0,-1.17135179,1413.67,4388,0.79,9.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1782,-94.5,9.0,0.9544507900000001,4771.89,4390,0.79,9.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1783,-85.5,9.0,-1.1513158099999998,1413.67,4388,0.79,9.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1783,-85.5,9.0,0.95977681,4771.89,4390,0.79,9.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1784,-76.5,9.0,-1.13127983,1413.67,4388,0.79,9.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1784,-76.5,9.0,0.96510283,4771.89,4390,0.79,9.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1785,-67.5,9.0,-1.11124385,1413.67,4388,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1785,-67.5,9.0,0.97042885,4771.89,4390,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1786,-58.5,9.0,-1.0912078699999999,1413.67,4388,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1786,-58.5,9.0,0.97575487,4771.89,4390,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1787,-49.5,9.0,-1.07117189,1413.67,4388,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1787,-49.5,9.0,0.98108089,4771.89,4390,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1788,-40.5,9.0,-1.05113591,1413.67,4388,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1788,-40.5,9.0,0.98640691,4771.89,4390,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1789,-31.5,9.0,-1.0310999299999999,1413.67,4388,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1789,-31.5,9.0,0.9917329300000001,4771.89,4390,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1790,-22.5,9.0,-1.0110639499999998,1413.67,4388,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1790,-22.5,9.0,0.99705895,4771.89,4390,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1791,-13.5,9.0,-0.99102797,1413.67,4388,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1791,-13.5,9.0,1.00238497,4771.89,4390,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1792,-4.5,9.0,-0.9709919899999999,1413.67,4388,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1792,-4.5,9.0,1.00771099,4771.89,4390,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1793,2.5,5.0,-0.9963494687906801,4771.89,4390,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1793,2.5,5.0,1.00135019647468,1413.67,4388,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1794,12.5,15.0,-0.9993304967906801,4771.89,4390,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1794,12.5,15.0,1.00024762447468,1413.67,4388,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1795,27.5,15.0,-1.00380203879068,4771.89,4390,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1795,27.5,15.0,0.99859376647468,1413.67,4388,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1796,42.5,15.0,-1.0082735807906797,4771.89,4390,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1796,42.5,15.0,0.9969399084746801,1413.67,4388,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1797,57.5,15.0,-1.0127451227906799,4771.89,4390,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1797,57.5,15.0,0.9952860504746801,1413.67,4388,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1798,72.5,15.0,-1.01721666479068,4771.89,4390,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1798,72.5,15.0,0.99363219247468,1413.67,4388,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1799,87.5,15.0,-1.0216882067906798,4771.89,4390,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1799,87.5,15.0,0.9919783344746801,1413.67,4388,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1800,102.5,15.0,-1.02615974879068,4771.89,4390,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1800,102.5,15.0,0.99032447647468,1413.67,4388,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1801,117.5,15.0,-1.0306312907906798,4771.89,4390,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1801,117.5,15.0,0.9886706184746801,1413.67,4388,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1802,132.5,15.0,-1.03510283279068,4771.89,4390,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1802,132.5,15.0,0.98701676047468,1413.67,4388,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1803,147.5,15.0,-1.0395743747906798,4771.89,4390,0.73,10.001511
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1803,147.5,15.0,0.9853629024746801,1413.67,4388,0.73,10.001511
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1804,162.5,15.0,-1.04404591679068,4771.89,4390,0.73,0.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1804,162.5,15.0,0.98370904447468,1413.67,4388,0.73,0.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1805,177.5,15.0,-1.0485174587906798,4771.89,4390,0.73,0.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1805,177.5,15.0,0.98205518647468,1413.67,4388,0.73,0.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1806,192.5,15.0,-1.0529890007906797,4771.89,4390,0.73,0.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1806,192.5,15.0,0.9804013284746801,1413.67,4388,0.73,0.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1807,207.5,15.0,-1.0574605427906798,4771.89,4390,0.73,0.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1807,207.5,15.0,0.97874747047468,1413.67,4388,0.73,0.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1808,222.5,15.0,-1.06193208479068,4771.89,4390,0.73,0.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1808,222.5,15.0,0.9770936124746801,1413.67,4388,0.73,0.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1809,237.5,15.0,-1.0664036267906798,4771.89,4390,0.73,0.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1809,237.5,15.0,0.97543975447468,1413.67,4388,0.73,0.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1810,252.5,15.0,-1.07087516879068,4771.89,4390,0.73,0.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1810,252.5,15.0,0.9737858964746801,1413.67,4388,0.73,0.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1811,267.5,15.0,-1.07534671079068,4771.89,4390,0.73,0.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1811,267.5,15.0,0.97213203847468,1413.67,4388,0.73,0.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1812,282.5,15.0,-1.0798182527906799,4771.89,4390,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1812,282.5,15.0,0.97047818047468,1413.67,4388,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1813,297.5,15.0,-1.0842897947906798,4771.89,4390,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1813,297.5,15.0,0.9688243224746801,1413.67,4388,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1814,312.5,15.0,-1.0887613367906799,4771.89,4390,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1814,312.5,15.0,0.96717046447468,1413.67,4388,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1815,327.5,15.0,-1.09323287879068,4771.89,4390,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1815,327.5,15.0,0.9655166064746801,1413.67,4388,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1816,342.5,15.0,-1.0977044207906799,4771.89,4390,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1816,342.5,15.0,0.96386274847468,1413.67,4388,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1817,357.5,15.0,-1.10217596279068,4771.89,4390,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1817,357.5,15.0,0.9622088904746801,1413.67,4388,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1818,372.5,15.0,-1.1066475047906799,4771.89,4390,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1818,372.5,15.0,0.9605550324746801,1413.67,4388,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1819,387.5,15.0,-1.1111190467906797,4771.89,4390,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1819,387.5,15.0,0.95890117447468,1413.67,4388,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1820,402.5,15.0,-1.1155905887906798,4771.89,4390,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1820,402.5,15.0,0.95724731647468,1413.67,4388,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1821,417.5,15.0,-1.12006213079068,4771.89,4390,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1821,417.5,15.0,0.95559345847468,1413.67,4388,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1822,432.5,15.0,-1.1245336727906798,4771.89,4390,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1822,432.5,15.0,0.9539396004746801,1413.67,4388,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1823,447.5,15.0,-1.12900521479068,4771.89,4390,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1823,447.5,15.0,0.95228574247468,1413.67,4388,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1824,462.5,15.0,-1.1334767567906798,4771.89,4390,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1824,462.5,15.0,0.9506318844746801,1413.67,4388,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1825,477.5,15.0,-1.13794829879068,4771.89,4390,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1825,477.5,15.0,0.94897802647468,1413.67,4388,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1826,492.5,15.0,-1.1424198407906798,4771.89,4390,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1826,492.5,15.0,0.94732416847468,1413.67,4388,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1827,507.5,15.0,-1.1468913827906797,4771.89,4390,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1827,507.5,15.0,0.9456703104746801,1413.67,4388,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1828,522.5,15.0,-1.1513629247906798,4771.89,4390,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1828,522.5,15.0,0.94401645247468,1413.67,4388,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1829,537.5,15.0,-1.15583446679068,4771.89,4390,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1829,537.5,15.0,0.9423625944746801,1413.67,4388,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1830,552.5,15.0,-1.1603060087906798,4771.89,4390,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1830,552.5,15.0,0.94070873647468,1413.67,4388,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1831,567.5,15.0,-1.1647775507906797,4771.89,4390,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1831,567.5,15.0,0.93905487847468,1413.67,4388,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1832,582.5,15.0,-1.16924909279068,4771.89,4390,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1832,582.5,15.0,0.93740102047468,1413.67,4388,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1833,597.5,15.0,-1.17372063479068,4771.89,4390,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1833,597.5,15.0,0.93574716247468,1413.67,4388,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1834,612.5,15.0,-1.1781921767906798,4771.89,4390,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1834,612.5,15.0,0.9340933044746801,1413.67,4388,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1835,627.5,15.0,-1.1826637187906799,4771.89,4390,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1835,627.5,15.0,0.93243944647468,1413.67,4388,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1836,642.5,15.0,-1.18713526079068,4771.89,4390,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1836,642.5,15.0,0.9307855884746801,1413.67,4388,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1837,657.5,15.0,-1.1916068027906799,4771.89,4390,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1837,657.5,15.0,0.92913173047468,1413.67,4388,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1838,672.5,15.0,-1.19607834479068,4771.89,4390,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1838,672.5,15.0,0.92747787247468,1413.67,4388,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1839,687.5,15.0,-1.2005498867906799,4771.89,4390,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1839,687.5,15.0,0.9258240144746801,1413.67,4388,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1840,702.5,15.0,-1.2050214287906797,4771.89,4390,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1840,702.5,15.0,0.92417015647468,1413.67,4388,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1841,717.5,15.0,-1.2094929707906799,4771.89,4390,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1841,717.5,15.0,0.92251629847468,1413.67,4388,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1842,732.5,15.0,-1.21396451279068,4771.89,4390,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1842,732.5,15.0,0.92086244047468,1413.67,4388,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1843,747.5,15.0,-1.2184360547906798,4771.89,4390,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1843,747.5,15.0,0.9192085824746801,1413.67,4388,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1844,762.5,15.0,-1.22290759679068,4771.89,4390,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1844,762.5,15.0,0.91755472447468,1413.67,4388,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1845,777.5,15.0,-1.2273791387906798,4771.89,4390,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1845,777.5,15.0,0.91590086647468,1413.67,4388,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1846,792.5,15.0,-1.23185068079068,4771.89,4390,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1846,792.5,15.0,0.91424700847468,1413.67,4388,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1847,807.5,15.0,-1.2363222227906798,4771.89,4390,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1847,807.5,15.0,0.91259315047468,1413.67,4388,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1848,822.5,15.0,-1.2407937647906797,4771.89,4390,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1848,822.5,15.0,0.9109392924746801,1413.67,4388,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1849,837.5,15.0,-1.2452653067906798,4771.89,4390,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1849,837.5,15.0,0.90928543447468,1413.67,4388,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1850,852.5,15.0,-1.24973684879068,4771.89,4390,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1850,852.5,15.0,0.9076315764746801,1413.67,4388,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1851,867.5,15.0,-1.2542083907906798,4771.89,4390,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1851,867.5,15.0,0.90597771847468,1413.67,4388,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1852,882.5,15.0,-1.2586799327906797,4771.89,4390,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1852,882.5,15.0,0.90432386047468,1413.67,4388,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1853,897.5,15.0,-1.2631514747906798,4771.89,4390,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1853,897.5,15.0,0.9026700024746801,1413.67,4388,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1854,912.5,15.0,-1.26762301679068,4771.89,4390,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1854,912.5,15.0,0.90101614447468,1413.67,4388,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1855,927.5,15.0,-1.2720945587906798,4771.89,4390,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1855,927.5,15.0,0.8993622864746801,1413.67,4388,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1856,943.0,16.0,-1.2767151521906799,4771.89,4390,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1856,943.0,16.0,0.89765329987468,1413.67,4388,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1857,-843.0,16.0,-1.2556964486093198,1413.67,4388,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1857,-843.0,16.0,0.9054273409253201,4771.89,4390,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1858,-827.5,15.0,-1.25107585520932,1413.67,4388,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1858,-827.5,15.0,0.90713632752532,4771.89,4390,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1859,-812.5,15.0,-1.2466043132093199,1413.67,4388,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1859,-812.5,15.0,0.90879018552532,4771.89,4390,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1860,-797.5,15.0,-1.24213277120932,1413.67,4388,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1860,-797.5,15.0,0.91044404352532,4771.89,4390,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1861,-782.5,15.0,-1.23766122920932,1413.67,4388,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1861,-782.5,15.0,0.91209790152532,4771.89,4390,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1862,-767.5,15.0,-1.23318968720932,1413.67,4388,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1862,-767.5,15.0,0.9137517595253201,4771.89,4390,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1863,-752.5,15.0,-1.2287181452093199,1413.67,4388,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1863,-752.5,15.0,0.91540561752532,4771.89,4390,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,1864,-737.5,15.0,-1.22424660320932,1413.67,4388,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,1864,-737.5,15.0,0.9170594755253201,4771.89,4390,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,1865,-722.5,15.0,-1.2197750612093199,1413.67,4388,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,1865,-722.5,15.0,0.91871333352532,4771.89,4390,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,1866,-707.5,15.0,-1.21530351920932,1413.67,4388,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,1866,-707.5,15.0,0.92036719152532,4771.89,4390,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,1867,-692.5,15.0,-1.21083197720932,1413.67,4388,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,1867,-692.5,15.0,0.92202104952532,4771.89,4390,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,1868,-677.5,15.0,-1.20636043520932,1413.67,4388,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,1868,-677.5,15.0,0.92367490752532,4771.89,4390,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,1869,-662.5,15.0,-1.20188889320932,1413.67,4388,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,1869,-662.5,15.0,0.92532876552532,4771.89,4390,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,1870,-647.5,15.0,-1.19741735120932,1413.67,4388,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,1870,-647.5,15.0,0.92698262352532,4771.89,4390,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,1871,-632.5,15.0,-1.19294580920932,1413.67,4388,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,1871,-632.5,15.0,0.92863648152532,4771.89,4390,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,1872,-617.5,15.0,-1.1884742672093198,1413.67,4388,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,1872,-617.5,15.0,0.93029033952532,4771.89,4390,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,1873,-602.5,15.0,-1.18400272520932,1413.67,4388,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,1873,-602.5,15.0,0.93194419752532,4771.89,4390,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,1874,-587.5,15.0,-1.1795311832093198,1413.67,4388,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,1874,-587.5,15.0,0.93359805552532,4771.89,4390,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,1875,-572.5,15.0,-1.17505964120932,1413.67,4388,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,1875,-572.5,15.0,0.93525191352532,4771.89,4390,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,1876,-557.5,15.0,-1.1705880992093198,1413.67,4388,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,1876,-557.5,15.0,0.9369057715253201,4771.89,4390,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,1877,-542.5,15.0,-1.16611655720932,1413.67,4388,0.73,0.0
