,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1747,-175.5,9.0,0.9065166100000001,3477.65,4371,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1748,-166.5,9.0,-1.33163963,1075.7,4369,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1748,-166.5,9.0,0.91184263,3477.65,4371,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1749,-157.5,9.0,-1.31160365,1075.7,4369,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1749,-157.5,9.0,0.91716865,3477.65,4371,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1750,-148.5,9.0,-1.2915676699999998,1075.7,4369,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1750,-148.5,9.0,0.9224946700000001,3477.65,4371,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1751,-139.5,9.0,-1.27153169,1075.7,4369,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1751,-139.5,9.0,0.92782069,3477.65,4371,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1752,-130.5,9.0,-1.25149571,1075.7,4369,0.79,5.25228
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1752,-130.5,9.0,0.93314671,3477.65,4371,0.79,5.25228
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1753,-121.5,9.0,-1.2314597299999999,1075.7,4369,0.79,9.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1753,-121.5,9.0,0.93847273,3477.65,4371,0.79,9.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1754,-112.5,9.0,-1.2114237499999998,1075.7,4369,0.79,9.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1754,-112.5,9.0,0.94379875,3477.65,4371,0.79,9.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1755,-103.5,9.0,-1.19138777,1075.7,4369,0.79,9.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1755,-103.5,9.0,0.9491247700000001,3477.65,4371,0.79,9.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1756,-94.5,9.0,-1.17135179,1075.7,4369,0.79,9.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1756,-94.5,9.0,0.9544507900000001,3477.65,4371,0.79,9.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1757,-85.5,9.0,-1.1513158099999998,1075.7,4369,0.79,9.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1757,-85.5,9.0,0.95977681,3477.65,4371,0.79,9.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1758,-76.5,9.0,-1.13127983,1075.7,4369,0.79,9.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1758,-76.5,9.0,0.96510283,3477.65,4371,0.79,9.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1759,-67.5,9.0,-1.11124385,1075.7,4369,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1759,-67.5,9.0,0.97042885,3477.65,4371,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1760,-58.5,9.0,-1.0912078699999999,1075.7,4369,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1760,-58.5,9.0,0.97575487,3477.65,4371,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1761,-49.5,9.0,-1.07117189,1075.7,4369,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1761,-49.5,9.0,0.98108089,3477.65,4371,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1762,-40.5,9.0,-1.05113591,1075.7,4369,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1762,-40.5,9.0,0.98640691,3477.65,4371,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1763,-31.5,9.0,-1.0310999299999999,1075.7,4369,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1763,-31.5,9.0,0.9917329300000001,3477.65,4371,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1764,-22.5,9.0,-1.0110639499999998,1075.7,4369,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1764,-22.5,9.0,0.99705895,3477.65,4371,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1765,-13.5,9.0,-0.99102797,1075.7,4369,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1765,-13.5,9.0,1.00238497,3477.65,4371,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1766,-4.5,9.0,-0.9709919899999999,1075.7,4369,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1766,-4.5,9.0,1.00771099,3477.65,4371,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1767,2.5,5.0,-1.0006682572643002,3477.65,4371,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1767,2.5,5.0,0.9997528363542999,1075.7,4369,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1768,12.5,15.0,-1.0036492852643002,3477.65,4371,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1768,12.5,15.0,0.9986502643542999,1075.7,4369,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1769,27.5,15.0,-1.0081208272643,3477.65,4371,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1769,27.5,15.0,0.9969964063543,1075.7,4369,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1770,42.5,15.0,-1.0125923692643,3477.65,4371,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1770,42.5,15.0,0.9953425483543,1075.7,4369,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1771,57.5,15.0,-1.0170639112643,3477.65,4371,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1771,57.5,15.0,0.9936886903543,1075.7,4369,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1772,72.5,15.0,-1.0215354532643002,3477.65,4371,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1772,72.5,15.0,0.9920348323543,1075.7,4369,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1773,87.5,15.0,-1.0260069952643,3477.65,4371,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1773,87.5,15.0,0.9903809743543,1075.7,4369,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1774,102.5,15.0,-1.0304785372643,3477.65,4371,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1774,102.5,15.0,0.9887271163543,1075.7,4369,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1775,117.5,15.0,-1.0349500792643,3477.65,4371,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1775,117.5,15.0,0.9870732583543,1075.7,4369,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1776,132.5,15.0,-1.0394216212643002,3477.65,4371,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1776,132.5,15.0,0.9854194003543,1075.7,4369,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1777,147.5,15.0,-1.0438931632643,3477.65,4371,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1777,147.5,15.0,0.9837655423542999,1075.7,4369,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1778,162.5,15.0,-1.0483647052643001,3477.65,4371,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1778,162.5,15.0,0.9821116843543,1075.7,4369,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1779,177.5,15.0,-1.0528362472643,3477.65,4371,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1779,177.5,15.0,0.9804578263543,1075.7,4369,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1780,192.5,15.0,-1.0573077892643,3477.65,4371,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1780,192.5,15.0,0.9788039683543001,1075.7,4369,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1781,207.5,15.0,-1.0617793312643,3477.65,4371,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1781,207.5,15.0,0.9771501103543,1075.7,4369,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1782,222.5,15.0,-1.0662508732643001,3477.65,4371,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1782,222.5,15.0,0.9754962523542999,1075.7,4369,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1783,237.5,15.0,-1.0707224152643,3477.65,4371,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1783,237.5,15.0,0.9738423943543,1075.7,4369,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1784,252.5,15.0,-1.0751939572643,3477.65,4371,0.73,11.677551
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1784,252.5,15.0,0.9721885363543,1075.7,4369,0.73,11.677551
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1785,267.5,15.0,-1.0796654992643,3477.65,4371,0.73,0.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1785,267.5,15.0,0.9705346783543,1075.7,4369,0.73,0.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1786,282.5,15.0,-1.0841370412643,3477.65,4371,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1786,282.5,15.0,0.9688808203543,1075.7,4369,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1787,297.5,15.0,-1.0886085832643,3477.65,4371,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1787,297.5,15.0,0.9672269623543,1075.7,4369,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1788,312.5,15.0,-1.0930801252642999,3477.65,4371,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1788,312.5,15.0,0.9655731043543,1075.7,4369,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1789,327.5,15.0,-1.0975516672643002,3477.65,4371,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1789,327.5,15.0,0.9639192463542999,1075.7,4369,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1790,342.5,15.0,-1.1020232092643,3477.65,4371,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1790,342.5,15.0,0.9622653883543,1075.7,4369,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1791,357.5,15.0,-1.1064947512643,3477.65,4371,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1791,357.5,15.0,0.9606115303543,1075.7,4369,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1792,372.5,15.0,-1.1109662932643,3477.65,4371,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1792,372.5,15.0,0.9589576723543,1075.7,4369,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1793,387.5,15.0,-1.1154378352643,3477.65,4371,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1793,387.5,15.0,0.9573038143543,1075.7,4369,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1794,402.5,15.0,-1.1199093772643,3477.65,4371,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1794,402.5,15.0,0.9556499563543,1075.7,4369,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1795,417.5,15.0,-1.1243809192643,3477.65,4371,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1795,417.5,15.0,0.9539960983543,1075.7,4369,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1796,432.5,15.0,-1.1288524612643,3477.65,4371,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1796,432.5,15.0,0.9523422403543,1075.7,4369,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1797,447.5,15.0,-1.1333240032643002,3477.65,4371,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1797,447.5,15.0,0.9506883823543,1075.7,4369,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1798,462.5,15.0,-1.1377955452643,3477.65,4371,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1798,462.5,15.0,0.9490345243542999,1075.7,4369,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1799,477.5,15.0,-1.1422670872643002,3477.65,4371,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1799,477.5,15.0,0.9473806663543,1075.7,4369,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1800,492.5,15.0,-1.1467386292643,3477.65,4371,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1800,492.5,15.0,0.9457268083543,1075.7,4369,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1801,507.5,15.0,-1.1512101712643,3477.65,4371,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1801,507.5,15.0,0.9440729503543,1075.7,4369,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1802,522.5,15.0,-1.1556817132643,3477.65,4371,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1802,522.5,15.0,0.9424190923543,1075.7,4369,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1803,537.5,15.0,-1.1601532552643001,3477.65,4371,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1803,537.5,15.0,0.9407652343542999,1075.7,4369,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1804,552.5,15.0,-1.1646247972643,3477.65,4371,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1804,552.5,15.0,0.9391113763543,1075.7,4369,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1805,567.5,15.0,-1.1690963392643,3477.65,4371,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1805,567.5,15.0,0.9374575183543,1075.7,4369,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1806,582.5,15.0,-1.1735678812643,3477.65,4371,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1806,582.5,15.0,0.9358036603543,1075.7,4369,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1807,597.5,15.0,-1.1780394232643001,3477.65,4371,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1807,597.5,15.0,0.9341498023543,1075.7,4369,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1808,612.5,15.0,-1.1825109652643,3477.65,4371,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1808,612.5,15.0,0.9324959443542999,1075.7,4369,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1809,627.5,15.0,-1.1869825072642999,3477.65,4371,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1809,627.5,15.0,0.9308420863543,1075.7,4369,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1810,642.5,15.0,-1.1914540492643002,3477.65,4371,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1810,642.5,15.0,0.9291882283542999,1075.7,4369,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1811,657.5,15.0,-1.1959255912643,3477.65,4371,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1811,657.5,15.0,0.9275343703543,1075.7,4369,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1812,672.5,15.0,-1.2003971332643,3477.65,4371,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1812,672.5,15.0,0.9258805123543,1075.7,4369,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1813,687.5,15.0,-1.2048686752643,3477.65,4371,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1813,687.5,15.0,0.9242266543543,1075.7,4369,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1814,702.5,15.0,-1.2093402172643,3477.65,4371,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1814,702.5,15.0,0.9225727963543,1075.7,4369,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1815,717.5,15.0,-1.2138117592643,3477.65,4371,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1815,717.5,15.0,0.9209189383542999,1075.7,4369,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1816,732.5,15.0,-1.2182833012643,3477.65,4371,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1816,732.5,15.0,0.9192650803543,1075.7,4369,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1817,747.5,15.0,-1.2227548432643,3477.65,4371,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1817,747.5,15.0,0.9176112223543,1075.7,4369,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1818,762.5,15.0,-1.2272263852643002,3477.65,4371,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1818,762.5,15.0,0.9159573643543,1075.7,4369,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1819,777.5,15.0,-1.2316979272643,3477.65,4371,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1819,777.5,15.0,0.9143035063542999,1075.7,4369,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1820,792.5,15.0,-1.2361694692643002,3477.65,4371,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1820,792.5,15.0,0.9126496483543,1075.7,4369,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1821,807.5,15.0,-1.2406410112643,3477.65,4371,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1821,807.5,15.0,0.9109957903543,1075.7,4369,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1822,822.5,15.0,-1.2451125532643,3477.65,4371,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1822,822.5,15.0,0.9093419323542999,1075.7,4369,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1823,837.5,15.0,-1.2495840952643,3477.65,4371,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1823,837.5,15.0,0.9076880743543,1075.7,4369,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1824,852.5,15.0,-1.2540556372643001,3477.65,4371,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1824,852.5,15.0,0.9060342163542999,1075.7,4369,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1825,867.5,15.0,-1.2585271792643,3477.65,4371,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1825,867.5,15.0,0.9043803583543,1075.7,4369,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1826,882.5,15.0,-1.2629987212643,3477.65,4371,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1826,882.5,15.0,0.9027265003543,1075.7,4369,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1827,897.5,15.0,-1.2674702632643,3477.65,4371,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1827,897.5,15.0,0.9010726423543001,1075.7,4369,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1828,912.5,15.0,-1.2719418052643001,3477.65,4371,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1828,912.5,15.0,0.8994187843543,1075.7,4369,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1829,927.5,15.0,-1.2764133472643,3477.65,4371,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1829,927.5,15.0,0.8977649263542999,1075.7,4369,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1830,943.0,16.0,-1.2810339406643,3477.65,4371,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1830,943.0,16.0,0.8960559397543,1075.7,4369,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1831,-843.0,16.0,-1.2513776601357,1075.7,4369,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1831,-843.0,16.0,0.9070247010457,3477.65,4371,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1832,-827.5,15.0,-1.2467570667357,1075.7,4369,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1832,-827.5,15.0,0.9087336876457,3477.65,4371,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1833,-812.5,15.0,-1.2422855247357,1075.7,4369,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1833,-812.5,15.0,0.9103875456457,3477.65,4371,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1834,-797.5,15.0,-1.2378139827357,1075.7,4369,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1834,-797.5,15.0,0.9120414036457,3477.65,4371,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1835,-782.5,15.0,-1.2333424407357,1075.7,4369,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1835,-782.5,15.0,0.9136952616456999,3477.65,4371,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1836,-767.5,15.0,-1.2288708987357,1075.7,4369,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1836,-767.5,15.0,0.9153491196457,3477.65,4371,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1837,-752.5,15.0,-1.2243993567356999,1075.7,4369,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1837,-752.5,15.0,0.9170029776457,3477.65,4371,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,1838,-737.5,15.0,-1.2199278147357,1075.7,4369,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,1838,-737.5,15.0,0.9186568356457,3477.65,4371,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,1839,-722.5,15.0,-1.2154562727357001,1075.7,4369,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,1839,-722.5,15.0,0.9203106936457,3477.65,4371,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,1840,-707.5,15.0,-1.2109847307357,1075.7,4369,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,1840,-707.5,15.0,0.9219645516457,3477.65,4371,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,1841,-692.5,15.0,-1.2065131887357,1075.7,4369,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,1841,-692.5,15.0,0.9236184096457,3477.65,4371,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,1842,-677.5,15.0,-1.2020416467357,1075.7,4369,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,1842,-677.5,15.0,0.9252722676457,3477.65,4371,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,1843,-662.5,15.0,-1.1975701047357,1075.7,4369,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,1843,-662.5,15.0,0.9269261256457,3477.65,4371,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,1844,-647.5,15.0,-1.1930985627357,1075.7,4369,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,1844,-647.5,15.0,0.9285799836457,3477.65,4371,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,1845,-632.5,15.0,-1.1886270207357001,1075.7,4369,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,1845,-632.5,15.0,0.9302338416457,3477.65,4371,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,1846,-617.5,15.0,-1.1841554787357,1075.7,4369,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,1846,-617.5,15.0,0.9318876996457,3477.65,4371,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,1847,-602.5,15.0,-1.1796839367357,1075.7,4369,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,1847,-602.5,15.0,0.9335415576457,3477.65,4371,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,1848,-587.5,15.0,-1.1752123947357,1075.7,4369,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,1848,-587.5,15.0,0.9351954156457,3477.65,4371,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,1849,-572.5,15.0,-1.1707408527357,1075.7,4369,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,1849,-572.5,15.0,0.9368492736457,3477.65,4371,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,1850,-557.5,15.0,-1.1662693107357,1075.7,4369,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,1850,-557.5,15.0,0.9385031316457,3477.65,4371,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,1851,-542.5,15.0,-1.1617977687357,1075.7,4369,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,1851,-542.5,15.0,0.9401569896457,3477.65,4371,0.73,0.0
