,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2258,-166.5,9.0,-1.33163963,2068.88,4509,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2258,-166.5,9.0,0.91184263,6044.08,4511,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2259,-157.5,9.0,-1.31160365,2068.88,4509,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2259,-157.5,9.0,0.91716865,6044.08,4511,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2260,-148.5,9.0,-1.2915676699999998,2068.88,4509,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2260,-148.5,9.0,0.9224946700000001,6044.08,4511,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2261,-139.5,9.0,-1.27153169,2068.88,4509,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2261,-139.5,9.0,0.92782069,6044.08,4511,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2262,-130.5,9.0,-1.25149571,2068.88,4509,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2262,-130.5,9.0,0.93314671,6044.08,4511,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2263,-121.5,9.0,-1.2314597299999999,2068.88,4509,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2263,-121.5,9.0,0.93847273,6044.08,4511,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2264,-112.5,9.0,-1.2114237499999998,2068.88,4509,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2264,-112.5,9.0,0.94379875,6044.08,4511,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2265,-103.5,9.0,-1.19138777,2068.88,4509,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2265,-103.5,9.0,0.9491247700000001,6044.08,4511,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2266,-94.5,9.0,-1.17135179,2068.88,4509,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2266,-94.5,9.0,0.9544507900000001,6044.08,4511,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2267,-85.5,9.0,-1.1513158099999998,2068.88,4509,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2267,-85.5,9.0,0.95977681,6044.08,4511,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2268,-76.5,9.0,-1.13127983,2068.88,4509,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2268,-76.5,9.0,0.96510283,6044.08,4511,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2269,-67.5,9.0,-1.11124385,2068.88,4509,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2269,-67.5,9.0,0.97042885,6044.08,4511,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2270,-58.5,9.0,-1.0912078699999999,2068.88,4509,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2270,-58.5,9.0,0.97575487,6044.08,4511,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2271,-49.5,9.0,-1.07117189,2068.88,4509,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2271,-49.5,9.0,0.98108089,6044.08,4511,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2272,-40.5,9.0,-1.05113591,2068.88,4509,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2272,-40.5,9.0,0.98640691,6044.08,4511,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2273,-31.5,9.0,-1.0310999299999999,2068.88,4509,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2273,-31.5,9.0,0.9917329300000001,6044.08,4511,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2274,-22.5,9.0,-1.0110639499999998,2068.88,4509,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2274,-22.5,9.0,0.99705895,6044.08,4511,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2275,-13.5,9.0,-0.99102797,2068.88,4509,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2275,-13.5,9.0,1.00238497,6044.08,4511,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2276,-4.5,9.0,-0.9709919899999999,2068.88,4509,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2276,-4.5,9.0,1.00771099,6044.08,4511,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2277,2.5,5.0,-0.98604142883136,6044.08,4511,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2277,2.5,5.0,1.00516275919936,2068.88,4509,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2278,12.5,15.0,-0.98902245683136,6044.08,4511,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2278,12.5,15.0,1.00406018719936,2068.88,4509,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2279,27.5,15.0,-0.99349399883136,6044.08,4511,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2279,27.5,15.0,1.00240632919936,2068.88,4509,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2280,42.5,15.0,-0.99796554083136,6044.08,4511,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2280,42.5,15.0,1.00075247119936,2068.88,4509,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2281,57.5,15.0,-1.0024370828313598,6044.08,4511,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2281,57.5,15.0,0.9990986131993601,2068.88,4509,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2282,72.5,15.0,-1.00690862483136,6044.08,4511,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2282,72.5,15.0,0.99744475519936,2068.88,4509,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2283,87.5,15.0,-1.01138016683136,6044.08,4511,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2283,87.5,15.0,0.99579089719936,2068.88,4509,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2284,102.5,15.0,-1.01585170883136,6044.08,4511,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2284,102.5,15.0,0.99413703919936,2068.88,4509,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2285,117.5,15.0,-1.0203232508313598,6044.08,4511,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2285,117.5,15.0,0.9924831811993601,2068.88,4509,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2286,132.5,15.0,-1.0247947928313599,6044.08,4511,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2286,132.5,15.0,0.99082932319936,2068.88,4509,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2287,147.5,15.0,-1.02926633483136,6044.08,4511,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2287,147.5,15.0,0.9891754651993601,2068.88,4509,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2288,162.5,15.0,-1.0337378768313599,6044.08,4511,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2288,162.5,15.0,0.98752160719936,2068.88,4509,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2289,177.5,15.0,-1.03820941883136,6044.08,4511,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2289,177.5,15.0,0.98586774919936,2068.88,4509,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2290,192.5,15.0,-1.0426809608313599,6044.08,4511,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2290,192.5,15.0,0.9842138911993601,2068.88,4509,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2291,207.5,15.0,-1.04715250283136,6044.08,4511,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2291,207.5,15.0,0.98256003319936,2068.88,4509,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2292,222.5,15.0,-1.0516240448313598,6044.08,4511,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2292,222.5,15.0,0.9809061751993601,2068.88,4509,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2293,237.5,15.0,-1.05609558683136,6044.08,4511,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2293,237.5,15.0,0.97925231719936,2068.88,4509,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2294,252.5,15.0,-1.0605671288313598,6044.08,4511,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2294,252.5,15.0,0.9775984591993601,2068.88,4509,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2295,267.5,15.0,-1.06503867083136,6044.08,4511,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2295,267.5,15.0,0.97594460119936,2068.88,4509,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2296,282.5,15.0,-1.0695102128313598,6044.08,4511,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2296,282.5,15.0,0.97429074319936,2068.88,4509,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2297,297.5,15.0,-1.07398175483136,6044.08,4511,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2297,297.5,15.0,0.9726368851993601,2068.88,4509,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2298,312.5,15.0,-1.0784532968313598,6044.08,4511,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2298,312.5,15.0,0.97098302719936,2068.88,4509,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2299,327.5,15.0,-1.08292483883136,6044.08,4511,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2299,327.5,15.0,0.96932916919936,2068.88,4509,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2300,342.5,15.0,-1.08739638083136,6044.08,4511,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2300,342.5,15.0,0.96767531119936,2068.88,4509,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2301,357.5,15.0,-1.09186792283136,6044.08,4511,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2301,357.5,15.0,0.9660214531993601,2068.88,4509,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2302,372.5,15.0,-1.0963394648313598,6044.08,4511,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2302,372.5,15.0,0.96436759519936,2068.88,4509,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2303,387.5,15.0,-1.10081100683136,6044.08,4511,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2303,387.5,15.0,0.96271373719936,2068.88,4509,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2304,402.5,15.0,-1.10528254883136,6044.08,4511,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2304,402.5,15.0,0.96105987919936,2068.88,4509,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2305,417.5,15.0,-1.10975409083136,6044.08,4511,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2305,417.5,15.0,0.95940602119936,2068.88,4509,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2306,432.5,15.0,-1.1142256328313598,6044.08,4511,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2306,432.5,15.0,0.9577521631993601,2068.88,4509,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2307,447.5,15.0,-1.1186971748313599,6044.08,4511,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2307,447.5,15.0,0.95609830519936,2068.88,4509,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2308,462.5,15.0,-1.12316871683136,6044.08,4511,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2308,462.5,15.0,0.9544444471993601,2068.88,4509,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2309,477.5,15.0,-1.1276402588313599,6044.08,4511,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2309,477.5,15.0,0.95279058919936,2068.88,4509,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2310,492.5,15.0,-1.13211180083136,6044.08,4511,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2310,492.5,15.0,0.95113673119936,2068.88,4509,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2311,507.5,15.0,-1.1365833428313599,6044.08,4511,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2311,507.5,15.0,0.9494828731993601,2068.88,4509,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2312,522.5,15.0,-1.14105488483136,6044.08,4511,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2312,522.5,15.0,0.94782901519936,2068.88,4509,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2313,537.5,15.0,-1.1455264268313599,6044.08,4511,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2313,537.5,15.0,0.9461751571993601,2068.88,4509,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2314,552.5,15.0,-1.14999796883136,6044.08,4511,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2314,552.5,15.0,0.94452129919936,2068.88,4509,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2315,567.5,15.0,-1.1544695108313598,6044.08,4511,0.73,15.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2315,567.5,15.0,0.9428674411993601,2068.88,4509,0.73,15.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2316,582.5,15.0,-1.15894105283136,6044.08,4511,0.73,15.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2316,582.5,15.0,0.94121358319936,2068.88,4509,0.73,15.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2317,597.5,15.0,-1.1634125948313598,6044.08,4511,0.73,10.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2317,597.5,15.0,0.93955972519936,2068.88,4509,0.73,10.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2318,612.5,15.0,-1.16788413683136,6044.08,4511,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2318,612.5,15.0,0.9379058671993601,2068.88,4509,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2319,627.5,15.0,-1.1723556788313598,6044.08,4511,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2319,627.5,15.0,0.93625200919936,2068.88,4509,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2320,642.5,15.0,-1.17682722083136,6044.08,4511,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2320,642.5,15.0,0.93459815119936,2068.88,4509,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2321,657.5,15.0,-1.1812987628313598,6044.08,4511,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2321,657.5,15.0,0.93294429319936,2068.88,4509,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2322,672.5,15.0,-1.18577030483136,6044.08,4511,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2322,672.5,15.0,0.9312904351993601,2068.88,4509,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2323,687.5,15.0,-1.1902418468313598,6044.08,4511,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2323,687.5,15.0,0.92963657719936,2068.88,4509,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2324,702.5,15.0,-1.19471338883136,6044.08,4511,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2324,702.5,15.0,0.92798271919936,2068.88,4509,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2325,717.5,15.0,-1.19918493083136,6044.08,4511,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2325,717.5,15.0,0.92632886119936,2068.88,4509,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2326,732.5,15.0,-1.20365647283136,6044.08,4511,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2326,732.5,15.0,0.92467500319936,2068.88,4509,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2327,747.5,15.0,-1.2081280148313598,6044.08,4511,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2327,747.5,15.0,0.9230211451993601,2068.88,4509,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2328,762.5,15.0,-1.2125995568313601,6044.08,4511,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2328,762.5,15.0,0.92136728719936,2068.88,4509,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2329,777.5,15.0,-1.21707109883136,6044.08,4511,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2329,777.5,15.0,0.91971342919936,2068.88,4509,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2330,792.5,15.0,-1.2215426408313599,6044.08,4511,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2330,792.5,15.0,0.91805957119936,2068.88,4509,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2331,807.5,15.0,-1.22601418283136,6044.08,4511,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2331,807.5,15.0,0.91640571319936,2068.88,4509,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2332,822.5,15.0,-1.2304857248313599,6044.08,4511,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2332,822.5,15.0,0.9147518551993601,2068.88,4509,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2333,837.5,15.0,-1.23495726683136,6044.08,4511,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2333,837.5,15.0,0.91309799719936,2068.88,4509,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2334,852.5,15.0,-1.2394288088313599,6044.08,4511,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2334,852.5,15.0,0.91144413919936,2068.88,4509,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2335,867.5,15.0,-1.24390035083136,6044.08,4511,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2335,867.5,15.0,0.90979028119936,2068.88,4509,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2336,882.5,15.0,-1.2483718928313599,6044.08,4511,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2336,882.5,15.0,0.90813642319936,2068.88,4509,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2337,897.5,15.0,-1.2528434348313597,6044.08,4511,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2337,897.5,15.0,0.9064825651993601,2068.88,4509,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2338,912.5,15.0,-1.2573149768313598,6044.08,4511,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2338,912.5,15.0,0.90482870719936,2068.88,4509,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2339,927.5,15.0,-1.26178651883136,6044.08,4511,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2339,927.5,15.0,0.9031748491993601,2068.88,4509,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2340,943.0,16.0,-1.2664071122313598,6044.08,4511,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2340,943.0,16.0,0.90146586259936,2068.88,4509,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2341,-843.0,16.0,-1.26600448856864,2068.88,4509,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2341,-843.0,16.0,0.9016147782006401,6044.08,4511,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2342,-827.5,15.0,-1.26138389516864,2068.88,4509,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2342,-827.5,15.0,0.90332376480064,6044.08,4511,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2343,-812.5,15.0,-1.25691235316864,2068.88,4509,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2343,-812.5,15.0,0.90497762280064,6044.08,4511,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2344,-797.5,15.0,-1.25244081116864,2068.88,4509,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2344,-797.5,15.0,0.90663148080064,6044.08,4511,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2345,-782.5,15.0,-1.2479692691686401,2068.88,4509,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2345,-782.5,15.0,0.90828533880064,6044.08,4511,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2346,-767.5,15.0,-1.24349772716864,2068.88,4509,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2346,-767.5,15.0,0.9099391968006401,6044.08,4511,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2347,-752.5,15.0,-1.23902618516864,2068.88,4509,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2347,-752.5,15.0,0.91159305480064,6044.08,4511,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2348,-737.5,15.0,-1.23455464316864,2068.88,4509,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2348,-737.5,15.0,0.91324691280064,6044.08,4511,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2349,-722.5,15.0,-1.23008310116864,2068.88,4509,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2349,-722.5,15.0,0.91490077080064,6044.08,4511,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2350,-707.5,15.0,-1.22561155916864,2068.88,4509,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2350,-707.5,15.0,0.91655462880064,6044.08,4511,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2351,-692.5,15.0,-1.22114001716864,2068.88,4509,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2351,-692.5,15.0,0.91820848680064,6044.08,4511,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2352,-677.5,15.0,-1.2166684751686399,2068.88,4509,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2352,-677.5,15.0,0.91986234480064,6044.08,4511,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2353,-662.5,15.0,-1.21219693316864,2068.88,4509,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2353,-662.5,15.0,0.92151620280064,6044.08,4511,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2354,-647.5,15.0,-1.20772539116864,2068.88,4509,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2354,-647.5,15.0,0.92317006080064,6044.08,4511,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2355,-632.5,15.0,-1.20325384916864,2068.88,4509,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2355,-632.5,15.0,0.92482391880064,6044.08,4511,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2356,-617.5,15.0,-1.1987823071686399,2068.88,4509,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2356,-617.5,15.0,0.92647777680064,6044.08,4511,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2357,-602.5,15.0,-1.19431076516864,2068.88,4509,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2357,-602.5,15.0,0.92813163480064,6044.08,4511,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2358,-587.5,15.0,-1.1898392231686399,2068.88,4509,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2358,-587.5,15.0,0.92978549280064,6044.08,4511,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2359,-572.5,15.0,-1.18536768116864,2068.88,4509,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2359,-572.5,15.0,0.93143935080064,6044.08,4511,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2360,-557.5,15.0,-1.18089613916864,2068.88,4509,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2360,-557.5,15.0,0.9330932088006401,6044.08,4511,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2361,-542.5,15.0,-1.17642459716864,2068.88,4509,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2361,-542.5,15.0,0.93474706680064,6044.08,4511,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2362,-527.5,15.0,-1.1719530551686401,2068.88,4509,0.73,0.0
