,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
739,POAT220,ENERGY,BANDAVAIL5,130,739,80.0,130.0
740,POAT220,RAISEREG,BANDAVAIL5,87,740,25.0,0.58823529
741,REECE2,RAISE6SEC,BANDAVAIL5,20,741,5.0,20.0
742,STAN-1,LOWERREG,BANDAVAIL5,2,742,55.0,0.0
743,STAN-4,LOWERREG,BANDAVAIL5,2,743,55.0,0.0
744,TARONG#2,LOWERREG,BANDAVAIL5,2,744,55.0,0.0
745,TARONG#3,LOWERREG,BANDAVAIL5,2,745,55.0,0.0
746,TORRA2,ENERGY,BANDAVAIL5,10,746,125.16,0.0
747,TORRB3,ENERGY,BANDAVAIL5,15,747,125.16,0.0
748,TORRB4,ENERGY,BANDAVAIL5,15,748,125.16,0.0
749,TREVALLN,RAISE5MIN,BANDAVAIL5,57,749,5.0,0.0
750,TREVALLN,RAISE60SEC,BANDAVAIL5,17,750,5.0,0.0
751,TREVALLN,RAISE6SEC,BANDAVAIL5,7,751,5.0,0.0
752,TREVALLN,RAISEREG,BANDAVAIL5,57,752,25.0,6.0
753,TUMUT3,RAISE5MIN,BANDAVAIL5,75,753,30.0,0.0
754,UPPTUMUT,LOWER5MIN,BANDAVAIL5,40,754,30.0,0.0
755,UPPTUMUT,LOWERREG,BANDAVAIL5,40,755,30.0,0.0
756,UPPTUMUT,RAISE5MIN,BANDAVAIL5,40,756,30.0,0.0
757,UPPTUMUT,RAISEREG,BANDAVAIL5,40,757,30.0,0.0
758,URANQ11,ENERGY,BANDAVAIL5,160,758,65.02,73.0
759,URANQ12,ENERGY,BANDAVAIL5,160,759,65.02,76.0
760,URANQ13,ENERGY,BANDAVAIL5,160,760,65.02,76.0
761,URANQ14,ENERGY,BANDAVAIL5,160,761,65.02,77.0
762,VP5,LOWER60SEC,BANDAVAIL5,5,762,15.0,0.0
763,VP5,LOWER6SEC,BANDAVAIL5,5,763,15.0,0.0
764,VP5,LOWERREG,BANDAVAIL5,5,764,35.0,0.0
765,VP5,RAISE5MIN,BANDAVAIL5,5,765,15.0,0.0
766,VP5,RAISE60SEC,BANDAVAIL5,5,766,15.0,0.0
767,VP5,RAISE6SEC,BANDAVAIL5,5,767,15.0,0.0
768,VP5,RAISEREG,BANDAVAIL5,5,768,28.0,0.0
769,WATERLWF,ENERGY,BANDAVAIL5,130,769,-44.03,37.317
770,YABULU,ENERGY,BANDAVAIL5,91,770,86.62,60.196363
771,YWPS1,RAISE6SEC,BANDAVAIL5,5,771,33.33,0.0
772,YWPS2,ENERGY,BANDAVAIL5,30,772,23.91,0.0
773,YWPS2,RAISE6SEC,BANDAVAIL5,5,773,33.33,0.0
774,YWPS3,ENERGY,BANDAVAIL5,30,774,23.91,19.0
775,YWPS3,RAISE6SEC,BANDAVAIL5,5,775,33.33,0.0
776,YWPS4,ENERGY,BANDAVAIL5,30,776,23.91,14.0
777,YWPS4,RAISE6SEC,BANDAVAIL5,5,777,33.33,0.0
778,ANGAST1,ENERGY,BANDAVAIL6,50,778,350.37,0.0
779,BW01,LOWER5MIN,BANDAVAIL6,2,779,148.0,0.0
780,BW01,LOWER60SEC,BANDAVAIL6,2,780,148.0,0.0
781,BW01,LOWER6SEC,BANDAVAIL6,2,781,148.0,0.0
782,BW01,LOWERREG,BANDAVAIL6,4,782,148.0,0.0
783,BW01,RAISE5MIN,BANDAVAIL6,6,783,148.0,0.0
784,BW01,RAISE60SEC,BANDAVAIL6,4,784,148.0,0.0
785,BW01,RAISE6SEC,BANDAVAIL6,4,785,148.0,0.0
786,BW02,LOWER5MIN,BANDAVAIL6,2,786,148.0,0.0
787,BW02,LOWER60SEC,BANDAVAIL6,2,787,148.0,0.0
788,BW02,LOWER6SEC,BANDAVAIL6,2,788,148.0,0.0
789,BW02,RAISE5MIN,BANDAVAIL6,6,789,148.0,0.0
790,BW02,RAISE60SEC,BANDAVAIL6,4,790,148.0,0.0
791,BW02,RAISE6SEC,BANDAVAIL6,4,791,148.0,0.0
792,BW04,ENERGY,BANDAVAIL6,10,792,67.18,0.0
793,GORDON,ENERGY,BANDAVAIL6,240,793,88.33,142.167
794,GSTONE1,LOWER60SEC,BANDAVAIL6,2,794,17.99,0.0
795,GSTONE1,LOWER6SEC,BANDAVAIL6,5,795,17.99,0.0
796,GSTONE1,LOWERREG,BANDAVAIL6,5,796,19.79,0.0
797,GSTONE1,RAISE60SEC,BANDAVAIL6,2,797,9.8,0.0
798,GSTONE1,RAISE6SEC,BANDAVAIL6,2,798,9.8,0.0
799,GSTONE2,ENERGY,BANDAVAIL6,35,799,72.46,0.0
800,GSTONE3,LOWER60SEC,BANDAVAIL6,2,800,17.99,0.0
801,GSTONE3,LOWER6SEC,BANDAVAIL6,5,801,17.99,0.0
802,GSTONE3,LOWERREG,BANDAVAIL6,5,802,19.79,0.0
803,GSTONE3,RAISE60SEC,BANDAVAIL6,5,803,9.57,0.0
804,GSTONE3,RAISE6SEC,BANDAVAIL6,2,804,9.8,0.0
805,GSTONE5,LOWER60SEC,BANDAVAIL6,2,805,17.99,0.0
806,GSTONE5,LOWER6SEC,BANDAVAIL6,5,806,17.99,0.0
807,GSTONE5,LOWERREG,BANDAVAIL6,5,807,19.79,0.0
808,GSTONE5,RAISE60SEC,BANDAVAIL6,2,808,9.57,0.0
809,GSTONE5,RAISE6SEC,BANDAVAIL6,2,809,9.8,0.0
810,GSTONE6,LOWER60SEC,BANDAVAIL6,2,810,17.99,0.0
811,GSTONE6,LOWER6SEC,BANDAVAIL6,5,811,17.99,0.0
812,GSTONE6,LOWERREG,BANDAVAIL6,5,812,19.79,0.0
813,GSTONE6,RAISE60SEC,BANDAVAIL6,2,813,9.57,0.0
814,GSTONE6,RAISE6SEC,BANDAVAIL6,2,814,9.8,0.0
815,GUNNING1,ENERGY,BANDAVAIL6,47,815,10.0,0.0
816,LD01,LOWER60SEC,BANDAVAIL6,2,816,148.0,0.0
817,LD01,LOWER6SEC,BANDAVAIL6,2,817,148.0,0.0
818,LD01,RAISE60SEC,BANDAVAIL6,3,818,148.0,0.0
819,LD01,RAISE6SEC,BANDAVAIL6,3,819,88.0,0.0
820,LD02,LOWER60SEC,BANDAVAIL6,2,820,148.0,0.0
821,LD02,LOWER6SEC,BANDAVAIL6,2,821,148.0,0.0
822,LD02,RAISE60SEC,BANDAVAIL6,3,822,148.0,0.0
823,LD02,RAISE6SEC,BANDAVAIL6,3,823,88.0,0.0
824,LD03,LOWER60SEC,BANDAVAIL6,2,824,148.0,0.0
825,LD03,LOWER6SEC,BANDAVAIL6,2,825,148.0,0.0
826,LD03,RAISE60SEC,BANDAVAIL6,3,826,148.0,0.0
827,LD03,RAISE6SEC,BANDAVAIL6,3,827,88.0,0.0
828,LD04,LOWER60SEC,BANDAVAIL6,2,828,148.0,0.0
829,LD04,LOWER6SEC,BANDAVAIL6,2,829,148.0,0.0
830,LD04,RAISE60SEC,BANDAVAIL6,3,830,148.0,0.0
831,LD04,RAISE6SEC,BANDAVAIL6,3,831,88.0,0.0
832,LONSDALE,ENERGY,BANDAVAIL6,21,832,354.93,0.0
833,LOYYB1,LOWER5MIN,BANDAVAIL6,10,833,0.79,0.0
834,LOYYB1,LOWERREG,BANDAVAIL6,30,834,929.99,0.0
835,LOYYB1,RAISE5MIN,BANDAVAIL6,18,835,14.99,0.0
836,LOYYB1,RAISE60SEC,BANDAVAIL6,18,836,14.99,0.0
837,LOYYB1,RAISE6SEC,BANDAVAIL6,18,837,14.99,0.0
838,LOYYB1,RAISEREG,BANDAVAIL6,20,838,647.99,0.0
839,LOYYB2,LOWER5MIN,BANDAVAIL6,10,839,0.79,0.0
840,LOYYB2,LOWERREG,BANDAVAIL6,35,840,929.99,0.0
841,LOYYB2,RAISE5MIN,BANDAVAIL6,18,841,14.99,0.0
842,LOYYB2,RAISE60SEC,BANDAVAIL6,18,842,14.99,0.0
843,LOYYB2,RAISE6SEC,BANDAVAIL6,18,843,14.99,0.0
844,LOYYB2,RAISEREG,BANDAVAIL6,20,844,647.99,0.0
845,LYA1,LOWER5MIN,BANDAVAIL6,20,845,10.0,0.0
846,LYA1,LOWER60SEC,BANDAVAIL6,20,846,10.0,0.0
847,LYA1,LOWER6SEC,BANDAVAIL6,20,847,10.0,0.0
848,LYA1,LOWERREG,BANDAVAIL6,5,848,9.0,5.0
849,LYA1,RAISE5MIN,BANDAVAIL6,10,849,10.0,0.0
850,LYA2,LOWER5MIN,BANDAVAIL6,20,850,10.0,0.0
851,LYA2,LOWER60SEC,BANDAVAIL6,20,851,10.0,0.0
852,LYA2,LOWER6SEC,BANDAVAIL6,20,852,10.0,0.0
853,LYA2,LOWERREG,BANDAVAIL6,5,853,9.0,5.0
854,LYA3,LOWER5MIN,BANDAVAIL6,20,854,10.0,0.0
855,LYA3,LOWER60SEC,BANDAVAIL6,20,855,10.0,0.0
856,LYA3,LOWER6SEC,BANDAVAIL6,20,856,10.0,0.0
857,LYA3,LOWERREG,BANDAVAIL6,5,857,9.0,5.0
858,LYA3,RAISE5MIN,BANDAVAIL6,10,858,10.0,0.0
859,LYA4,LOWER5MIN,BANDAVAIL6,20,859,10.0,0.0
860,LYA4,LOWER60SEC,BANDAVAIL6,20,860,10.0,0.0
861,LYA4,LOWER6SEC,BANDAVAIL6,20,861,10.0,0.0
862,LYA4,LOWERREG,BANDAVAIL6,5,862,9.0,5.0
863,LYA4,RAISE5MIN,BANDAVAIL6,10,863,10.0,0.0
864,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,864,10.0,0.0
865,MP2,LOWER5MIN,BANDAVAIL6,5,865,9.9,0.0
866,MP2,LOWER60SEC,BANDAVAIL6,5,866,49.9,0.0
867,MP2,LOWERREG,BANDAVAIL6,20,867,67.0,0.0
868,MP2,RAISE5MIN,BANDAVAIL6,20,868,45.0,0.0
869,MP2,RAISE60SEC,BANDAVAIL6,20,869,30.0,0.0
870,MP2,RAISE6SEC,BANDAVAIL6,20,870,22.5,0.0
871,MP2,RAISEREG,BANDAVAIL6,20,871,107.2,0.0
872,POAT110,LOWERREG,BANDAVAIL6,62,872,30.0,0.0
873,POAT220,LOWERREG,BANDAVAIL6,123,873,30.0,0.0
874,PTSTAN1,ENERGY,BANDAVAIL6,65,874,353.2,0.0
875,STAN-1,LOWERREG,BANDAVAIL6,2,875,99.0,0.0
876,STAN-1,RAISEREG,BANDAVAIL6,4,876,99.0,0.0
877,STAN-4,LOWERREG,BANDAVAIL6,2,877,99.0,0.0
878,STAN-4,RAISEREG,BANDAVAIL6,4,878,99.0,0.0
879,TARONG#2,LOWERREG,BANDAVAIL6,2,879,99.0,0.0
880,TARONG#2,RAISEREG,BANDAVAIL6,4,880,99.0,0.0
881,TARONG#3,LOWERREG,BANDAVAIL6,2,881,99.0,0.0
882,TARONG#3,RAISEREG,BANDAVAIL6,4,882,99.0,0.0
883,TORRA2,ENERGY,BANDAVAIL6,10,883,300.41,0.0
884,TORRB3,ENERGY,BANDAVAIL6,15,884,300.41,0.0
885,TORRB4,ENERGY,BANDAVAIL6,20,885,300.41,0.0
886,TUMUT3,RAISE5MIN,BANDAVAIL6,75,886,100.0,0.0
887,UPPTUMUT,LOWER5MIN,BANDAVAIL6,40,887,100.0,0.0
888,UPPTUMUT,LOWERREG,BANDAVAIL6,40,888,100.0,0.0
889,UPPTUMUT,RAISE5MIN,BANDAVAIL6,40,889,100.0,0.0
890,UPPTUMUT,RAISEREG,BANDAVAIL6,40,890,100.0,0.0
891,VP5,LOWER5MIN,BANDAVAIL6,5,891,20.0,0.0
892,VP5,LOWER60SEC,BANDAVAIL6,5,892,50.0,0.0
893,VP5,LOWER6SEC,BANDAVAIL6,5,893,50.0,0.0
894,VP5,LOWERREG,BANDAVAIL6,5,894,50.0,0.0
895,YWPS1,RAISE60SEC,BANDAVAIL6,10,895,39.0,0.0
896,YWPS2,RAISE5MIN,BANDAVAIL6,5,896,30.03,0.0
897,YWPS2,RAISE60SEC,BANDAVAIL6,10,897,39.0,0.0
898,YWPS3,RAISE60SEC,BANDAVAIL6,5,898,39.0,0.0
899,YWPS4,RAISE60SEC,BANDAVAIL6,5,899,39.0,0.0
900,AGLHAL,ENERGY,BANDAVAIL7,60,900,573.02,0.0
901,APD01,RAISE5MIN,BANDAVAIL7,20,901,56.99,0.0
902,APD01,RAISE60SEC,BANDAVAIL7,20,902,57.55,0.0
903,BRAEMAR3,ENERGY,BANDAVAIL7,13,903,190.98,0.0
904,BRAEMAR5,ENERGY,BANDAVAIL7,25,904,100.9,0.0
905,BW01,LOWER5MIN,BANDAVAIL7,2,905,648.0,0.0
906,BW01,LOWER60SEC,BANDAVAIL7,2,906,648.0,0.0
907,BW01,LOWER6SEC,BANDAVAIL7,2,907,648.0,0.0
908,BW01,LOWERREG,BANDAVAIL7,4,908,648.0,0.0
909,BW01,RAISE5MIN,BANDAVAIL7,4,909,648.0,0.0
910,BW01,RAISE60SEC,BANDAVAIL7,4,910,648.0,0.0
911,BW01,RAISE6SEC,BANDAVAIL7,4,911,648.0,0.0
912,BW02,LOWER5MIN,BANDAVAIL7,2,912,648.0,0.0
913,BW02,LOWER60SEC,BANDAVAIL7,2,913,648.0,0.0
914,BW02,LOWER6SEC,BANDAVAIL7,2,914,648.0,0.0
915,BW02,RAISE5MIN,BANDAVAIL7,4,915,648.0,0.0
916,BW02,RAISE60SEC,BANDAVAIL7,4,916,648.0,0.0
917,BW02,RAISE6SEC,BANDAVAIL7,4,917,648.0,0.0
918,DRYCGT3,ENERGY,BANDAVAIL7,15,918,1751.94,0.0
919,GSTONE1,ENERGY,BANDAVAIL7,35,919,93.39,0.0
920,GSTONE1,LOWER60SEC,BANDAVAIL7,3,920,28.99,0.0
921,GSTONE1,LOWERREG,BANDAVAIL7,5,921,20.79,0.0
922,GSTONE1,RAISE60SEC,BANDAVAIL7,2,922,13.49,0.0
923,GSTONE1,RAISE6SEC,BANDAVAIL7,2,923,13.49,0.0
924,GSTONE3,ENERGY,BANDAVAIL7,35,924,92.82,0.0
925,GSTONE3,LOWER60SEC,BANDAVAIL7,3,925,28.99,0.0
926,GSTONE3,LOWERREG,BANDAVAIL7,5,926,20.79,0.0
927,GSTONE3,RAISE60SEC,BANDAVAIL7,10,927,18.65,0.0
928,GSTONE3,RAISE6SEC,BANDAVAIL7,2,928,13.49,0.0
929,GSTONE5,ENERGY,BANDAVAIL7,35,929,93.39,0.0
930,GSTONE5,LOWER60SEC,BANDAVAIL7,3,930,28.99,0.0
931,GSTONE5,LOWERREG,BANDAVAIL7,5,931,20.79,0.0
932,GSTONE5,RAISE60SEC,BANDAVAIL7,2,932,18.65,0.0
933,GSTONE5,RAISE6SEC,BANDAVAIL7,2,933,13.49,0.0
934,GSTONE6,ENERGY,BANDAVAIL7,35,934,93.39,0.0
935,GSTONE6,LOWER60SEC,BANDAVAIL7,3,935,28.99,0.0
936,GSTONE6,LOWERREG,BANDAVAIL7,5,936,20.79,0.0
937,GSTONE6,RAISE60SEC,BANDAVAIL7,2,937,18.65,0.0
938,GSTONE6,RAISE6SEC,BANDAVAIL7,2,938,13.49,0.0
939,GUNNING1,ENERGY,BANDAVAIL7,47,939,20.0,0.0
940,LD01,LOWER60SEC,BANDAVAIL7,2,940,648.0,0.0
941,LD01,LOWER6SEC,BANDAVAIL7,2,941,648.0,0.0
942,LD01,RAISE60SEC,BANDAVAIL7,3,942,648.0,0.0
943,LD01,RAISE6SEC,BANDAVAIL7,3,943,148.0,0.0
944,LD02,LOWER60SEC,BANDAVAIL7,2,944,648.0,0.0
945,LD02,LOWER6SEC,BANDAVAIL7,2,945,648.0,0.0
946,LD02,RAISE60SEC,BANDAVAIL7,3,946,648.0,0.0
947,LD02,RAISE6SEC,BANDAVAIL7,3,947,148.0,0.0
948,LD03,LOWER60SEC,BANDAVAIL7,2,948,648.0,0.0
949,LD03,LOWER6SEC,BANDAVAIL7,2,949,648.0,0.0
950,LD03,RAISE60SEC,BANDAVAIL7,3,950,648.0,0.0
951,LD03,RAISE6SEC,BANDAVAIL7,3,951,148.0,0.0
952,LD04,LOWER60SEC,BANDAVAIL7,2,952,648.0,0.0
953,LD04,LOWER6SEC,BANDAVAIL7,2,953,648.0,0.0
954,LD04,RAISE60SEC,BANDAVAIL7,3,954,648.0,0.0
955,LD04,RAISE6SEC,BANDAVAIL7,3,955,148.0,0.0
956,LOYYB1,RAISE5MIN,BANDAVAIL7,25,956,99.99,0.0
957,LOYYB1,RAISE60SEC,BANDAVAIL7,25,957,99.99,0.0
958,LOYYB1,RAISE6SEC,BANDAVAIL7,25,958,99.99,0.0
959,LOYYB1,RAISEREG,BANDAVAIL7,50,959,1259.81,0.0
960,LOYYB2,RAISE5MIN,BANDAVAIL7,25,960,99.99,0.0
961,LOYYB2,RAISE60SEC,BANDAVAIL7,25,961,99.99,0.0
962,LOYYB2,RAISE6SEC,BANDAVAIL7,25,962,99.99,0.0
963,LOYYB2,RAISEREG,BANDAVAIL7,50,963,1259.81,0.0
964,LYA1,LOWERREG,BANDAVAIL7,20,964,20.0,0.0
965,LYA2,LOWERREG,BANDAVAIL7,20,965,100.0,0.0
966,LYA2,RAISE5MIN,BANDAVAIL7,30,966,100.0,0.0
967,LYA3,LOWERREG,BANDAVAIL7,20,967,100.0,0.0
968,LYA4,LOWERREG,BANDAVAIL7,20,968,100.0,0.0
969,MP2,LOWER5MIN,BANDAVAIL7,5,969,99.0,0.0
970,MP2,LOWER60SEC,BANDAVAIL7,5,970,245.5,0.0
971,MP2,LOWER6SEC,BANDAVAIL7,10,971,99.99,0.0
972,MP2,LOWERREG,BANDAVAIL7,20,972,490.0,0.0
973,MP2,RAISE5MIN,BANDAVAIL7,20,973,95.0,0.0
974,MP2,RAISE60SEC,BANDAVAIL7,20,974,51.0,0.0
975,MP2,RAISE6SEC,BANDAVAIL7,6,975,46.5,0.0
976,MP2,RAISEREG,BANDAVAIL7,20,976,248.2,0.0
977,POAT110,ENERGY,BANDAVAIL7,22,977,94.79,0.0
978,POAT220,ENERGY,BANDAVAIL7,40,978,95.83,0.0
979,SNUG1,ENERGY,BANDAVAIL7,63,979,1473.02,0.0
980,STAN-1,LOWERREG,BANDAVAIL7,2,980,300.0,0.0
981,STAN-1,RAISEREG,BANDAVAIL7,4,981,300.0,0.0
982,STAN-4,LOWERREG,BANDAVAIL7,2,982,300.0,0.0
983,STAN-4,RAISEREG,BANDAVAIL7,4,983,300.0,0.0
984,TARONG#2,LOWERREG,BANDAVAIL7,2,984,300.0,0.0
985,TARONG#2,RAISEREG,BANDAVAIL7,4,985,300.0,0.0
986,TARONG#3,LOWERREG,BANDAVAIL7,2,986,300.0,0.0
987,TARONG#3,RAISEREG,BANDAVAIL7,4,987,300.0,0.0
988,TORRA2,ENERGY,BANDAVAIL7,5,988,350.48,0.0
989,TORRB3,ENERGY,BANDAVAIL7,15,989,350.48,0.0
990,TORRB4,ENERGY,BANDAVAIL7,10,990,350.48,0.0
991,TREVALLN,LOWERREG,BANDAVAIL7,100,991,101.0,0.0
992,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,992,250.0,0.0
993,UPPTUMUT,LOWERREG,BANDAVAIL7,60,993,250.0,0.0
994,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,994,250.0,0.0
995,UPPTUMUT,RAISEREG,BANDAVAIL7,60,995,250.0,0.0
996,VP5,ENERGY,BANDAVAIL7,30,996,94.59,0.0
997,VP5,LOWER5MIN,BANDAVAIL7,10,997,100.0,0.0
998,VP5,LOWER60SEC,BANDAVAIL7,5,998,100.0,0.0
999,VP5,LOWER6SEC,BANDAVAIL7,5,999,100.0,0.0
1000,VP5,LOWERREG,BANDAVAIL7,5,1000,100.0,0.0
1001,VP5,RAISE5MIN,BANDAVAIL7,5,1001,100.0,0.0
1002,VP5,RAISE60SEC,BANDAVAIL7,10,1002,100.0,0.0
1003,VP5,RAISE6SEC,BANDAVAIL7,10,1003,100.0,0.0
1004,VP5,RAISEREG,BANDAVAIL7,5,1004,48.0,0.0
1005,YWPS1,RAISE60SEC,BANDAVAIL7,5,1005,52.0,0.0
1006,YWPS2,RAISE60SEC,BANDAVAIL7,5,1006,52.0,0.0
1007,YWPS3,RAISE60SEC,BANDAVAIL7,5,1007,52.0,0.0
1008,YWPS3,RAISEREG,BANDAVAIL7,5,1008,208.4,0.0
1009,YWPS4,RAISE60SEC,BANDAVAIL7,5,1009,52.0,0.0
1010,YWPS4,RAISEREG,BANDAVAIL7,5,1010,240.0,0.0
1011,BRAEMAR2,ENERGY,BANDAVAIL8,155,1011,296.11,0.0
1012,BRAEMAR5,ENERGY,BANDAVAIL8,20,1012,381.85,0.0
1013,BRAEMAR6,ENERGY,BANDAVAIL8,160,1013,381.86,0.0
1014,BRAEMAR7,ENERGY,BANDAVAIL8,160,1014,381.87,0.0
1015,BW01,LOWER5MIN,BANDAVAIL8,1,1015,2498.0,0.0
1016,BW01,LOWER60SEC,BANDAVAIL8,1,1016,2498.0,0.0
1017,BW01,LOWER6SEC,BANDAVAIL8,1,1017,2498.0,0.0
1018,BW01,LOWERREG,BANDAVAIL8,4,1018,2498.0,0.0
1019,BW01,RAISE5MIN,BANDAVAIL8,4,1019,2498.0,0.0
1020,BW01,RAISE60SEC,BANDAVAIL8,6,1020,2498.0,0.0
1021,BW01,RAISE6SEC,BANDAVAIL8,6,1021,2498.0,0.0
1022,BW02,LOWER5MIN,BANDAVAIL8,1,1022,2498.0,0.0
1023,BW02,LOWER60SEC,BANDAVAIL8,1,1023,2498.0,0.0
1024,BW02,LOWER6SEC,BANDAVAIL8,1,1024,2498.0,0.0
1025,BW02,RAISE5MIN,BANDAVAIL8,4,1025,2498.0,0.0
1026,BW02,RAISE60SEC,BANDAVAIL8,6,1026,2498.0,0.0
1027,BW02,RAISE6SEC,BANDAVAIL8,6,1027,2498.0,0.0
1028,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1028,145.0,0.0
1029,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1029,145.0,0.0
1030,GSTONE1,LOWERREG,BANDAVAIL8,5,1030,47.0,0.0
1031,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1031,14.79,0.0
1032,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1032,14.79,0.0
1033,GSTONE2,ENERGY,BANDAVAIL8,5,1033,285.03,0.0
1034,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1034,145.0,0.0
1035,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1035,145.0,0.0
1036,GSTONE3,LOWERREG,BANDAVAIL8,5,1036,47.0,0.0
1037,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1037,14.79,0.0
1038,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1038,145.0,0.0
1039,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1039,145.0,0.0
1040,GSTONE5,LOWERREG,BANDAVAIL8,5,1040,47.0,0.0
1041,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1041,145.0,0.0
1042,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1042,14.79,0.0
1043,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1043,145.0,0.0
1044,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1044,145.0,0.0
1045,GSTONE6,LOWERREG,BANDAVAIL8,5,1045,47.0,0.0
1046,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1046,145.0,0.0
1047,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1047,14.79,0.0
1048,GUNNING1,ENERGY,BANDAVAIL8,47,1048,30.0,0.0
1049,LD01,LOWER60SEC,BANDAVAIL8,2,1049,2498.0,0.0
1050,LD01,LOWER6SEC,BANDAVAIL8,2,1050,2498.0,0.0
1051,LD01,RAISE60SEC,BANDAVAIL8,3,1051,2498.0,0.0
1052,LD01,RAISE6SEC,BANDAVAIL8,3,1052,648.0,0.0
1053,LD02,LOWER60SEC,BANDAVAIL8,2,1053,2498.0,0.0
1054,LD02,LOWER6SEC,BANDAVAIL8,2,1054,2498.0,0.0
1055,LD02,RAISE60SEC,BANDAVAIL8,3,1055,2498.0,0.0
1056,LD02,RAISE6SEC,BANDAVAIL8,3,1056,648.0,0.0
1057,LD03,LOWER60SEC,BANDAVAIL8,2,1057,2498.0,0.0
1058,LD03,LOWER6SEC,BANDAVAIL8,2,1058,2498.0,0.0
1059,LD03,RAISE60SEC,BANDAVAIL8,3,1059,2498.0,0.0
1060,LD03,RAISE6SEC,BANDAVAIL8,3,1060,648.0,0.0
1061,LD04,LOWER60SEC,BANDAVAIL8,2,1061,2498.0,0.0
1062,LD04,LOWER6SEC,BANDAVAIL8,2,1062,2498.0,0.0
1063,LD04,RAISE60SEC,BANDAVAIL8,3,1063,2498.0,0.0
1064,LD04,RAISE6SEC,BANDAVAIL8,3,1064,648.0,0.0
1065,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1065,1259.81,0.0
1066,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1066,1259.81,0.0
1067,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1067,1259.81,0.0
1068,LOYYB1,RAISEREG,BANDAVAIL8,5,1068,1999.99,0.0
1069,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1069,1259.81,0.0
1070,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1070,1259.81,0.0
1071,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1071,1259.81,0.0
1072,LOYYB2,RAISEREG,BANDAVAIL8,5,1072,1999.99,0.0
1073,LYA1,RAISEREG,BANDAVAIL8,10,1073,1290.2,0.0
1074,LYA2,RAISEREG,BANDAVAIL8,10,1074,1290.2,0.0
1075,LYA3,RAISEREG,BANDAVAIL8,10,1075,1290.2,0.0
1076,LYA4,RAISEREG,BANDAVAIL8,10,1076,1290.2,0.0
1077,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1077,500.0,0.0
1078,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1078,500.0,0.0
1079,MP2,LOWERREG,BANDAVAIL8,20,1079,2900.0,0.0
1080,MP2,RAISE5MIN,BANDAVAIL8,20,1080,140.0,0.0
1081,MP2,RAISE60SEC,BANDAVAIL8,20,1081,150.0,0.0
1082,OAKEY1,ENERGY,BANDAVAIL8,173,1082,1324.16,0.0
1083,OAKEY2,ENERGY,BANDAVAIL8,173,1083,1324.16,0.0
1084,STAN-1,LOWERREG,BANDAVAIL8,2,1084,2000.0,0.0
1085,STAN-1,RAISEREG,BANDAVAIL8,4,1085,2000.0,0.0
1086,STAN-4,LOWERREG,BANDAVAIL8,2,1086,2000.0,0.0
1087,STAN-4,RAISEREG,BANDAVAIL8,4,1087,2000.0,0.0
1088,TARONG#2,LOWERREG,BANDAVAIL8,2,1088,2000.0,0.0
1089,TARONG#2,RAISEREG,BANDAVAIL8,4,1089,2000.0,0.0
1090,TARONG#3,LOWERREG,BANDAVAIL8,2,1090,2000.0,0.0
1091,TARONG#3,RAISEREG,BANDAVAIL8,4,1091,2000.0,0.0
1092,TORRB3,LOWER5MIN,BANDAVAIL8,40,1092,9000.0,0.0
1093,TORRB4,LOWER5MIN,BANDAVAIL8,40,1093,9000.0,0.0
1094,TUMUT3,ENERGY,BANDAVAIL8,1565,1094,296.71,0.0
1095,UPPTUMUT,ENERGY,BANDAVAIL8,435,1095,297.89,0.0
1096,VP5,LOWER5MIN,BANDAVAIL8,10,1096,300.0,0.0
1097,VP5,LOWER60SEC,BANDAVAIL8,10,1097,300.0,0.0
1098,VP5,LOWER6SEC,BANDAVAIL8,10,1098,300.0,0.0
1099,VP5,LOWERREG,BANDAVAIL8,10,1099,300.0,0.0
1100,VP5,RAISE5MIN,BANDAVAIL8,5,1100,300.0,0.0
