,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
194,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,80,1026,1740,1009.0,34.0,-1.1269385873559998,6099.92,4330,0.5,0.0
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,1740,1009.0,34.0,0.8730614126440001,6278.7,4331,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,1741,1043.0,34.0,-1.1303620473559999,6099.92,4330,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,1741,1043.0,34.0,0.869637952644,6278.7,4331,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,1742,1077.0,34.0,-1.133785507356,6099.92,4330,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,1742,1077.0,34.0,0.866214492644,6278.7,4331,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,1743,1111.0,34.0,-1.137208967356,6099.92,4330,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,1743,1111.0,34.0,0.862791032644,6278.7,4331,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,1744,1145.0,34.0,-1.140632427356,6099.92,4330,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,1744,1145.0,34.0,0.859367572644,6278.7,4331,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,1745,1179.0,34.0,-1.144055887356,6099.92,4330,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,1745,1179.0,34.0,0.855944112644,6278.7,4331,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,1746,1213.0,34.0,-1.147479347356,6099.92,4330,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,1746,1213.0,34.0,0.852520652644,6278.7,4331,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,1747,-1643.0,34.0,-1.140091292644,6278.7,4331,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,1747,-1643.0,34.0,0.859908707356,6099.92,4330,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,1748,-1609.0,34.0,-1.136667832644,6278.7,4331,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,1748,-1609.0,34.0,0.8633321673559999,6099.92,4330,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,1749,-1575.0,34.0,-1.133244372644,6278.7,4331,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,1749,-1575.0,34.0,0.866755627356,6099.92,4330,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,1750,-1541.0,34.0,-1.129820912644,6278.7,4331,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,1750,-1541.0,34.0,0.870179087356,6099.92,4330,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,1751,-1507.0,34.0,-1.126397452644,6278.7,4331,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,1751,-1507.0,34.0,0.873602547356,6099.92,4330,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,1752,-1473.0,34.0,-1.1229739926439999,6278.7,4331,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,1752,-1473.0,34.0,0.877026007356,6099.92,4330,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,1753,-1439.0,34.0,-1.119550532644,6278.7,4331,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,1753,-1439.0,34.0,0.8804494673559999,6099.92,4330,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,1754,-1405.0,34.0,-1.116127072644,6278.7,4331,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,1754,-1405.0,34.0,0.883872927356,6099.92,4330,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,1755,-1371.0,34.0,-1.112703612644,6278.7,4331,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,1755,-1371.0,34.0,0.887296387356,6099.92,4330,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,1756,-1337.0,34.0,-1.1092801526440002,6278.7,4331,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,1756,-1337.0,34.0,0.890719847356,6099.92,4330,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,1757,-1303.0,34.0,-1.105856692644,6278.7,4331,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,1757,-1303.0,34.0,0.894143307356,6099.92,4330,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,1758,-1269.0,34.0,-1.102433232644,6278.7,4331,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,1758,-1269.0,34.0,0.8975667673559999,6099.92,4330,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,1759,-1235.0,34.0,-1.099009772644,6278.7,4331,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,1759,-1235.0,34.0,0.900990227356,6099.92,4330,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,1760,-1201.0,34.0,-1.095586312644,6278.7,4331,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,1760,-1201.0,34.0,0.904413687356,6099.92,4330,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,1761,-1167.0,34.0,-1.092162852644,6278.7,4331,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,1761,-1167.0,34.0,0.907837147356,6099.92,4330,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,1762,-1133.0,34.0,-1.0887393926439999,6278.7,4331,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,1762,-1133.0,34.0,0.911260607356,6099.92,4330,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,1763,-1099.0,34.0,-1.085315932644,6278.7,4331,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,1763,-1099.0,34.0,0.9146840673559999,6099.92,4330,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,1764,-1065.0,34.0,-1.081892472644,6278.7,4331,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,1764,-1065.0,34.0,0.918107527356,6099.92,4330,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,1765,-1031.0,34.0,-1.078469012644,6278.7,4331,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,1765,-1031.0,34.0,0.921530987356,6099.92,4330,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,1766,-997.0,34.0,-1.0750455526440001,6278.7,4331,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,1766,-997.0,34.0,0.924954447356,6099.92,4330,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,1767,-963.0,34.0,-1.071622092644,6278.7,4331,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,1767,-963.0,34.0,0.928377907356,6099.92,4330,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,1768,-929.0,34.0,-1.068198632644,6278.7,4331,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,1768,-929.0,34.0,0.9318013673559999,6099.92,4330,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,1769,-895.0,34.0,-1.064775172644,6278.7,4331,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,1769,-895.0,34.0,0.935224827356,6099.92,4330,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,1770,-861.0,34.0,-1.061351712644,6278.7,4331,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,1770,-861.0,34.0,0.938648287356,6099.92,4330,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,1771,-827.0,34.0,-1.057928252644,6278.7,4331,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,1771,-827.0,34.0,0.942071747356,6099.92,4330,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,1772,-793.0,34.0,-1.0545047926439999,6278.7,4331,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,1772,-793.0,34.0,0.945495207356,6099.92,4330,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,1773,-759.0,34.0,-1.051081332644,6278.7,4331,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,1773,-759.0,34.0,0.948918667356,6099.92,4330,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,1774,-725.0,34.0,-1.047657872644,6278.7,4331,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,1774,-725.0,34.0,0.952342127356,6099.92,4330,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,1775,-691.0,34.0,-1.044234412644,6278.7,4331,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,1775,-691.0,34.0,0.955765587356,6099.92,4330,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,1776,-657.0,34.0,-1.0408109526440001,6278.7,4331,0.5,0.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,1776,-657.0,34.0,0.959189047356,6099.92,4330,0.5,0.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,1777,-623.0,34.0,-1.037387492644,6278.7,4331,0.5,0.0
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,1777,-623.0,34.0,0.962612507356,6099.92,4330,0.5,0.0
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,1778,-589.0,34.0,-1.033964032644,6278.7,4331,0.5,0.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,1778,-589.0,34.0,0.966035967356,6099.92,4330,0.5,0.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,1779,-555.0,34.0,-1.030540572644,6278.7,4331,0.5,0.0
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,1779,-555.0,34.0,0.969459427356,6099.92,4330,0.5,0.0
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,1780,-521.0,34.0,-1.027117112644,6278.7,4331,0.5,0.0
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,1780,-521.0,34.0,0.972882887356,6099.92,4330,0.5,0.0
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,1781,-487.0,34.0,-1.023693652644,6278.7,4331,0.5,0.0
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,1781,-487.0,34.0,0.976306347356,6099.92,4330,0.5,0.0
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,1782,-453.0,34.0,-1.020270192644,6278.7,4331,0.5,0.0
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,1782,-453.0,34.0,0.9797298073559999,6099.92,4330,0.5,0.0
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,1783,-419.0,34.0,-1.016846732644,6278.7,4331,0.5,0.0
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,1783,-419.0,34.0,0.983153267356,6099.92,4330,0.5,0.0
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,1784,-385.0,34.0,-1.013423272644,6278.7,4331,0.5,0.0
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,1784,-385.0,34.0,0.986576727356,6099.92,4330,0.5,0.0
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,1785,-351.0,34.0,-1.009999812644,6278.7,4331,0.5,0.0
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,1785,-351.0,34.0,0.990000187356,6099.92,4330,0.5,0.0
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,1786,-317.0,34.0,-1.0065763526440001,6278.7,4331,0.5,0.0
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,1786,-317.0,34.0,0.993423647356,6099.92,4330,0.5,0.0
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,1787,-283.0,34.0,-1.003152892644,6278.7,4331,0.5,0.0
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,1787,-283.0,34.0,0.9968471073559999,6099.92,4330,0.5,0.0
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,1788,-249.0,34.0,-0.999729432644,6278.7,4331,0.5,0.0
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,1788,-249.0,34.0,1.000270567356,6099.92,4330,0.5,0.0
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,1789,-215.0,34.0,-0.996305972644,6278.7,4331,0.5,0.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,1789,-215.0,34.0,1.003694027356,6099.92,4330,0.5,0.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,1790,-181.0,34.0,-0.992882512644,6278.7,4331,0.5,0.0
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,1790,-181.0,34.0,1.007117487356,6099.92,4330,0.5,0.0
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,1791,-147.0,34.0,-0.989459052644,6278.7,4331,0.5,0.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,1791,-147.0,34.0,1.010540947356,6099.92,4330,0.5,0.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,1792,-113.0,34.0,-0.986035592644,6278.7,4331,0.5,0.0
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,1792,-113.0,34.0,1.0139644073560001,6099.92,4330,0.5,0.0
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,1793,-79.0,34.0,-0.982612132644,6278.7,4331,0.5,23.990032
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,1793,-79.0,34.0,1.017387867356,6099.92,4330,0.5,23.990032
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,1794,-45.0,34.0,-0.979188672644,6278.7,4331,0.5,34.0
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,1794,-45.0,34.0,1.020811327356,6099.92,4330,0.5,34.0
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,1795,-14.0,28.0,-0.976067282644,6278.7,4331,0.5,28.0
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,1795,-14.0,28.0,1.023932717356,6099.92,4330,0.5,28.0
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,1796,0.0,0.0,-1.039026,3518.03,4334,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,1796,0.0,0.0,0.989626,1070.2,4332,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,1797,4.5,9.0,-1.0490439900000001,3518.03,4334,0.79,9.0
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,1797,4.5,9.0,0.98696299,1070.2,4332,0.79,9.0
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,1798,13.5,9.0,-1.0690799700000002,3518.03,4334,0.79,9.0
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,1798,13.5,9.0,0.9816369699999999,1070.2,4332,0.79,9.0
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,1799,22.5,9.0,-1.08911595,3518.03,4334,0.79,9.0
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,1799,22.5,9.0,0.97631095,1070.2,4332,0.79,9.0
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,1800,31.5,9.0,-1.1091519300000001,3518.03,4334,0.79,0.0
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,1800,31.5,9.0,0.97098493,1070.2,4332,0.79,0.0
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,1801,40.5,9.0,-1.12918791,3518.03,4334,0.79,0.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,1801,40.5,9.0,0.96565891,1070.2,4332,0.79,0.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,1802,49.5,9.0,-1.14922389,3518.03,4334,0.79,0.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,1802,49.5,9.0,0.96033289,1070.2,4332,0.79,0.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,1803,58.5,9.0,-1.16925987,3518.03,4334,0.79,0.0
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,1803,58.5,9.0,0.95500687,1070.2,4332,0.79,0.0
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,1804,67.5,9.0,-1.1892958500000002,3518.03,4334,0.79,0.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,1804,67.5,9.0,0.94968085,1070.2,4332,0.79,0.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,1805,76.5,9.0,-1.20933183,3518.03,4334,0.79,0.0
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,1805,76.5,9.0,0.94435483,1070.2,4332,0.79,0.0
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,1806,85.5,9.0,-1.22936781,3518.03,4334,0.79,0.0
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,1806,85.5,9.0,0.9390288099999999,1070.2,4332,0.79,0.0
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,1807,94.5,9.0,-1.2494037900000001,3518.03,4334,0.79,0.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,1807,94.5,9.0,0.93370279,1070.2,4332,0.79,0.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,1808,103.5,9.0,-1.26943977,3518.03,4334,0.79,0.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,1808,103.5,9.0,0.92837677,1070.2,4332,0.79,0.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,1809,112.5,9.0,-1.28947575,3518.03,4334,0.79,0.0
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,1809,112.5,9.0,0.92305075,1070.2,4332,0.79,0.0
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,1810,121.5,9.0,-1.30951173,3518.03,4334,0.79,0.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,1810,121.5,9.0,0.91772473,1070.2,4332,0.79,0.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,1811,130.5,9.0,-1.3295477100000002,3518.03,4334,0.79,0.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,1811,130.5,9.0,0.91239871,1070.2,4332,0.79,0.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,1812,139.5,9.0,-1.3495836900000002,3518.03,4334,0.79,0.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,1812,139.5,9.0,0.90707269,1070.2,4332,0.79,0.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,1813,148.5,9.0,-1.36961967,3518.03,4334,0.79,0.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,1813,148.5,9.0,0.90174667,1070.2,4332,0.79,0.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,1814,157.5,9.0,-1.3896556500000001,3518.03,4334,0.79,0.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,1814,157.5,9.0,0.89642065,1070.2,4332,0.79,0.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,1815,166.5,9.0,-1.4096916300000002,3518.03,4334,0.79,0.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,1815,166.5,9.0,0.89109463,1070.2,4332,0.79,0.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,1816,175.5,9.0,-1.42972761,3518.03,4334,0.79,0.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,1816,175.5,9.0,0.88576861,1070.2,4332,0.79,0.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,1817,184.5,9.0,-1.4497635899999999,3518.03,4334,0.79,0.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,1817,184.5,9.0,0.88044259,1070.2,4332,0.79,0.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,1818,193.5,9.0,-1.4697995700000002,3518.03,4334,0.79,0.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,1818,193.5,9.0,0.87511657,1070.2,4332,0.79,0.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,1819,202.5,9.0,-1.4898355500000002,3518.03,4334,0.79,0.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,1819,202.5,9.0,0.86979055,1070.2,4332,0.79,0.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,1820,211.5,9.0,-1.50987153,3518.03,4334,0.79,0.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,1820,211.5,9.0,0.86446453,1070.2,4332,0.79,0.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,1821,220.5,9.0,-1.5299075100000001,3518.03,4334,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,1821,220.5,9.0,0.85913851,1070.2,4332,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,1822,229.5,9.0,-1.54994349,3518.03,4334,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,1822,229.5,9.0,0.85381249,1070.2,4332,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,1823,238.5,9.0,-1.5699794700000003,3518.03,4334,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,1823,238.5,9.0,0.84848647,1070.2,4332,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,1824,247.5,9.0,-1.59001545,3518.03,4334,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,1824,247.5,9.0,0.8431604500000001,1070.2,4332,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,1825,256.5,9.0,-1.61005143,3518.03,4334,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,1825,256.5,9.0,0.83783443,1070.2,4332,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,1826,266.0,10.0,-1.6312005200000002,3518.03,4334,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,1826,266.0,10.0,0.83221252,1070.2,4332,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,1827,-266.0,10.0,-1.55314852,1070.2,4332,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,1827,-266.0,10.0,0.8529605200000001,3518.03,4334,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,1828,-256.5,9.0,-1.53199943,1070.2,4332,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,1828,-256.5,9.0,0.85858243,3518.03,4334,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,1829,-247.5,9.0,-1.5119634499999999,1070.2,4332,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,1829,-247.5,9.0,0.86390845,3518.03,4334,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,1830,-238.5,9.0,-1.4919274699999998,1070.2,4332,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,1830,-238.5,9.0,0.8692344700000001,3518.03,4334,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,1831,-229.5,9.0,-1.47189149,1070.2,4332,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,1831,-229.5,9.0,0.87456049,3518.03,4334,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,1832,-220.5,9.0,-1.45185551,1070.2,4332,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,1832,-220.5,9.0,0.8798865100000001,3518.03,4334,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,1833,-211.5,9.0,-1.4318195299999998,1070.2,4332,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,1833,-211.5,9.0,0.88521253,3518.03,4334,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,1834,-202.5,9.0,-1.41178355,1070.2,4332,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,1834,-202.5,9.0,0.89053855,3518.03,4334,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,1835,-193.5,9.0,-1.39174757,1070.2,4332,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,1835,-193.5,9.0,0.8958645700000001,3518.03,4334,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,1836,-184.5,9.0,-1.3717115899999999,1070.2,4332,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,1836,-184.5,9.0,0.90119059,3518.03,4334,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,1837,-175.5,9.0,-1.35167561,1070.2,4332,0.79,0.0
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1837,-175.5,9.0,0.9065166100000001,3518.03,4334,0.79,0.0
