,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2051,-175.5,9.0,0.9065166100000001,4054.0,4421,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2052,-166.5,9.0,-1.33163963,1220.94,4419,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2052,-166.5,9.0,0.91184263,4054.0,4421,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2053,-157.5,9.0,-1.31160365,1220.94,4419,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2053,-157.5,9.0,0.91716865,4054.0,4421,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2054,-148.5,9.0,-1.2915676699999998,1220.94,4419,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2054,-148.5,9.0,0.9224946700000001,4054.0,4421,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2055,-139.5,9.0,-1.27153169,1220.94,4419,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2055,-139.5,9.0,0.92782069,4054.0,4421,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2056,-130.5,9.0,-1.25149571,1220.94,4419,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2056,-130.5,9.0,0.93314671,4054.0,4421,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2057,-121.5,9.0,-1.2314597299999999,1220.94,4419,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2057,-121.5,9.0,0.93847273,4054.0,4421,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2058,-112.5,9.0,-1.2114237499999998,1220.94,4419,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2058,-112.5,9.0,0.94379875,4054.0,4421,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2059,-103.5,9.0,-1.19138777,1220.94,4419,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2059,-103.5,9.0,0.9491247700000001,4054.0,4421,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2060,-94.5,9.0,-1.17135179,1220.94,4419,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2060,-94.5,9.0,0.9544507900000001,4054.0,4421,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2061,-85.5,9.0,-1.1513158099999998,1220.94,4419,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2061,-85.5,9.0,0.95977681,4054.0,4421,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2062,-76.5,9.0,-1.13127983,1220.94,4419,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2062,-76.5,9.0,0.96510283,4054.0,4421,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2063,-67.5,9.0,-1.11124385,1220.94,4419,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2063,-67.5,9.0,0.97042885,4054.0,4421,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2064,-58.5,9.0,-1.0912078699999999,1220.94,4419,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2064,-58.5,9.0,0.97575487,4054.0,4421,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2065,-49.5,9.0,-1.07117189,1220.94,4419,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2065,-49.5,9.0,0.98108089,4054.0,4421,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2066,-40.5,9.0,-1.05113591,1220.94,4419,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2066,-40.5,9.0,0.98640691,4054.0,4421,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2067,-31.5,9.0,-1.0310999299999999,1220.94,4419,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2067,-31.5,9.0,0.9917329300000001,4054.0,4421,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2068,-22.5,9.0,-1.0110639499999998,1220.94,4419,0.79,0.56830638
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2068,-22.5,9.0,0.99705895,4054.0,4421,0.79,0.56830638
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2069,-13.5,9.0,-0.99102797,1220.94,4419,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2069,-13.5,9.0,1.00238497,4054.0,4421,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2070,-4.5,9.0,-0.9709919899999999,1220.94,4419,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2070,-4.5,9.0,1.00771099,4054.0,4421,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2071,2.5,5.0,-0.9988438357674001,4054.0,4421,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2071,2.5,5.0,1.0004276223874,1220.94,4419,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2072,12.5,15.0,-1.0018248637674,4054.0,4421,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2072,12.5,15.0,0.9993250503873999,1220.94,4419,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2073,27.5,15.0,-1.0062964057674,4054.0,4421,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2073,27.5,15.0,0.9976711923874,1220.94,4419,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2074,42.5,15.0,-1.0107679477673999,4054.0,4421,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2074,42.5,15.0,0.9960173343874,1220.94,4419,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2075,57.5,15.0,-1.0152394897674,4054.0,4421,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2075,57.5,15.0,0.9943634763874001,1220.94,4419,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2076,72.5,15.0,-1.0197110317674,4054.0,4421,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2076,72.5,15.0,0.9927096183874,1220.94,4419,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2077,87.5,15.0,-1.0241825737674,4054.0,4421,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2077,87.5,15.0,0.9910557603874,1220.94,4419,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2078,102.5,15.0,-1.0286541157674,4054.0,4421,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2078,102.5,15.0,0.9894019023874,1220.94,4419,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2079,117.5,15.0,-1.0331256577674,4054.0,4421,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2079,117.5,15.0,0.9877480443874,1220.94,4419,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2080,132.5,15.0,-1.0375971997674,4054.0,4421,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2080,132.5,15.0,0.9860941863874,1220.94,4419,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2081,147.5,15.0,-1.0420687417674,4054.0,4421,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2081,147.5,15.0,0.9844403283874,1220.94,4419,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2082,162.5,15.0,-1.0465402837674,4054.0,4421,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2082,162.5,15.0,0.9827864703874,1220.94,4419,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2083,177.5,15.0,-1.0510118257674,4054.0,4421,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2083,177.5,15.0,0.9811326123874,1220.94,4419,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2084,192.5,15.0,-1.0554833677673998,4054.0,4421,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2084,192.5,15.0,0.9794787543874001,1220.94,4419,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2085,207.5,15.0,-1.0599549097674,4054.0,4421,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2085,207.5,15.0,0.9778248963874,1220.94,4419,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2086,222.5,15.0,-1.0644264517674,4054.0,4421,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2086,222.5,15.0,0.9761710383874,1220.94,4419,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2087,237.5,15.0,-1.0688979937674,4054.0,4421,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2087,237.5,15.0,0.9745171803874,1220.94,4419,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2088,252.5,15.0,-1.0733695357673998,4054.0,4421,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2088,252.5,15.0,0.9728633223874,1220.94,4419,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2089,267.5,15.0,-1.0778410777674001,4054.0,4421,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2089,267.5,15.0,0.9712094643874,1220.94,4419,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2090,282.5,15.0,-1.0823126197674,4054.0,4421,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2090,282.5,15.0,0.9695556063874,1220.94,4419,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2091,297.5,15.0,-1.0867841617674,4054.0,4421,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2091,297.5,15.0,0.9679017483874001,1220.94,4419,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2092,312.5,15.0,-1.0912557037674,4054.0,4421,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2092,312.5,15.0,0.9662478903874,1220.94,4419,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2093,327.5,15.0,-1.0957272457674,4054.0,4421,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2093,327.5,15.0,0.9645940323873999,1220.94,4419,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2094,342.5,15.0,-1.1001987877674,4054.0,4421,0.73,3.39999
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2094,342.5,15.0,0.9629401743874,1220.94,4419,0.73,3.39999
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2095,357.5,15.0,-1.1046703297673999,4054.0,4421,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2095,357.5,15.0,0.9612863163874,1220.94,4419,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2096,372.5,15.0,-1.1091418717674,4054.0,4421,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2096,372.5,15.0,0.9596324583874001,1220.94,4419,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2097,387.5,15.0,-1.1136134137673999,4054.0,4421,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2097,387.5,15.0,0.9579786003874,1220.94,4419,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2098,402.5,15.0,-1.1180849557674,4054.0,4421,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2098,402.5,15.0,0.9563247423874,1220.94,4419,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2099,417.5,15.0,-1.1225564977674,4054.0,4421,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2099,417.5,15.0,0.9546708843874,1220.94,4419,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2100,432.5,15.0,-1.1270280397674,4054.0,4421,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2100,432.5,15.0,0.9530170263874,1220.94,4419,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2101,447.5,15.0,-1.1314995817674,4054.0,4421,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2101,447.5,15.0,0.9513631683874,1220.94,4419,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2102,462.5,15.0,-1.1359711237674,4054.0,4421,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2102,462.5,15.0,0.9497093103874,1220.94,4419,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2103,477.5,15.0,-1.1404426657674,4054.0,4421,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2103,477.5,15.0,0.9480554523874,1220.94,4419,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2104,492.5,15.0,-1.1449142077674,4054.0,4421,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2104,492.5,15.0,0.9464015943874,1220.94,4419,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2105,507.5,15.0,-1.1493857497673998,4054.0,4421,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2105,507.5,15.0,0.9447477363874001,1220.94,4419,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2106,522.5,15.0,-1.1538572917674,4054.0,4421,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2106,522.5,15.0,0.9430938783874,1220.94,4419,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2107,537.5,15.0,-1.1583288337674,4054.0,4421,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2107,537.5,15.0,0.9414400203874,1220.94,4419,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2108,552.5,15.0,-1.1628003757674,4054.0,4421,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2108,552.5,15.0,0.9397861623874,1220.94,4419,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2109,567.5,15.0,-1.1672719177673998,4054.0,4421,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2109,567.5,15.0,0.9381323043874,1220.94,4419,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2110,582.5,15.0,-1.1717434597674001,4054.0,4421,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2110,582.5,15.0,0.9364784463874,1220.94,4419,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2111,597.5,15.0,-1.1762150017674,4054.0,4421,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2111,597.5,15.0,0.9348245883874,1220.94,4419,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2112,612.5,15.0,-1.1806865437674,4054.0,4421,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2112,612.5,15.0,0.9331707303874,1220.94,4419,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2113,627.5,15.0,-1.1851580857674,4054.0,4421,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2113,627.5,15.0,0.9315168723874,1220.94,4419,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2114,642.5,15.0,-1.1896296277674,4054.0,4421,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2114,642.5,15.0,0.9298630143873999,1220.94,4419,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2115,657.5,15.0,-1.1941011697674,4054.0,4421,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2115,657.5,15.0,0.9282091563874,1220.94,4419,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2116,672.5,15.0,-1.1985727117673999,4054.0,4421,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2116,672.5,15.0,0.9265552983874,1220.94,4419,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2117,687.5,15.0,-1.2030442537674,4054.0,4421,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2117,687.5,15.0,0.9249014403874001,1220.94,4419,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2118,702.5,15.0,-1.2075157957673999,4054.0,4421,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2118,702.5,15.0,0.9232475823874,1220.94,4419,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2119,717.5,15.0,-1.2119873377674,4054.0,4421,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2119,717.5,15.0,0.9215937243874,1220.94,4419,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2120,732.5,15.0,-1.2164588797674,4054.0,4421,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2120,732.5,15.0,0.9199398663874,1220.94,4419,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2121,747.5,15.0,-1.2209304217674,4054.0,4421,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2121,747.5,15.0,0.9182860083874,1220.94,4419,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2122,762.5,15.0,-1.2254019637674,4054.0,4421,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2122,762.5,15.0,0.9166321503874,1220.94,4419,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2123,777.5,15.0,-1.2298735057674,4054.0,4421,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2123,777.5,15.0,0.9149782923874,1220.94,4419,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2124,792.5,15.0,-1.2343450477674,4054.0,4421,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2124,792.5,15.0,0.9133244343874,1220.94,4419,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2125,807.5,15.0,-1.2388165897674,4054.0,4421,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2125,807.5,15.0,0.9116705763874,1220.94,4419,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2126,822.5,15.0,-1.2432881317673998,4054.0,4421,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2126,822.5,15.0,0.9100167183874001,1220.94,4419,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2127,837.5,15.0,-1.2477596737674,4054.0,4421,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2127,837.5,15.0,0.9083628603874,1220.94,4419,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2128,852.5,15.0,-1.2522312157674,4054.0,4421,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2128,852.5,15.0,0.9067090023874,1220.94,4419,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2129,867.5,15.0,-1.2567027577674,4054.0,4421,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2129,867.5,15.0,0.9050551443874,1220.94,4419,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2130,882.5,15.0,-1.2611742997673998,4054.0,4421,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2130,882.5,15.0,0.9034012863874,1220.94,4419,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2131,897.5,15.0,-1.2656458417674,4054.0,4421,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2131,897.5,15.0,0.9017474283874001,1220.94,4419,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2132,912.5,15.0,-1.2701173837674,4054.0,4421,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2132,912.5,15.0,0.9000935703874,1220.94,4419,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2133,927.5,15.0,-1.2745889257674,4054.0,4421,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2133,927.5,15.0,0.8984397123874,1220.94,4419,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2134,943.0,16.0,-1.2792095191674,4054.0,4421,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2134,943.0,16.0,0.8967307257874,1220.94,4419,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2135,-843.0,16.0,-1.2532020816326,1220.94,4419,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2135,-843.0,16.0,0.9063499150126,4054.0,4421,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2136,-827.5,15.0,-1.2485814882326,1220.94,4419,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2136,-827.5,15.0,0.9080589016126,4054.0,4421,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2137,-812.5,15.0,-1.2441099462326,1220.94,4419,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2137,-812.5,15.0,0.9097127596126,4054.0,4421,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2138,-797.5,15.0,-1.2396384042326,1220.94,4419,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2138,-797.5,15.0,0.9113666176126,4054.0,4421,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2139,-782.5,15.0,-1.2351668622326,1220.94,4419,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2139,-782.5,15.0,0.9130204756126,4054.0,4421,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2140,-767.5,15.0,-1.2306953202326,1220.94,4419,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2140,-767.5,15.0,0.9146743336126,4054.0,4421,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2141,-752.5,15.0,-1.2262237782326,1220.94,4419,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2141,-752.5,15.0,0.9163281916126,4054.0,4421,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2142,-737.5,15.0,-1.2217522362326,1220.94,4419,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2142,-737.5,15.0,0.9179820496126,4054.0,4421,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2143,-722.5,15.0,-1.2172806942326,1220.94,4419,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2143,-722.5,15.0,0.9196359076126,4054.0,4421,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2144,-707.5,15.0,-1.2128091522325999,1220.94,4419,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2144,-707.5,15.0,0.9212897656126,4054.0,4421,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2145,-692.5,15.0,-1.2083376102326,1220.94,4419,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2145,-692.5,15.0,0.9229436236126001,4054.0,4421,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2146,-677.5,15.0,-1.2038660682326,1220.94,4419,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2146,-677.5,15.0,0.9245974816126,4054.0,4421,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2147,-662.5,15.0,-1.1993945262326,1220.94,4419,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2147,-662.5,15.0,0.9262513396126,4054.0,4421,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2148,-647.5,15.0,-1.1949229842326,1220.94,4419,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2148,-647.5,15.0,0.9279051976126,4054.0,4421,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2149,-632.5,15.0,-1.1904514422326,1220.94,4419,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2149,-632.5,15.0,0.9295590556126,4054.0,4421,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2150,-617.5,15.0,-1.1859799002326,1220.94,4419,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2150,-617.5,15.0,0.9312129136126,4054.0,4421,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2151,-602.5,15.0,-1.1815083582326,1220.94,4419,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2151,-602.5,15.0,0.9328667716126,4054.0,4421,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2152,-587.5,15.0,-1.1770368162326,1220.94,4419,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2152,-587.5,15.0,0.9345206296126,4054.0,4421,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2153,-572.5,15.0,-1.1725652742326,1220.94,4419,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2153,-572.5,15.0,0.9361744876126,4054.0,4421,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2154,-557.5,15.0,-1.1680937322326,1220.94,4419,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2154,-557.5,15.0,0.9378283456126,4054.0,4421,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2155,-542.5,15.0,-1.1636221902326,1220.94,4419,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2155,-542.5,15.0,0.9394822036126,4054.0,4421,0.73,0.0
