,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2212,-166.5,9.0,0.91184263,7358.09,4536,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2213,-157.5,9.0,-1.31160365,2515.9,4534,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2213,-157.5,9.0,0.91716865,7358.09,4536,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2214,-148.5,9.0,-1.2915676699999998,2515.9,4534,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2214,-148.5,9.0,0.9224946700000001,7358.09,4536,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2215,-139.5,9.0,-1.27153169,2515.9,4534,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2215,-139.5,9.0,0.92782069,7358.09,4536,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2216,-130.5,9.0,-1.25149571,2515.9,4534,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2216,-130.5,9.0,0.93314671,7358.09,4536,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2217,-121.5,9.0,-1.2314597299999999,2515.9,4534,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2217,-121.5,9.0,0.93847273,7358.09,4536,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2218,-112.5,9.0,-1.2114237499999998,2515.9,4534,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2218,-112.5,9.0,0.94379875,7358.09,4536,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2219,-103.5,9.0,-1.19138777,2515.9,4534,0.79,6.44211
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2219,-103.5,9.0,0.9491247700000001,7358.09,4536,0.79,6.44211
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2220,-94.5,9.0,-1.17135179,2515.9,4534,0.79,9.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2220,-94.5,9.0,0.9544507900000001,7358.09,4536,0.79,9.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2221,-85.5,9.0,-1.1513158099999998,2515.9,4534,0.79,9.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2221,-85.5,9.0,0.95977681,7358.09,4536,0.79,9.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2222,-76.5,9.0,-1.13127983,2515.9,4534,0.79,9.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2222,-76.5,9.0,0.96510283,7358.09,4536,0.79,9.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2223,-67.5,9.0,-1.11124385,2515.9,4534,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2223,-67.5,9.0,0.97042885,7358.09,4536,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2224,-58.5,9.0,-1.0912078699999999,2515.9,4534,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2224,-58.5,9.0,0.97575487,7358.09,4536,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2225,-49.5,9.0,-1.07117189,2515.9,4534,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2225,-49.5,9.0,0.98108089,7358.09,4536,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2226,-40.5,9.0,-1.05113591,2515.9,4534,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2226,-40.5,9.0,0.98640691,7358.09,4536,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2227,-31.5,9.0,-1.0310999299999999,2515.9,4534,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2227,-31.5,9.0,0.9917329300000001,7358.09,4536,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2228,-22.5,9.0,-1.0110639499999998,2515.9,4534,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2228,-22.5,9.0,0.99705895,7358.09,4536,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2229,-13.5,9.0,-0.99102797,2515.9,4534,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2229,-13.5,9.0,1.00238497,7358.09,4536,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2230,-4.5,9.0,-0.9709919899999999,2515.9,4534,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2230,-4.5,9.0,1.00771099,7358.09,4536,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2231,2.5,5.0,-0.97970665218638,7358.09,4536,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2231,2.5,5.0,1.00750575878038,2515.9,4534,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2232,12.5,15.0,-0.98268768018638,7358.09,4536,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2232,12.5,15.0,1.00640318678038,2515.9,4534,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2233,27.5,15.0,-0.98715922218638,7358.09,4536,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2233,27.5,15.0,1.00474932878038,2515.9,4534,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2234,42.5,15.0,-0.99163076418638,7358.09,4536,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2234,42.5,15.0,1.00309547078038,2515.9,4534,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2235,57.5,15.0,-0.9961023061863798,7358.09,4536,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2235,57.5,15.0,1.00144161278038,2515.9,4534,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2236,72.5,15.0,-1.00057384818638,7358.09,4536,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2236,72.5,15.0,0.99978775478038,2515.9,4534,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2237,87.5,15.0,-1.00504539018638,7358.09,4536,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2237,87.5,15.0,0.99813389678038,2515.9,4534,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2238,102.5,15.0,-1.00951693218638,7358.09,4536,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2238,102.5,15.0,0.99648003878038,2515.9,4534,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2239,117.5,15.0,-1.01398847418638,7358.09,4536,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2239,117.5,15.0,0.99482618078038,2515.9,4534,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2240,132.5,15.0,-1.0184600161863802,7358.09,4536,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2240,132.5,15.0,0.9931723227803799,2515.9,4534,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2241,147.5,15.0,-1.02293155818638,7358.09,4536,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2241,147.5,15.0,0.99151846478038,2515.9,4534,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2242,162.5,15.0,-1.0274031001863801,7358.09,4536,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2242,162.5,15.0,0.98986460678038,2515.9,4534,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2243,177.5,15.0,-1.03187464218638,7358.09,4536,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2243,177.5,15.0,0.98821074878038,2515.9,4534,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2244,192.5,15.0,-1.03634618418638,7358.09,4536,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2244,192.5,15.0,0.98655689078038,2515.9,4534,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2245,207.5,15.0,-1.0408177261863802,7358.09,4536,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2245,207.5,15.0,0.9849030327803799,2515.9,4534,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2246,222.5,15.0,-1.0452892681863801,7358.09,4536,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2246,222.5,15.0,0.98324917478038,2515.9,4534,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2247,237.5,15.0,-1.04976081018638,7358.09,4536,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2247,237.5,15.0,0.9815953167803799,2515.9,4534,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2248,252.5,15.0,-1.0542323521863801,7358.09,4536,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2248,252.5,15.0,0.97994145878038,2515.9,4534,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2249,267.5,15.0,-1.0587038941863802,7358.09,4536,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2249,267.5,15.0,0.9782876007803799,2515.9,4534,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2250,282.5,15.0,-1.06317543618638,7358.09,4536,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2250,282.5,15.0,0.97663374278038,2515.9,4534,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2251,297.5,15.0,-1.06764697818638,7358.09,4536,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2251,297.5,15.0,0.97497988478038,2515.9,4534,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2252,312.5,15.0,-1.07211852018638,7358.09,4536,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2252,312.5,15.0,0.9733260267803799,2515.9,4534,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2253,327.5,15.0,-1.0765900621863802,7358.09,4536,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2253,327.5,15.0,0.97167216878038,2515.9,4534,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2254,342.5,15.0,-1.08106160418638,7358.09,4536,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2254,342.5,15.0,0.9700183107803799,2515.9,4534,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2255,357.5,15.0,-1.0855331461863802,7358.09,4536,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2255,357.5,15.0,0.96836445278038,2515.9,4534,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2256,372.5,15.0,-1.09000468818638,7358.09,4536,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2256,372.5,15.0,0.96671059478038,2515.9,4534,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2257,387.5,15.0,-1.09447623018638,7358.09,4536,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2257,387.5,15.0,0.96505673678038,2515.9,4534,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2258,402.5,15.0,-1.09894777218638,7358.09,4536,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2258,402.5,15.0,0.96340287878038,2515.9,4534,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2259,417.5,15.0,-1.1034193141863802,7358.09,4536,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2259,417.5,15.0,0.9617490207803799,2515.9,4534,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2260,432.5,15.0,-1.10789085618638,7358.09,4536,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2260,432.5,15.0,0.96009516278038,2515.9,4534,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2261,447.5,15.0,-1.1123623981863802,7358.09,4536,0.73,14.116825
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2261,447.5,15.0,0.9584413047803799,2515.9,4534,0.73,14.116825
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2262,462.5,15.0,-1.11683394018638,7358.09,4536,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2262,462.5,15.0,0.95678744678038,2515.9,4534,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2263,477.5,15.0,-1.1213054821863802,7358.09,4536,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2263,477.5,15.0,0.95513358878038,2515.9,4534,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2264,492.5,15.0,-1.12577702418638,7358.09,4536,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2264,492.5,15.0,0.95347973078038,2515.9,4534,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2265,507.5,15.0,-1.13024856618638,7358.09,4536,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2265,507.5,15.0,0.95182587278038,2515.9,4534,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2266,522.5,15.0,-1.13472010818638,7358.09,4536,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2266,522.5,15.0,0.9501720147803799,2515.9,4534,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2267,537.5,15.0,-1.1391916501863801,7358.09,4536,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2267,537.5,15.0,0.94851815678038,2515.9,4534,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2268,552.5,15.0,-1.14366319218638,7358.09,4536,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2268,552.5,15.0,0.9468642987803799,2515.9,4534,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2269,567.5,15.0,-1.1481347341863801,7358.09,4536,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2269,567.5,15.0,0.94521044078038,2515.9,4534,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2270,582.5,15.0,-1.1526062761863802,7358.09,4536,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2270,582.5,15.0,0.9435565827803799,2515.9,4534,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2271,597.5,15.0,-1.1570778181863801,7358.09,4536,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2271,597.5,15.0,0.94190272478038,2515.9,4534,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2272,612.5,15.0,-1.16154936018638,7358.09,4536,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2272,612.5,15.0,0.94024886678038,2515.9,4534,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2273,627.5,15.0,-1.16602090218638,7358.09,4536,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2273,627.5,15.0,0.9385950087803799,2515.9,4534,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2274,642.5,15.0,-1.1704924441863802,7358.09,4536,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2274,642.5,15.0,0.93694115078038,2515.9,4534,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2275,657.5,15.0,-1.17496398618638,7358.09,4536,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2275,657.5,15.0,0.9352872927803799,2515.9,4534,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2276,672.5,15.0,-1.1794355281863802,7358.09,4536,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2276,672.5,15.0,0.93363343478038,2515.9,4534,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2277,687.5,15.0,-1.18390707018638,7358.09,4536,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2277,687.5,15.0,0.93197957678038,2515.9,4534,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2278,702.5,15.0,-1.18837861218638,7358.09,4536,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2278,702.5,15.0,0.93032571878038,2515.9,4534,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2279,717.5,15.0,-1.19285015418638,7358.09,4536,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2279,717.5,15.0,0.9286718607803799,2515.9,4534,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2280,732.5,15.0,-1.1973216961863802,7358.09,4536,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2280,732.5,15.0,0.9270180027803799,2515.9,4534,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2281,747.5,15.0,-1.20179323818638,7358.09,4536,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2281,747.5,15.0,0.92536414478038,2515.9,4534,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2282,762.5,15.0,-1.2062647801863802,7358.09,4536,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2282,762.5,15.0,0.9237102867803799,2515.9,4534,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2283,777.5,15.0,-1.21073632218638,7358.09,4536,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2283,777.5,15.0,0.92205642878038,2515.9,4534,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2284,792.5,15.0,-1.2152078641863802,7358.09,4536,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2284,792.5,15.0,0.92040257078038,2515.9,4534,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2285,807.5,15.0,-1.21967940618638,7358.09,4536,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2285,807.5,15.0,0.91874871278038,2515.9,4534,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2286,822.5,15.0,-1.22415094818638,7358.09,4536,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2286,822.5,15.0,0.91709485478038,2515.9,4534,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2287,837.5,15.0,-1.22862249018638,7358.09,4536,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2287,837.5,15.0,0.9154409967803799,2515.9,4534,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2288,852.5,15.0,-1.2330940321863801,7358.09,4536,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2288,852.5,15.0,0.91378713878038,2515.9,4534,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2289,867.5,15.0,-1.23756557418638,7358.09,4536,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2289,867.5,15.0,0.9121332807803799,2515.9,4534,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2290,882.5,15.0,-1.2420371161863801,7358.09,4536,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2290,882.5,15.0,0.91047942278038,2515.9,4534,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2291,897.5,15.0,-1.24650865818638,7358.09,4536,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2291,897.5,15.0,0.90882556478038,2515.9,4534,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2292,912.5,15.0,-1.2509802001863801,7358.09,4536,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2292,912.5,15.0,0.90717170678038,2515.9,4534,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2293,927.5,15.0,-1.25545174218638,7358.09,4536,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2293,927.5,15.0,0.90551784878038,2515.9,4534,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2294,943.0,16.0,-1.26007233558638,7358.09,4536,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2294,943.0,16.0,0.9038088621803799,2515.9,4534,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2295,-843.0,16.0,-1.27233926521362,2515.9,4534,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2295,-843.0,16.0,0.89927177861962,7358.09,4536,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2296,-827.5,15.0,-1.26771867181362,2515.9,4534,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2296,-827.5,15.0,0.90098076521962,7358.09,4536,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2297,-812.5,15.0,-1.26324712981362,2515.9,4534,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2297,-812.5,15.0,0.90263462321962,7358.09,4536,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2298,-797.5,15.0,-1.25877558781362,2515.9,4534,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2298,-797.5,15.0,0.90428848121962,7358.09,4536,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2299,-782.5,15.0,-1.25430404581362,2515.9,4534,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2299,-782.5,15.0,0.90594233921962,7358.09,4536,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2300,-767.5,15.0,-1.24983250381362,2515.9,4534,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2300,-767.5,15.0,0.90759619721962,7358.09,4536,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2301,-752.5,15.0,-1.24536096181362,2515.9,4534,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2301,-752.5,15.0,0.90925005521962,7358.09,4536,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2302,-737.5,15.0,-1.24088941981362,2515.9,4534,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2302,-737.5,15.0,0.9109039132196199,7358.09,4536,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2303,-722.5,15.0,-1.2364178778136201,2515.9,4534,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2303,-722.5,15.0,0.91255777121962,7358.09,4536,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2304,-707.5,15.0,-1.23194633581362,2515.9,4534,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2304,-707.5,15.0,0.91421162921962,7358.09,4536,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2305,-692.5,15.0,-1.22747479381362,2515.9,4534,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2305,-692.5,15.0,0.91586548721962,7358.09,4536,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2306,-677.5,15.0,-1.22300325181362,2515.9,4534,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2306,-677.5,15.0,0.91751934521962,7358.09,4536,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2307,-662.5,15.0,-1.2185317098136201,2515.9,4534,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2307,-662.5,15.0,0.9191732032196199,7358.09,4536,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2308,-647.5,15.0,-1.21406016781362,2515.9,4534,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2308,-647.5,15.0,0.92082706121962,7358.09,4536,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2309,-632.5,15.0,-1.2095886258136201,2515.9,4534,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2309,-632.5,15.0,0.9224809192196199,7358.09,4536,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2310,-617.5,15.0,-1.20511708381362,2515.9,4534,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2310,-617.5,15.0,0.92413477721962,7358.09,4536,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2311,-602.5,15.0,-1.20064554181362,2515.9,4534,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2311,-602.5,15.0,0.92578863521962,7358.09,4536,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2312,-587.5,15.0,-1.19617399981362,2515.9,4534,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2312,-587.5,15.0,0.92744249321962,7358.09,4536,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2313,-572.5,15.0,-1.1917024578136202,2515.9,4534,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2313,-572.5,15.0,0.92909635121962,7358.09,4536,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2314,-557.5,15.0,-1.18723091581362,2515.9,4534,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2314,-557.5,15.0,0.93075020921962,7358.09,4536,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2315,-542.5,15.0,-1.18275937381362,2515.9,4534,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2315,-542.5,15.0,0.93240406721962,7358.09,4536,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2316,-527.5,15.0,-1.17828783181362,2515.9,4534,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2316,-527.5,15.0,0.9340579252196199,7358.09,4536,0.73,0.0
