,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1833,-175.5,9.0,0.9065166100000001,4019.51,4397,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1834,-166.5,9.0,-1.33163963,1491.97,4395,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1834,-166.5,9.0,0.91184263,4019.51,4397,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1835,-157.5,9.0,-1.31160365,1491.97,4395,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1835,-157.5,9.0,0.91716865,4019.51,4397,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1836,-148.5,9.0,-1.2915676699999998,1491.97,4395,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1836,-148.5,9.0,0.9224946700000001,4019.51,4397,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1837,-139.5,9.0,-1.27153169,1491.97,4395,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1837,-139.5,9.0,0.92782069,4019.51,4397,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1838,-130.5,9.0,-1.25149571,1491.97,4395,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1838,-130.5,9.0,0.93314671,4019.51,4397,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1839,-121.5,9.0,-1.2314597299999999,1491.97,4395,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1839,-121.5,9.0,0.93847273,4019.51,4397,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1840,-112.5,9.0,-1.2114237499999998,1491.97,4395,0.79,3.25169
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1840,-112.5,9.0,0.94379875,4019.51,4397,0.79,3.25169
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1841,-103.5,9.0,-1.19138777,1491.97,4395,0.79,9.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1841,-103.5,9.0,0.9491247700000001,4019.51,4397,0.79,9.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1842,-94.5,9.0,-1.17135179,1491.97,4395,0.79,9.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1842,-94.5,9.0,0.9544507900000001,4019.51,4397,0.79,9.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1843,-85.5,9.0,-1.1513158099999998,1491.97,4395,0.79,9.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1843,-85.5,9.0,0.95977681,4019.51,4397,0.79,9.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1844,-76.5,9.0,-1.13127983,1491.97,4395,0.79,9.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1844,-76.5,9.0,0.96510283,4019.51,4397,0.79,9.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1845,-67.5,9.0,-1.11124385,1491.97,4395,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1845,-67.5,9.0,0.97042885,4019.51,4397,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1846,-58.5,9.0,-1.0912078699999999,1491.97,4395,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1846,-58.5,9.0,0.97575487,4019.51,4397,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1847,-49.5,9.0,-1.07117189,1491.97,4395,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1847,-49.5,9.0,0.98108089,4019.51,4397,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1848,-40.5,9.0,-1.05113591,1491.97,4395,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1848,-40.5,9.0,0.98640691,4019.51,4397,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1849,-31.5,9.0,-1.0310999299999999,1491.97,4395,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1849,-31.5,9.0,0.9917329300000001,4019.51,4397,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1850,-22.5,9.0,-1.0110639499999998,1491.97,4395,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1850,-22.5,9.0,0.99705895,4019.51,4397,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1851,-13.5,9.0,-0.99102797,1491.97,4395,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1851,-13.5,9.0,1.00238497,4019.51,4397,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1852,-4.5,9.0,-0.9709919899999999,1491.97,4395,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1852,-4.5,9.0,1.00771099,4019.51,4397,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1853,2.5,5.0,-0.9937025039805201,4019.51,4397,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1853,2.5,5.0,1.00232921085652,1491.97,4395,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1854,12.5,15.0,-0.9966835319805201,4019.51,4397,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1854,12.5,15.0,1.00122663885652,1491.97,4395,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1855,27.5,15.0,-1.0011550739805202,4019.51,4397,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1855,27.5,15.0,0.9995727808565199,1491.97,4395,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1856,42.5,15.0,-1.00562661598052,4019.51,4397,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1856,42.5,15.0,0.99791892285652,1491.97,4395,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1857,57.5,15.0,-1.01009815798052,4019.51,4397,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1857,57.5,15.0,0.99626506485652,1491.97,4395,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1858,72.5,15.0,-1.0145696999805203,4019.51,4397,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1858,72.5,15.0,0.9946112068565199,1491.97,4395,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1859,87.5,15.0,-1.0190412419805202,4019.51,4397,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1859,87.5,15.0,0.99295734885652,1491.97,4395,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1860,102.5,15.0,-1.02351278398052,4019.51,4397,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1860,102.5,15.0,0.9913034908565199,1491.97,4395,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1861,117.5,15.0,-1.0279843259805201,4019.51,4397,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1861,117.5,15.0,0.98964963285652,1491.97,4395,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1862,132.5,15.0,-1.0324558679805202,4019.51,4397,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1862,132.5,15.0,0.9879957748565199,1491.97,4395,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1863,147.5,15.0,-1.0369274099805201,4019.51,4397,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1863,147.5,15.0,0.98634191685652,1491.97,4395,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1864,162.5,15.0,-1.04139895198052,4019.51,4397,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1864,162.5,15.0,0.98468805885652,1491.97,4395,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1865,177.5,15.0,-1.0458704939805201,4019.51,4397,0.73,5.21149
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1865,177.5,15.0,0.9830342008565199,1491.97,4395,0.73,5.21149
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1866,192.5,15.0,-1.05034203598052,4019.51,4397,0.73,0.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1866,192.5,15.0,0.98138034285652,1491.97,4395,0.73,0.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1867,207.5,15.0,-1.0548135779805201,4019.51,4397,0.73,0.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1867,207.5,15.0,0.9797264848565199,1491.97,4395,0.73,0.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1868,222.5,15.0,-1.05928511998052,4019.51,4397,0.73,0.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1868,222.5,15.0,0.97807262685652,1491.97,4395,0.73,0.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1869,237.5,15.0,-1.06375666198052,4019.51,4397,0.73,0.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1869,237.5,15.0,0.97641876885652,1491.97,4395,0.73,0.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1870,252.5,15.0,-1.06822820398052,4019.51,4397,0.73,0.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1870,252.5,15.0,0.97476491085652,1491.97,4395,0.73,0.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1871,267.5,15.0,-1.07269974598052,4019.51,4397,0.73,0.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1871,267.5,15.0,0.9731110528565199,1491.97,4395,0.73,0.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1872,282.5,15.0,-1.0771712879805202,4019.51,4397,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1872,282.5,15.0,0.9714571948565199,1491.97,4395,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1873,297.5,15.0,-1.08164282998052,4019.51,4397,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1873,297.5,15.0,0.96980333685652,1491.97,4395,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1874,312.5,15.0,-1.08611437198052,4019.51,4397,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1874,312.5,15.0,0.96814947885652,1491.97,4395,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1875,327.5,15.0,-1.09058591398052,4019.51,4397,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1875,327.5,15.0,0.96649562085652,1491.97,4395,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1876,342.5,15.0,-1.0950574559805202,4019.51,4397,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1876,342.5,15.0,0.9648417628565199,1491.97,4395,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1877,357.5,15.0,-1.09952899798052,4019.51,4397,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1877,357.5,15.0,0.96318790485652,1491.97,4395,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1878,372.5,15.0,-1.10400053998052,4019.51,4397,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1878,372.5,15.0,0.96153404685652,1491.97,4395,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1879,387.5,15.0,-1.10847208198052,4019.51,4397,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1879,387.5,15.0,0.95988018885652,1491.97,4395,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1880,402.5,15.0,-1.1129436239805202,4019.51,4397,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1880,402.5,15.0,0.95822633085652,1491.97,4395,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1881,417.5,15.0,-1.11741516598052,4019.51,4397,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1881,417.5,15.0,0.9565724728565199,1491.97,4395,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1882,432.5,15.0,-1.1218867079805201,4019.51,4397,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1882,432.5,15.0,0.95491861485652,1491.97,4395,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1883,447.5,15.0,-1.1263582499805203,4019.51,4397,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1883,447.5,15.0,0.9532647568565199,1491.97,4395,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1884,462.5,15.0,-1.1308297919805201,4019.51,4397,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1884,462.5,15.0,0.95161089885652,1491.97,4395,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1885,477.5,15.0,-1.13530133398052,4019.51,4397,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1885,477.5,15.0,0.94995704085652,1491.97,4395,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1886,492.5,15.0,-1.1397728759805201,4019.51,4397,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1886,492.5,15.0,0.9483031828565199,1491.97,4395,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1887,507.5,15.0,-1.14424441798052,4019.51,4397,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1887,507.5,15.0,0.94664932485652,1491.97,4395,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1888,522.5,15.0,-1.1487159599805201,4019.51,4397,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1888,522.5,15.0,0.9449954668565199,1491.97,4395,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1889,537.5,15.0,-1.1531875019805202,4019.51,4397,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1889,537.5,15.0,0.94334160885652,1491.97,4395,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1890,552.5,15.0,-1.15765904398052,4019.51,4397,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1890,552.5,15.0,0.94168775085652,1491.97,4395,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1891,567.5,15.0,-1.16213058598052,4019.51,4397,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1891,567.5,15.0,0.94003389285652,1491.97,4395,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1892,582.5,15.0,-1.16660212798052,4019.51,4397,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1892,582.5,15.0,0.9383800348565199,1491.97,4395,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1893,597.5,15.0,-1.1710736699805202,4019.51,4397,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1893,597.5,15.0,0.9367261768565199,1491.97,4395,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1894,612.5,15.0,-1.17554521198052,4019.51,4397,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1894,612.5,15.0,0.93507231885652,1491.97,4395,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1895,627.5,15.0,-1.18001675398052,4019.51,4397,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1895,627.5,15.0,0.93341846085652,1491.97,4395,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1896,642.5,15.0,-1.18448829598052,4019.51,4397,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1896,642.5,15.0,0.93176460285652,1491.97,4395,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1897,657.5,15.0,-1.1889598379805202,4019.51,4397,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1897,657.5,15.0,0.93011074485652,1491.97,4395,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1898,672.5,15.0,-1.19343137998052,4019.51,4397,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1898,672.5,15.0,0.92845688685652,1491.97,4395,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1899,687.5,15.0,-1.19790292198052,4019.51,4397,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1899,687.5,15.0,0.92680302885652,1491.97,4395,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1900,702.5,15.0,-1.20237446398052,4019.51,4397,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1900,702.5,15.0,0.92514917085652,1491.97,4395,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1901,717.5,15.0,-1.2068460059805202,4019.51,4397,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1901,717.5,15.0,0.92349531285652,1491.97,4395,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1902,732.5,15.0,-1.21131754798052,4019.51,4397,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1902,732.5,15.0,0.9218414548565199,1491.97,4395,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1903,747.5,15.0,-1.21578908998052,4019.51,4397,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1903,747.5,15.0,0.92018759685652,1491.97,4395,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1904,762.5,15.0,-1.2202606319805203,4019.51,4397,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1904,762.5,15.0,0.9185337388565199,1491.97,4395,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1905,777.5,15.0,-1.2247321739805201,4019.51,4397,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1905,777.5,15.0,0.91687988085652,1491.97,4395,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1906,792.5,15.0,-1.22920371598052,4019.51,4397,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1906,792.5,15.0,0.91522602285652,1491.97,4395,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1907,807.5,15.0,-1.2336752579805201,4019.51,4397,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1907,807.5,15.0,0.9135721648565199,1491.97,4395,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1908,822.5,15.0,-1.23814679998052,4019.51,4397,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1908,822.5,15.0,0.91191830685652,1491.97,4395,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1909,837.5,15.0,-1.2426183419805201,4019.51,4397,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1909,837.5,15.0,0.9102644488565199,1491.97,4395,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1910,852.5,15.0,-1.2470898839805202,4019.51,4397,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1910,852.5,15.0,0.90861059085652,1491.97,4395,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1911,867.5,15.0,-1.2515614259805201,4019.51,4397,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1911,867.5,15.0,0.90695673285652,1491.97,4395,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1912,882.5,15.0,-1.25603296798052,4019.51,4397,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1912,882.5,15.0,0.90530287485652,1491.97,4395,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1913,897.5,15.0,-1.26050450998052,4019.51,4397,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1913,897.5,15.0,0.90364901685652,1491.97,4395,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1914,912.5,15.0,-1.2649760519805202,4019.51,4397,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1914,912.5,15.0,0.9019951588565199,1491.97,4395,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1915,927.5,15.0,-1.26944759398052,4019.51,4397,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1915,927.5,15.0,0.90034130085652,1491.97,4395,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1916,943.0,16.0,-1.2740681873805202,4019.51,4397,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1916,943.0,16.0,0.8986323142565199,1491.97,4395,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1917,-843.0,16.0,-1.25834341341948,1491.97,4395,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1917,-843.0,16.0,0.9044483265434801,4019.51,4397,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1918,-827.5,15.0,-1.25372282001948,1491.97,4395,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1918,-827.5,15.0,0.90615731314348,4019.51,4397,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1919,-812.5,15.0,-1.24925127801948,1491.97,4395,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1919,-812.5,15.0,0.90781117114348,4019.51,4397,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1920,-797.5,15.0,-1.2447797360194799,1491.97,4395,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1920,-797.5,15.0,0.90946502914348,4019.51,4397,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1921,-782.5,15.0,-1.24030819401948,1491.97,4395,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1921,-782.5,15.0,0.91111888714348,4019.51,4397,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1922,-767.5,15.0,-1.23583665201948,1491.97,4395,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1922,-767.5,15.0,0.91277274514348,4019.51,4397,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1923,-752.5,15.0,-1.23136511001948,1491.97,4395,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1923,-752.5,15.0,0.91442660314348,4019.51,4397,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,1924,-737.5,15.0,-1.22689356801948,1491.97,4395,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,1924,-737.5,15.0,0.91608046114348,4019.51,4397,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,1925,-722.5,15.0,-1.22242202601948,1491.97,4395,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,1925,-722.5,15.0,0.91773431914348,4019.51,4397,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,1926,-707.5,15.0,-1.21795048401948,1491.97,4395,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,1926,-707.5,15.0,0.91938817714348,4019.51,4397,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,1927,-692.5,15.0,-1.2134789420194798,1491.97,4395,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,1927,-692.5,15.0,0.92104203514348,4019.51,4397,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,1928,-677.5,15.0,-1.20900740001948,1491.97,4395,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,1928,-677.5,15.0,0.92269589314348,4019.51,4397,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,1929,-662.5,15.0,-1.20453585801948,1491.97,4395,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,1929,-662.5,15.0,0.92434975114348,4019.51,4397,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,1930,-647.5,15.0,-1.20006431601948,1491.97,4395,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,1930,-647.5,15.0,0.92600360914348,4019.51,4397,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,1931,-632.5,15.0,-1.19559277401948,1491.97,4395,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,1931,-632.5,15.0,0.92765746714348,4019.51,4397,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,1932,-617.5,15.0,-1.19112123201948,1491.97,4395,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,1932,-617.5,15.0,0.92931132514348,4019.51,4397,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,1933,-602.5,15.0,-1.18664969001948,1491.97,4395,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,1933,-602.5,15.0,0.93096518314348,4019.51,4397,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,1934,-587.5,15.0,-1.18217814801948,1491.97,4395,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,1934,-587.5,15.0,0.93261904114348,4019.51,4397,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,1935,-572.5,15.0,-1.17770660601948,1491.97,4395,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,1935,-572.5,15.0,0.93427289914348,4019.51,4397,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,1936,-557.5,15.0,-1.17323506401948,1491.97,4395,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,1936,-557.5,15.0,0.9359267571434801,4019.51,4397,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,1937,-542.5,15.0,-1.1687635220194799,1491.97,4395,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,1937,-542.5,15.0,0.93758061514348,4019.51,4397,0.73,0.0
