,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1940,-166.5,9.0,-1.33163963,919.93,4432,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1940,-166.5,9.0,0.91184263,3959.95,4434,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1941,-157.5,9.0,-1.31160365,919.93,4432,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1941,-157.5,9.0,0.91716865,3959.95,4434,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1942,-148.5,9.0,-1.2915676699999998,919.93,4432,0.79,8.7850003
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1942,-148.5,9.0,0.9224946700000001,3959.95,4434,0.79,8.7850003
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1943,-139.5,9.0,-1.27153169,919.93,4432,0.79,9.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1943,-139.5,9.0,0.92782069,3959.95,4434,0.79,9.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1944,-130.5,9.0,-1.25149571,919.93,4432,0.79,9.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1944,-130.5,9.0,0.93314671,3959.95,4434,0.79,9.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1945,-121.5,9.0,-1.2314597299999999,919.93,4432,0.79,9.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1945,-121.5,9.0,0.93847273,3959.95,4434,0.79,9.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1946,-112.5,9.0,-1.2114237499999998,919.93,4432,0.79,9.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1946,-112.5,9.0,0.94379875,3959.95,4434,0.79,9.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1947,-103.5,9.0,-1.19138777,919.93,4432,0.79,9.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1947,-103.5,9.0,0.9491247700000001,3959.95,4434,0.79,9.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1948,-94.5,9.0,-1.17135179,919.93,4432,0.79,9.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1948,-94.5,9.0,0.9544507900000001,3959.95,4434,0.79,9.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1949,-85.5,9.0,-1.1513158099999998,919.93,4432,0.79,9.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1949,-85.5,9.0,0.95977681,3959.95,4434,0.79,9.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1950,-76.5,9.0,-1.13127983,919.93,4432,0.79,9.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1950,-76.5,9.0,0.96510283,3959.95,4434,0.79,9.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1951,-67.5,9.0,-1.11124385,919.93,4432,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1951,-67.5,9.0,0.97042885,3959.95,4434,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1952,-58.5,9.0,-1.0912078699999999,919.93,4432,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1952,-58.5,9.0,0.97575487,3959.95,4434,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1953,-49.5,9.0,-1.07117189,919.93,4432,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1953,-49.5,9.0,0.98108089,3959.95,4434,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1954,-40.5,9.0,-1.05113591,919.93,4432,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1954,-40.5,9.0,0.98640691,3959.95,4434,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1955,-31.5,9.0,-1.0310999299999999,919.93,4432,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1955,-31.5,9.0,0.9917329300000001,3959.95,4434,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1956,-22.5,9.0,-1.0110639499999998,919.93,4432,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1956,-22.5,9.0,0.99705895,3959.95,4434,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1957,-13.5,9.0,-0.99102797,919.93,4432,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1957,-13.5,9.0,1.00238497,3959.95,4434,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1958,-4.5,9.0,-0.9709919899999999,919.93,4432,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1958,-4.5,9.0,1.00771099,3959.95,4434,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1959,2.5,5.0,-1.0043467826202,3959.95,4434,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1959,2.5,5.0,0.9983922858802,919.93,4432,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1960,12.5,15.0,-1.0073278106202,3959.95,4434,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1960,12.5,15.0,0.9972897138802,919.93,4432,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1961,27.5,15.0,-1.0117993526202,3959.95,4434,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1961,27.5,15.0,0.9956358558802,919.93,4432,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1962,42.5,15.0,-1.0162708946202,3959.95,4434,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1962,42.5,15.0,0.9939819978802,919.93,4432,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1963,57.5,15.0,-1.0207424366201998,3959.95,4434,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1963,57.5,15.0,0.9923281398802001,919.93,4432,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1964,72.5,15.0,-1.0252139786202,3959.95,4434,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1964,72.5,15.0,0.9906742818802,919.93,4432,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1965,87.5,15.0,-1.0296855206202,3959.95,4434,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1965,87.5,15.0,0.9890204238802001,919.93,4432,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1966,102.5,15.0,-1.0341570626202,3959.95,4434,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1966,102.5,15.0,0.9873665658802,919.93,4432,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1967,117.5,15.0,-1.0386286046201998,3959.95,4434,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1967,117.5,15.0,0.9857127078802,919.93,4432,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1968,132.5,15.0,-1.0431001466202001,3959.95,4434,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1968,132.5,15.0,0.9840588498802,919.93,4432,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1969,147.5,15.0,-1.0475716886202,3959.95,4434,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1969,147.5,15.0,0.9824049918802,919.93,4432,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1970,162.5,15.0,-1.0520432306201999,3959.95,4434,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1970,162.5,15.0,0.9807511338802,919.93,4432,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1971,177.5,15.0,-1.0565147726202,3959.95,4434,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1971,177.5,15.0,0.9790972758802,919.93,4432,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1972,192.5,15.0,-1.0609863146201999,3959.95,4434,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1972,192.5,15.0,0.9774434178802001,919.93,4432,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1973,207.5,15.0,-1.0654578566202,3959.95,4434,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1973,207.5,15.0,0.9757895598802,919.93,4432,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1974,222.5,15.0,-1.0699293986201999,3959.95,4434,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1974,222.5,15.0,0.9741357018802,919.93,4432,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1975,237.5,15.0,-1.0744009406202,3959.95,4434,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1975,237.5,15.0,0.9724818438802,919.93,4432,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1976,252.5,15.0,-1.0788724826201999,3959.95,4434,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1976,252.5,15.0,0.9708279858802,919.93,4432,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1977,267.5,15.0,-1.0833440246202,3959.95,4434,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1977,267.5,15.0,0.9691741278802,919.93,4432,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1978,282.5,15.0,-1.0878155666202,3959.95,4434,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1978,282.5,15.0,0.9675202698802,919.93,4432,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1979,297.5,15.0,-1.0922871086202,3959.95,4434,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1979,297.5,15.0,0.9658664118802001,919.93,4432,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1980,312.5,15.0,-1.0967586506201998,3959.95,4434,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1980,312.5,15.0,0.9642125538802,919.93,4432,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1981,327.5,15.0,-1.1012301926202,3959.95,4434,0.73,1.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1981,327.5,15.0,0.9625586958802,919.93,4432,0.73,1.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1982,342.5,15.0,-1.1057017346202,3959.95,4434,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1982,342.5,15.0,0.9609048378802,919.93,4432,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1983,357.5,15.0,-1.1101732766202,3959.95,4434,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1983,357.5,15.0,0.9592509798802,919.93,4432,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1984,372.5,15.0,-1.1146448186201998,3959.95,4434,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1984,372.5,15.0,0.9575971218802001,919.93,4432,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1985,387.5,15.0,-1.1191163606202,3959.95,4434,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1985,387.5,15.0,0.9559432638802,919.93,4432,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1986,402.5,15.0,-1.1235879026202,3959.95,4434,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1986,402.5,15.0,0.9542894058802001,919.93,4432,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1987,417.5,15.0,-1.1280594446202,3959.95,4434,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1987,417.5,15.0,0.9526355478802,919.93,4432,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1988,432.5,15.0,-1.1325309866201998,3959.95,4434,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1988,432.5,15.0,0.9509816898802,919.93,4432,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1989,447.5,15.0,-1.1370025286202,3959.95,4434,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1989,447.5,15.0,0.9493278318802,919.93,4432,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1990,462.5,15.0,-1.1414740706202,3959.95,4434,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1990,462.5,15.0,0.9476739738802,919.93,4432,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1991,477.5,15.0,-1.1459456126202,3959.95,4434,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1991,477.5,15.0,0.9460201158802,919.93,4432,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1992,492.5,15.0,-1.1504171546202,3959.95,4434,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1992,492.5,15.0,0.9443662578802,919.93,4432,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1993,507.5,15.0,-1.1548886966201999,3959.95,4434,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1993,507.5,15.0,0.9427123998802001,919.93,4432,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1994,522.5,15.0,-1.1593602386202,3959.95,4434,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1994,522.5,15.0,0.9410585418802,919.93,4432,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1995,537.5,15.0,-1.1638317806201999,3959.95,4434,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1995,537.5,15.0,0.9394046838802,919.93,4432,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1996,552.5,15.0,-1.1683033226202,3959.95,4434,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1996,552.5,15.0,0.9377508258802,919.93,4432,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1997,567.5,15.0,-1.1727748646201999,3959.95,4434,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1997,567.5,15.0,0.9360969678802,919.93,4432,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1998,582.5,15.0,-1.1772464066202,3959.95,4434,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1998,582.5,15.0,0.9344431098802,919.93,4432,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1999,597.5,15.0,-1.1817179486202,3959.95,4434,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1999,597.5,15.0,0.9327892518802,919.93,4432,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2000,612.5,15.0,-1.1861894906202,3959.95,4434,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2000,612.5,15.0,0.9311353938802001,919.93,4432,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2001,627.5,15.0,-1.1906610326201998,3959.95,4434,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2001,627.5,15.0,0.9294815358802,919.93,4432,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2002,642.5,15.0,-1.1951325746202,3959.95,4434,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2002,642.5,15.0,0.9278276778801999,919.93,4432,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2003,657.5,15.0,-1.1996041166202,3959.95,4434,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2003,657.5,15.0,0.9261738198802,919.93,4432,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2004,672.5,15.0,-1.2040756586202,3959.95,4434,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2004,672.5,15.0,0.9245199618802,919.93,4432,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2005,687.5,15.0,-1.2085472006201998,3959.95,4434,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2005,687.5,15.0,0.9228661038802001,919.93,4432,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2006,702.5,15.0,-1.2130187426202,3959.95,4434,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2006,702.5,15.0,0.9212122458802,919.93,4432,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2007,717.5,15.0,-1.2174902846202,3959.95,4434,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2007,717.5,15.0,0.9195583878802001,919.93,4432,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2008,732.5,15.0,-1.2219618266202,3959.95,4434,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2008,732.5,15.0,0.9179045298802,919.93,4432,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2009,747.5,15.0,-1.2264333686201998,3959.95,4434,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2009,747.5,15.0,0.9162506718802,919.93,4432,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2010,762.5,15.0,-1.2309049106202,3959.95,4434,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2010,762.5,15.0,0.9145968138802,919.93,4432,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2011,777.5,15.0,-1.2353764526202,3959.95,4434,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2011,777.5,15.0,0.9129429558802,919.93,4432,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2012,792.5,15.0,-1.2398479946202,3959.95,4434,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2012,792.5,15.0,0.9112890978802,919.93,4432,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2013,807.5,15.0,-1.2443195366202,3959.95,4434,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2013,807.5,15.0,0.9096352398802,919.93,4432,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2014,822.5,15.0,-1.2487910786202,3959.95,4434,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2014,822.5,15.0,0.9079813818802001,919.93,4432,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2015,837.5,15.0,-1.2532626206202,3959.95,4434,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2015,837.5,15.0,0.9063275238802,919.93,4432,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2016,852.5,15.0,-1.2577341626201999,3959.95,4434,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2016,852.5,15.0,0.9046736658802,919.93,4432,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2017,867.5,15.0,-1.2622057046202,3959.95,4434,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2017,867.5,15.0,0.9030198078802,919.93,4432,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2018,882.5,15.0,-1.2666772466201999,3959.95,4434,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2018,882.5,15.0,0.9013659498802,919.93,4432,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2019,897.5,15.0,-1.2711487886202,3959.95,4434,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2019,897.5,15.0,0.8997120918802001,919.93,4432,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2020,912.5,15.0,-1.2756203306202,3959.95,4434,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2020,912.5,15.0,0.8980582338802,919.93,4432,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2021,927.5,15.0,-1.2800918726202,3959.95,4434,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2021,927.5,15.0,0.8964043758802,919.93,4432,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2022,943.0,16.0,-1.2847124660202,3959.95,4434,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2022,943.0,16.0,0.8946953892802,919.93,4432,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2023,-843.0,16.0,-1.2476991347797999,919.93,4432,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2023,-843.0,16.0,0.9083852515198,3959.95,4434,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2024,-827.5,15.0,-1.2430785413798,919.93,4432,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2024,-827.5,15.0,0.9100942381198001,3959.95,4434,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2025,-812.5,15.0,-1.2386069993798,919.93,4432,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2025,-812.5,15.0,0.9117480961198,3959.95,4434,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2026,-797.5,15.0,-1.2341354573798,919.93,4432,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2026,-797.5,15.0,0.9134019541198,3959.95,4434,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2027,-782.5,15.0,-1.2296639153798,919.93,4432,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2027,-782.5,15.0,0.9150558121198,3959.95,4434,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2028,-767.5,15.0,-1.2251923733798,919.93,4432,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2028,-767.5,15.0,0.9167096701198,3959.95,4434,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2029,-752.5,15.0,-1.2207208313798,919.93,4432,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2029,-752.5,15.0,0.9183635281198,3959.95,4434,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2030,-737.5,15.0,-1.2162492893798,919.93,4432,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2030,-737.5,15.0,0.9200173861198,3959.95,4434,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2031,-722.5,15.0,-1.2117777473798,919.93,4432,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2031,-722.5,15.0,0.9216712441198001,3959.95,4434,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2032,-707.5,15.0,-1.2073062053797998,919.93,4432,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2032,-707.5,15.0,0.9233251021198,3959.95,4434,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2033,-692.5,15.0,-1.2028346633798,919.93,4432,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2033,-692.5,15.0,0.9249789601198001,3959.95,4434,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2034,-677.5,15.0,-1.1983631213798,919.93,4432,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2034,-677.5,15.0,0.9266328181198,3959.95,4434,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2035,-662.5,15.0,-1.1938915793798,919.93,4432,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2035,-662.5,15.0,0.9282866761198,3959.95,4434,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2036,-647.5,15.0,-1.1894200373797998,919.93,4432,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2036,-647.5,15.0,0.9299405341198,3959.95,4434,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2037,-632.5,15.0,-1.1849484953798,919.93,4432,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2037,-632.5,15.0,0.9315943921198,3959.95,4434,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2038,-617.5,15.0,-1.1804769533797999,919.93,4432,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2038,-617.5,15.0,0.9332482501198001,3959.95,4434,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2039,-602.5,15.0,-1.1760054113798,919.93,4432,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2039,-602.5,15.0,0.9349021081198,3959.95,4434,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2040,-587.5,15.0,-1.1715338693797999,919.93,4432,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2040,-587.5,15.0,0.9365559661198,3959.95,4434,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2041,-572.5,15.0,-1.1670623273798,919.93,4432,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2041,-572.5,15.0,0.9382098241198,3959.95,4434,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2042,-557.5,15.0,-1.1625907853797999,919.93,4432,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2042,-557.5,15.0,0.9398636821198,3959.95,4434,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2043,-542.5,15.0,-1.1581192433798,919.93,4432,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2043,-542.5,15.0,0.9415175401198,3959.95,4434,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2044,-527.5,15.0,-1.1536477013797999,919.93,4432,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2044,-527.5,15.0,0.9431713981198,3959.95,4434,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2045,-512.5,15.0,-1.1491761593798,919.93,4432,0.73,0.0
