,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
748,STAN-1,LOWERREG,BANDAVAIL5,2,748,55.0,0.0
749,STAN-4,LOWERREG,BANDAVAIL5,2,749,55.0,0.0
750,TARONG#2,LOWERREG,BANDAVAIL5,2,750,55.0,0.0
751,TARONG#3,LOWERREG,BANDAVAIL5,2,751,55.0,0.0
752,TORRB1,ENERGY,BANDAVAIL5,10,752,125.16,0.0
753,TORRB2,ENERGY,BANDAVAIL5,15,753,125.16,0.0
754,TORRB4,ENERGY,BANDAVAIL5,15,754,125.16,0.0
755,TUMUT3,RAISE5MIN,BANDAVAIL5,75,755,30.0,0.0
756,VP5,ENERGY,BANDAVAIL5,20,756,48.28,0.0
757,VP5,LOWER60SEC,BANDAVAIL5,5,757,15.0,0.0
758,VP5,LOWER6SEC,BANDAVAIL5,5,758,15.0,0.0
759,VP5,LOWERREG,BANDAVAIL5,5,759,35.0,0.0
760,VP5,RAISE5MIN,BANDAVAIL5,5,760,15.0,0.0
761,VP5,RAISE60SEC,BANDAVAIL5,5,761,15.0,0.0
762,VP5,RAISE6SEC,BANDAVAIL5,5,762,15.0,0.0
763,VP5,RAISEREG,BANDAVAIL5,5,763,28.0,0.0
764,VP6,ENERGY,BANDAVAIL5,20,764,48.28,0.0
765,VP6,LOWER60SEC,BANDAVAIL5,5,765,15.0,0.0
766,VP6,LOWER6SEC,BANDAVAIL5,5,766,15.0,0.0
767,VP6,LOWERREG,BANDAVAIL5,5,767,35.0,0.0
768,VP6,RAISE5MIN,BANDAVAIL5,5,768,15.0,0.0
769,VP6,RAISE60SEC,BANDAVAIL5,5,769,15.0,0.0
770,VP6,RAISE6SEC,BANDAVAIL5,5,770,15.0,0.0
771,VP6,RAISEREG,BANDAVAIL5,5,771,28.0,0.0
772,WATERLWF,ENERGY,BANDAVAIL5,130,772,-44.03,20.314
773,YWPS3,ENERGY,BANDAVAIL5,30,773,23.91,0.0
774,YWPS3,RAISE60SEC,BANDAVAIL5,5,774,21.0,0.0
775,YWPS4,RAISE60SEC,BANDAVAIL5,5,775,21.0,0.0
776,YWPS4,ENERGY,BANDAVAIL5,30,776,23.91,14.0
777,BW01,ENERGY,BANDAVAIL6,15,777,67.09,0.0
778,BW01,LOWER5MIN,BANDAVAIL6,2,778,148.0,0.0
779,BW01,LOWER60SEC,BANDAVAIL6,2,779,148.0,0.0
780,BW01,LOWER6SEC,BANDAVAIL6,2,780,148.0,0.0
781,BW01,LOWERREG,BANDAVAIL6,4,781,148.0,0.0
782,BW01,RAISE5MIN,BANDAVAIL6,6,782,148.0,0.0
783,BW01,RAISE60SEC,BANDAVAIL6,4,783,148.0,0.0
784,BW01,RAISE6SEC,BANDAVAIL6,4,784,148.0,0.0
785,BW02,ENERGY,BANDAVAIL6,15,785,67.09,0.0
786,BW02,LOWER5MIN,BANDAVAIL6,2,786,148.0,0.0
787,BW02,LOWER60SEC,BANDAVAIL6,2,787,148.0,0.0
788,BW02,LOWER6SEC,BANDAVAIL6,2,788,148.0,0.0
789,BW02,LOWERREG,BANDAVAIL6,4,789,148.0,0.0
790,BW02,RAISE5MIN,BANDAVAIL6,6,790,148.0,0.0
791,BW02,RAISE60SEC,BANDAVAIL6,4,791,148.0,0.0
792,BW02,RAISE6SEC,BANDAVAIL6,4,792,148.0,0.0
793,BW03,ENERGY,BANDAVAIL6,10,793,67.18,0.0
794,BW03,LOWER5MIN,BANDAVAIL6,2,794,148.0,0.0
795,BW03,LOWER60SEC,BANDAVAIL6,2,795,148.0,0.0
796,BW03,LOWER6SEC,BANDAVAIL6,2,796,148.0,0.0
797,BW03,LOWERREG,BANDAVAIL6,4,797,148.0,0.0
798,BW03,RAISE5MIN,BANDAVAIL6,6,798,148.0,0.0
799,BW03,RAISE60SEC,BANDAVAIL6,4,799,148.0,0.0
800,BW03,RAISE6SEC,BANDAVAIL6,4,800,148.0,0.0
801,BW04,ENERGY,BANDAVAIL6,15,801,67.18,0.0
802,BW04,LOWER5MIN,BANDAVAIL6,2,802,148.0,0.0
803,BW04,LOWER60SEC,BANDAVAIL6,2,803,148.0,0.0
804,BW04,LOWER6SEC,BANDAVAIL6,2,804,148.0,0.0
805,BW04,LOWERREG,BANDAVAIL6,4,805,148.0,0.0
806,BW04,RAISE5MIN,BANDAVAIL6,6,806,148.0,0.0
807,BW04,RAISE60SEC,BANDAVAIL6,4,807,148.0,0.0
808,BW04,RAISE6SEC,BANDAVAIL6,4,808,148.0,0.0
809,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,809,9.99,0.0
810,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,810,9.99,0.0
811,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,811,9.99,0.0
812,GSTONE3,LOWER60SEC,BANDAVAIL6,2,812,17.99,0.0
813,GSTONE3,LOWER6SEC,BANDAVAIL6,5,813,17.99,0.0
814,GSTONE3,LOWERREG,BANDAVAIL6,5,814,19.79,0.0
815,GSTONE3,RAISE60SEC,BANDAVAIL6,5,815,9.57,0.0
816,GSTONE3,RAISE6SEC,BANDAVAIL6,2,816,9.8,0.0
817,GUNNING1,ENERGY,BANDAVAIL6,47,817,10.0,0.0
818,LD01,LOWER60SEC,BANDAVAIL6,2,818,148.0,0.0
819,LD01,LOWER6SEC,BANDAVAIL6,2,819,148.0,0.0
820,LD01,RAISE60SEC,BANDAVAIL6,3,820,148.0,0.0
821,LD01,RAISE6SEC,BANDAVAIL6,3,821,88.0,0.0
822,LD02,LOWER60SEC,BANDAVAIL6,2,822,148.0,0.0
823,LD02,LOWER6SEC,BANDAVAIL6,2,823,148.0,0.0
824,LD02,RAISE60SEC,BANDAVAIL6,3,824,148.0,0.0
825,LD02,RAISE6SEC,BANDAVAIL6,3,825,88.0,0.0
826,LD03,LOWER60SEC,BANDAVAIL6,2,826,148.0,0.0
827,LD03,LOWER6SEC,BANDAVAIL6,2,827,148.0,0.0
828,LD03,RAISE60SEC,BANDAVAIL6,3,828,148.0,0.0
829,LD03,RAISE6SEC,BANDAVAIL6,3,829,88.0,0.0
830,LD04,LOWER60SEC,BANDAVAIL6,2,830,148.0,0.0
831,LD04,LOWER6SEC,BANDAVAIL6,2,831,148.0,0.0
832,LD04,RAISE60SEC,BANDAVAIL6,3,832,148.0,0.0
833,LD04,RAISE6SEC,BANDAVAIL6,3,833,88.0,0.0
834,LOYYB1,LOWER5MIN,BANDAVAIL6,10,834,0.79,0.0
835,LOYYB1,LOWERREG,BANDAVAIL6,30,835,929.99,0.0
836,LOYYB1,RAISE5MIN,BANDAVAIL6,18,836,14.99,0.0
837,LOYYB1,RAISE60SEC,BANDAVAIL6,18,837,14.99,0.0
838,LOYYB1,RAISE6SEC,BANDAVAIL6,18,838,14.99,0.0
839,LOYYB1,RAISEREG,BANDAVAIL6,20,839,647.99,0.0
840,LOYYB2,LOWER5MIN,BANDAVAIL6,10,840,0.79,0.0
841,LOYYB2,LOWERREG,BANDAVAIL6,35,841,929.99,0.0
842,LOYYB2,RAISE5MIN,BANDAVAIL6,18,842,14.99,0.0
843,LOYYB2,RAISE60SEC,BANDAVAIL6,18,843,14.99,0.0
844,LOYYB2,RAISE6SEC,BANDAVAIL6,18,844,14.99,0.0
845,LOYYB2,RAISEREG,BANDAVAIL6,20,845,647.99,0.0
846,LYA1,LOWER5MIN,BANDAVAIL6,20,846,10.0,0.0
847,LYA1,LOWER60SEC,BANDAVAIL6,20,847,10.0,0.0
848,LYA1,LOWER6SEC,BANDAVAIL6,20,848,10.0,0.0
849,LYA1,LOWERREG,BANDAVAIL6,5,849,9.0,5.0
850,LYA1,RAISE5MIN,BANDAVAIL6,10,850,10.0,0.0
851,LYA2,LOWER5MIN,BANDAVAIL6,20,851,10.0,0.0
852,LYA2,LOWER60SEC,BANDAVAIL6,20,852,10.0,0.0
853,LYA2,LOWER6SEC,BANDAVAIL6,20,853,10.0,0.0
854,LYA2,LOWERREG,BANDAVAIL6,5,854,9.0,5.0
855,LYA3,LOWER5MIN,BANDAVAIL6,20,855,10.0,0.0
856,LYA3,LOWER60SEC,BANDAVAIL6,20,856,10.0,0.0
857,LYA3,LOWER6SEC,BANDAVAIL6,20,857,10.0,0.0
858,LYA3,LOWERREG,BANDAVAIL6,5,858,9.0,5.0
859,LYA3,RAISE5MIN,BANDAVAIL6,10,859,10.0,0.0
860,LYA4,LOWER5MIN,BANDAVAIL6,20,860,10.0,0.0
861,LYA4,LOWER60SEC,BANDAVAIL6,20,861,10.0,0.0
862,LYA4,LOWER6SEC,BANDAVAIL6,20,862,10.0,0.0
863,LYA4,LOWERREG,BANDAVAIL6,5,863,9.0,5.0
864,LYA4,RAISE5MIN,BANDAVAIL6,10,864,10.0,0.0
865,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,865,10.0,0.0
866,MP1,ENERGY,BANDAVAIL6,200,866,68.34,0.0
867,MP1,LOWER60SEC,BANDAVAIL6,5,867,49.9,0.0
868,MP1,LOWERREG,BANDAVAIL6,20,868,29.0,0.0
869,MP1,RAISE5MIN,BANDAVAIL6,20,869,45.0,0.0
870,MP1,RAISE60SEC,BANDAVAIL6,20,870,30.0,0.0
871,MP1,RAISE6SEC,BANDAVAIL6,6,871,22.5,0.0
872,MP1,RAISEREG,BANDAVAIL6,20,872,120.1,0.0
873,MP2,ENERGY,BANDAVAIL6,200,873,68.34,0.0
874,MP2,LOWER60SEC,BANDAVAIL6,5,874,49.9,0.0
875,MP2,LOWERREG,BANDAVAIL6,20,875,67.0,0.0
876,MP2,RAISE5MIN,BANDAVAIL6,20,876,45.0,0.0
877,MP2,RAISE60SEC,BANDAVAIL6,20,877,30.0,0.0
878,MP2,RAISE6SEC,BANDAVAIL6,6,878,22.5,0.0
879,MP2,RAISEREG,BANDAVAIL6,20,879,107.2,0.0
880,POAT110,ENERGY,BANDAVAIL6,73,880,92.79,0.0
881,POAT110,LOWERREG,BANDAVAIL6,62,881,30.0,0.0
882,POAT220,ENERGY,BANDAVAIL6,126,882,93.8,0.0
883,PTSTAN1,ENERGY,BANDAVAIL6,65,883,353.2,0.0
884,STAN-1,LOWERREG,BANDAVAIL6,2,884,99.0,0.0
885,STAN-1,RAISEREG,BANDAVAIL6,4,885,99.0,0.0
886,STAN-4,LOWERREG,BANDAVAIL6,2,886,99.0,0.0
887,STAN-4,RAISEREG,BANDAVAIL6,4,887,99.0,0.0
888,TARONG#2,LOWERREG,BANDAVAIL6,2,888,99.0,0.0
889,TARONG#2,RAISEREG,BANDAVAIL6,4,889,99.0,0.0
890,TARONG#3,LOWERREG,BANDAVAIL6,2,890,99.0,0.0
891,TARONG#3,RAISEREG,BANDAVAIL6,4,891,99.0,0.0
892,TORRB1,ENERGY,BANDAVAIL6,10,892,300.41,0.0
893,TORRB1,LOWER60SEC,BANDAVAIL6,20,893,100.0,0.0
894,TORRB1,RAISE60SEC,BANDAVAIL6,20,894,300.0,0.0
895,TORRB2,ENERGY,BANDAVAIL6,15,895,300.41,0.0
896,TORRB2,LOWER60SEC,BANDAVAIL6,20,896,100.0,0.0
897,TORRB2,RAISE60SEC,BANDAVAIL6,20,897,300.0,0.0
898,TORRB4,ENERGY,BANDAVAIL6,15,898,300.41,0.0
899,TORRB4,LOWER60SEC,BANDAVAIL6,20,899,100.0,0.0
900,TORRB4,RAISE60SEC,BANDAVAIL6,20,900,300.0,0.0
901,TUMUT3,RAISE5MIN,BANDAVAIL6,75,901,100.0,0.0
902,UPPTUMUT,ENERGY,BANDAVAIL6,250,902,94.46,0.0
903,VP5,ENERGY,BANDAVAIL6,50,903,68.92,0.0
904,VP5,LOWER5MIN,BANDAVAIL6,5,904,20.0,0.0
905,VP5,LOWER60SEC,BANDAVAIL6,5,905,50.0,0.0
906,VP5,LOWER6SEC,BANDAVAIL6,5,906,50.0,0.0
907,VP5,LOWERREG,BANDAVAIL6,5,907,50.0,0.0
908,VP6,ENERGY,BANDAVAIL6,50,908,68.92,0.0
909,VP6,LOWER5MIN,BANDAVAIL6,5,909,20.0,0.0
910,VP6,LOWER60SEC,BANDAVAIL6,5,910,50.0,0.0
911,VP6,LOWER6SEC,BANDAVAIL6,5,911,50.0,0.0
912,VP6,LOWERREG,BANDAVAIL6,5,912,50.0,0.0
913,AGLHAL,ENERGY,BANDAVAIL7,60,913,573.02,0.0
914,APD01,RAISE5MIN,BANDAVAIL7,20,914,56.99,0.0
915,APD01,RAISE60SEC,BANDAVAIL7,20,915,57.55,0.0
916,BW01,ENERGY,BANDAVAIL7,15,916,92.98,0.0
917,BW01,LOWER5MIN,BANDAVAIL7,2,917,648.0,0.0
918,BW01,LOWER60SEC,BANDAVAIL7,2,918,648.0,0.0
919,BW01,LOWER6SEC,BANDAVAIL7,2,919,648.0,0.0
920,BW01,LOWERREG,BANDAVAIL7,4,920,648.0,0.0
921,BW01,RAISE5MIN,BANDAVAIL7,4,921,648.0,0.0
922,BW01,RAISE60SEC,BANDAVAIL7,4,922,648.0,0.0
923,BW01,RAISE6SEC,BANDAVAIL7,4,923,648.0,0.0
924,BW02,ENERGY,BANDAVAIL7,15,924,92.98,0.0
925,BW02,LOWER5MIN,BANDAVAIL7,2,925,648.0,0.0
926,BW02,LOWER60SEC,BANDAVAIL7,2,926,648.0,0.0
927,BW02,LOWER6SEC,BANDAVAIL7,2,927,648.0,0.0
928,BW02,LOWERREG,BANDAVAIL7,4,928,648.0,0.0
929,BW02,RAISE5MIN,BANDAVAIL7,4,929,648.0,0.0
930,BW02,RAISE60SEC,BANDAVAIL7,4,930,648.0,0.0
931,BW02,RAISE6SEC,BANDAVAIL7,4,931,648.0,0.0
932,BW03,ENERGY,BANDAVAIL7,10,932,93.11,0.0
933,BW03,LOWER5MIN,BANDAVAIL7,2,933,648.0,0.0
934,BW03,LOWER60SEC,BANDAVAIL7,2,934,648.0,0.0
935,BW03,LOWER6SEC,BANDAVAIL7,2,935,648.0,0.0
936,BW03,LOWERREG,BANDAVAIL7,4,936,648.0,0.0
937,BW03,RAISE5MIN,BANDAVAIL7,4,937,648.0,0.0
938,BW03,RAISE60SEC,BANDAVAIL7,4,938,648.0,0.0
939,BW03,RAISE6SEC,BANDAVAIL7,4,939,648.0,0.0
940,BW04,ENERGY,BANDAVAIL7,15,940,93.11,0.0
941,BW04,LOWER5MIN,BANDAVAIL7,2,941,648.0,0.0
942,BW04,LOWER60SEC,BANDAVAIL7,2,942,648.0,0.0
943,BW04,LOWER6SEC,BANDAVAIL7,2,943,648.0,0.0
944,BW04,LOWERREG,BANDAVAIL7,4,944,648.0,0.0
945,BW04,RAISE5MIN,BANDAVAIL7,4,945,648.0,0.0
946,BW04,RAISE60SEC,BANDAVAIL7,4,946,648.0,0.0
947,BW04,RAISE6SEC,BANDAVAIL7,4,947,648.0,0.0
948,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,948,17.99,0.0
949,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,949,17.99,0.0
950,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,950,17.99,0.0
951,DRYCGT3,ENERGY,BANDAVAIL7,15,951,1751.95,0.0
952,ER01,LOWERREG,BANDAVAIL7,5,952,48.79,0.0
953,ER02,LOWERREG,BANDAVAIL7,4,953,48.79,0.0
954,ER03,LOWERREG,BANDAVAIL7,4,954,48.79,0.0
955,ER04,LOWERREG,BANDAVAIL7,4,955,48.79,0.0
956,GORDON,ENERGY,BANDAVAIL7,64,956,97.66,0.0
957,GSTONE1,ENERGY,BANDAVAIL7,25,957,95.33,0.0
958,GSTONE2,ENERGY,BANDAVAIL7,25,958,95.33,0.0
959,GSTONE3,ENERGY,BANDAVAIL7,25,959,94.74,0.0
960,GSTONE3,LOWER60SEC,BANDAVAIL7,3,960,28.99,0.0
961,GSTONE3,LOWERREG,BANDAVAIL7,5,961,20.79,0.0
962,GSTONE3,RAISE60SEC,BANDAVAIL7,5,962,18.65,0.0
963,GSTONE3,RAISE6SEC,BANDAVAIL7,2,963,13.49,0.0
964,GSTONE4,ENERGY,BANDAVAIL7,25,964,94.74,0.0
965,GSTONE5,ENERGY,BANDAVAIL7,25,965,95.33,0.0
966,GUNNING1,ENERGY,BANDAVAIL7,47,966,20.0,0.0
967,LD01,LOWER60SEC,BANDAVAIL7,2,967,648.0,0.0
968,LD01,LOWER6SEC,BANDAVAIL7,2,968,648.0,0.0
969,LD01,RAISE60SEC,BANDAVAIL7,3,969,648.0,0.0
970,LD01,RAISE6SEC,BANDAVAIL7,3,970,148.0,0.0
971,LD02,LOWER60SEC,BANDAVAIL7,2,971,648.0,0.0
972,LD02,LOWER6SEC,BANDAVAIL7,2,972,648.0,0.0
973,LD02,RAISE60SEC,BANDAVAIL7,3,973,648.0,0.0
974,LD02,RAISE6SEC,BANDAVAIL7,3,974,148.0,0.0
975,LD03,LOWER60SEC,BANDAVAIL7,2,975,648.0,0.0
976,LD03,LOWER6SEC,BANDAVAIL7,2,976,648.0,0.0
977,LD03,RAISE60SEC,BANDAVAIL7,3,977,648.0,0.0
978,LD03,RAISE6SEC,BANDAVAIL7,3,978,148.0,0.0
979,LD04,LOWER60SEC,BANDAVAIL7,2,979,648.0,0.0
980,LD04,LOWER6SEC,BANDAVAIL7,2,980,648.0,0.0
981,LD04,RAISE60SEC,BANDAVAIL7,3,981,648.0,0.0
982,LD04,RAISE6SEC,BANDAVAIL7,3,982,148.0,0.0
983,LOYYB1,RAISE5MIN,BANDAVAIL7,25,983,99.99,0.0
984,LOYYB1,RAISE60SEC,BANDAVAIL7,25,984,99.99,0.0
985,LOYYB1,RAISE6SEC,BANDAVAIL7,25,985,99.99,0.0
986,LOYYB1,RAISEREG,BANDAVAIL7,50,986,1259.81,0.0
987,LOYYB2,RAISE5MIN,BANDAVAIL7,25,987,99.99,0.0
988,LOYYB2,RAISE60SEC,BANDAVAIL7,25,988,99.99,0.0
989,LOYYB2,RAISE6SEC,BANDAVAIL7,25,989,99.99,0.0
990,LOYYB2,RAISEREG,BANDAVAIL7,50,990,1259.81,0.0
991,LYA1,LOWERREG,BANDAVAIL7,20,991,20.0,6.995
992,LYA2,LOWERREG,BANDAVAIL7,20,992,100.0,0.0
993,LYA2,RAISE5MIN,BANDAVAIL7,30,993,100.0,0.0
994,LYA3,LOWERREG,BANDAVAIL7,20,994,100.0,0.0
995,LYA4,LOWERREG,BANDAVAIL7,20,995,100.0,0.0
996,MP1,LOWER60SEC,BANDAVAIL7,5,996,245.5,0.0
997,MP1,LOWER6SEC,BANDAVAIL7,10,997,99.99,0.0
998,MP1,LOWERREG,BANDAVAIL7,20,998,230.0,0.0
999,MP1,RAISE5MIN,BANDAVAIL7,10,999,95.0,0.0
1000,MP1,RAISE60SEC,BANDAVAIL7,6,1000,51.0,0.0
1001,MP1,RAISEREG,BANDAVAIL7,20,1001,245.0,0.0
1002,MP2,LOWER60SEC,BANDAVAIL7,5,1002,245.5,0.0
1003,MP2,LOWER6SEC,BANDAVAIL7,10,1003,99.99,0.0
1004,MP2,LOWERREG,BANDAVAIL7,20,1004,490.0,0.0
1005,MP2,RAISE5MIN,BANDAVAIL7,10,1005,95.0,0.0
1006,MP2,RAISE60SEC,BANDAVAIL7,6,1006,51.0,0.0
1007,MP2,RAISEREG,BANDAVAIL7,20,1007,248.2,0.0
1008,POAT110,ENERGY,BANDAVAIL7,23,1008,99.18,0.0
1009,POAT220,ENERGY,BANDAVAIL7,45,1009,100.25,0.0
1010,SNUG1,ENERGY,BANDAVAIL7,63,1010,1473.02,0.0
1011,STAN-1,LOWERREG,BANDAVAIL7,2,1011,300.0,0.0
1012,STAN-1,RAISEREG,BANDAVAIL7,4,1012,300.0,0.0
1013,STAN-4,LOWERREG,BANDAVAIL7,2,1013,300.0,0.0
1014,STAN-4,RAISEREG,BANDAVAIL7,4,1014,300.0,0.0
1015,TARONG#2,LOWERREG,BANDAVAIL7,2,1015,300.0,0.0
1016,TARONG#2,RAISEREG,BANDAVAIL7,4,1016,300.0,0.0
1017,TARONG#3,LOWERREG,BANDAVAIL7,2,1017,300.0,0.0
1018,TARONG#3,RAISEREG,BANDAVAIL7,4,1018,300.0,0.0
1019,TORRB1,ENERGY,BANDAVAIL7,10,1019,350.48,0.0
1020,TORRB2,ENERGY,BANDAVAIL7,15,1020,350.48,0.0
1021,TORRB4,ENERGY,BANDAVAIL7,15,1021,350.48,0.0
1022,UPPTUMUT,ENERGY,BANDAVAIL7,100,1022,147.16,0.0
1023,VP5,ENERGY,BANDAVAIL7,100,1023,94.59,0.0
1024,VP5,LOWER5MIN,BANDAVAIL7,10,1024,100.0,0.0
1025,VP5,LOWER60SEC,BANDAVAIL7,5,1025,100.0,0.0
1026,VP5,LOWER6SEC,BANDAVAIL7,5,1026,100.0,0.0
1027,VP5,LOWERREG,BANDAVAIL7,5,1027,100.0,0.0
1028,VP5,RAISE60SEC,BANDAVAIL7,3,1028,100.0,0.0
1029,VP5,RAISE6SEC,BANDAVAIL7,3,1029,100.0,0.0
1030,VP5,RAISEREG,BANDAVAIL7,5,1030,48.0,0.0
1031,VP6,ENERGY,BANDAVAIL7,100,1031,94.59,0.0
1032,VP6,LOWER5MIN,BANDAVAIL7,10,1032,100.0,0.0
1033,VP6,LOWER60SEC,BANDAVAIL7,5,1033,100.0,0.0
1034,VP6,LOWER6SEC,BANDAVAIL7,5,1034,100.0,0.0
1035,VP6,LOWERREG,BANDAVAIL7,5,1035,100.0,0.0
1036,VP6,RAISE60SEC,BANDAVAIL7,3,1036,50.0,0.0
1037,VP6,RAISE6SEC,BANDAVAIL7,3,1037,50.0,0.0
1038,VP6,RAISEREG,BANDAVAIL7,5,1038,48.0,0.0
1039,YWPS3,RAISEREG,BANDAVAIL7,5,1039,208.4,0.0
1040,YWPS4,RAISEREG,BANDAVAIL7,5,1040,240.0,0.0
1041,BRAEMAR5,ENERGY,BANDAVAIL8,160,1041,2053.13,0.0
1042,BRAEMAR6,ENERGY,BANDAVAIL8,160,1042,2053.23,0.0
1043,BRAEMAR7,ENERGY,BANDAVAIL8,160,1043,2053.32,0.0
1044,BW01,ENERGY,BANDAVAIL8,45,1044,237.79,0.0
1045,BW01,LOWER5MIN,BANDAVAIL8,1,1045,2498.0,0.0
1046,BW01,LOWER60SEC,BANDAVAIL8,1,1046,2498.0,0.0
1047,BW01,LOWER6SEC,BANDAVAIL8,1,1047,2498.0,0.0
1048,BW01,LOWERREG,BANDAVAIL8,4,1048,2498.0,0.0
1049,BW01,RAISE5MIN,BANDAVAIL8,4,1049,2498.0,0.0
1050,BW01,RAISE60SEC,BANDAVAIL8,6,1050,2498.0,0.0
1051,BW01,RAISE6SEC,BANDAVAIL8,6,1051,2498.0,0.0
1052,BW02,ENERGY,BANDAVAIL8,45,1052,237.79,0.0
1053,BW02,LOWER5MIN,BANDAVAIL8,1,1053,2498.0,0.0
1054,BW02,LOWER60SEC,BANDAVAIL8,1,1054,2498.0,0.0
1055,BW02,LOWER6SEC,BANDAVAIL8,1,1055,2498.0,0.0
1056,BW02,LOWERREG,BANDAVAIL8,4,1056,2498.0,0.0
1057,BW02,RAISE5MIN,BANDAVAIL8,4,1057,2498.0,0.0
1058,BW02,RAISE60SEC,BANDAVAIL8,6,1058,2498.0,0.0
1059,BW02,RAISE6SEC,BANDAVAIL8,6,1059,2498.0,0.0
1060,BW03,ENERGY,BANDAVAIL8,30,1060,238.12,0.0
1061,BW03,LOWER5MIN,BANDAVAIL8,1,1061,2498.0,0.0
1062,BW03,LOWER60SEC,BANDAVAIL8,1,1062,2498.0,0.0
1063,BW03,LOWER6SEC,BANDAVAIL8,1,1063,2498.0,0.0
1064,BW03,LOWERREG,BANDAVAIL8,4,1064,2498.0,0.0
1065,BW03,RAISE5MIN,BANDAVAIL8,4,1065,2498.0,0.0
1066,BW03,RAISE60SEC,BANDAVAIL8,6,1066,2498.0,0.0
1067,BW03,RAISE6SEC,BANDAVAIL8,6,1067,2498.0,0.0
1068,BW04,ENERGY,BANDAVAIL8,40,1068,238.12,0.0
1069,BW04,LOWER5MIN,BANDAVAIL8,1,1069,2498.0,0.0
1070,BW04,LOWER60SEC,BANDAVAIL8,1,1070,2498.0,0.0
1071,BW04,LOWER6SEC,BANDAVAIL8,1,1071,2498.0,0.0
1072,BW04,LOWERREG,BANDAVAIL8,4,1072,2498.0,0.0
1073,BW04,RAISE5MIN,BANDAVAIL8,4,1073,2498.0,0.0
1074,BW04,RAISE60SEC,BANDAVAIL8,6,1074,2498.0,0.0
1075,BW04,RAISE6SEC,BANDAVAIL8,6,1075,2498.0,0.0
1076,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1076,28.99,0.0
1077,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1077,28.99,0.0
1078,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1078,28.99,0.0
1079,CALL_B_1,LOWERREG,BANDAVAIL8,5,1079,47.0,0.0
1080,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1080,47.0,0.0
1081,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1081,47.0,0.0
1082,CALL_B_1,RAISEREG,BANDAVAIL8,5,1082,47.0,0.0
1083,ER01,ENERGY,BANDAVAIL8,290,1083,294.92,0.0
1084,ER02,ENERGY,BANDAVAIL8,290,1084,294.92,0.0
1085,ER03,ENERGY,BANDAVAIL8,290,1085,295.43,0.0
1086,ER04,ENERGY,BANDAVAIL8,290,1086,295.43,0.0
1087,GSTONE1,ENERGY,BANDAVAIL8,15,1087,285.03,0.0
1088,GSTONE2,ENERGY,BANDAVAIL8,15,1088,285.03,0.0
1089,GSTONE3,ENERGY,BANDAVAIL8,15,1089,283.29,0.0
1090,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1090,145.0,0.0
1091,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1091,145.0,0.0
1092,GSTONE3,LOWERREG,BANDAVAIL8,2,1092,47.0,0.0
1093,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1093,14.79,0.0
1094,GSTONE4,ENERGY,BANDAVAIL8,15,1094,283.29,0.0
1095,GSTONE5,ENERGY,BANDAVAIL8,15,1095,285.03,0.0
1096,GUNNING1,ENERGY,BANDAVAIL8,47,1096,30.0,0.0
1097,LD01,LOWER60SEC,BANDAVAIL8,2,1097,2498.0,0.0
1098,LD01,LOWER6SEC,BANDAVAIL8,2,1098,2498.0,0.0
1099,LD01,RAISE60SEC,BANDAVAIL8,3,1099,2498.0,0.0
1100,LD01,RAISE6SEC,BANDAVAIL8,3,1100,648.0,0.0
1101,LD02,LOWER60SEC,BANDAVAIL8,2,1101,2498.0,0.0
1102,LD02,LOWER6SEC,BANDAVAIL8,2,1102,2498.0,0.0
1103,LD02,RAISE60SEC,BANDAVAIL8,3,1103,2498.0,0.0
1104,LD02,RAISE6SEC,BANDAVAIL8,3,1104,648.0,0.0
1105,LD03,LOWER60SEC,BANDAVAIL8,2,1105,2498.0,0.0
1106,LD03,LOWER6SEC,BANDAVAIL8,2,1106,2498.0,0.0
1107,LD03,RAISE60SEC,BANDAVAIL8,3,1107,2498.0,0.0
1108,LD03,RAISE6SEC,BANDAVAIL8,3,1108,648.0,0.0
1109,LD04,LOWER60SEC,BANDAVAIL8,2,1109,2498.0,0.0
1110,LD04,LOWER6SEC,BANDAVAIL8,2,1110,2498.0,0.0
1111,LD04,RAISE60SEC,BANDAVAIL8,3,1111,2498.0,0.0
1112,LD04,RAISE6SEC,BANDAVAIL8,3,1112,648.0,0.0
1113,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1113,1259.81,0.0
1114,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1114,1259.81,0.0
1115,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1115,1259.81,0.0
