,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1837,-175.5,9.0,0.9065166100000001,3303.01,4383,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1838,-166.5,9.0,-1.33163963,1000.4,4381,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1838,-166.5,9.0,0.91184263,3303.01,4383,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1839,-157.5,9.0,-1.31160365,1000.4,4381,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1839,-157.5,9.0,0.91716865,3303.01,4383,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1840,-148.5,9.0,-1.2915676699999998,1000.4,4381,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1840,-148.5,9.0,0.9224946700000001,3303.01,4383,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1841,-139.5,9.0,-1.27153169,1000.4,4381,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1841,-139.5,9.0,0.92782069,3303.01,4383,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1842,-130.5,9.0,-1.25149571,1000.4,4381,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1842,-130.5,9.0,0.93314671,3303.01,4383,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1843,-121.5,9.0,-1.2314597299999999,1000.4,4381,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1843,-121.5,9.0,0.93847273,3303.01,4383,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1844,-112.5,9.0,-1.2114237499999998,1000.4,4381,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1844,-112.5,9.0,0.94379875,3303.01,4383,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1845,-103.5,9.0,-1.19138777,1000.4,4381,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1845,-103.5,9.0,0.9491247700000001,3303.01,4383,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1846,-94.5,9.0,-1.17135179,1000.4,4381,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1846,-94.5,9.0,0.9544507900000001,3303.01,4383,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1847,-85.5,9.0,-1.1513158099999998,1000.4,4381,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1847,-85.5,9.0,0.95977681,3303.01,4383,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1848,-76.5,9.0,-1.13127983,1000.4,4381,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1848,-76.5,9.0,0.96510283,3303.01,4383,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1849,-67.5,9.0,-1.11124385,1000.4,4381,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1849,-67.5,9.0,0.97042885,3303.01,4383,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1850,-58.5,9.0,-1.0912078699999999,1000.4,4381,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1850,-58.5,9.0,0.97575487,3303.01,4383,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1851,-49.5,9.0,-1.07117189,1000.4,4381,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1851,-49.5,9.0,0.98108089,3303.01,4383,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1852,-40.5,9.0,-1.05113591,1000.4,4381,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1852,-40.5,9.0,0.98640691,3303.01,4383,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1853,-31.5,9.0,-1.0310999299999999,1000.4,4381,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1853,-31.5,9.0,0.9917329300000001,3303.01,4383,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1854,-22.5,9.0,-1.0110639499999998,1000.4,4381,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1854,-22.5,9.0,0.99705895,3303.01,4383,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1855,-13.5,9.0,-0.99102797,1000.4,4381,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1855,-13.5,9.0,1.00238497,3303.01,4383,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1856,-4.5,9.0,-0.9709919899999999,1000.4,4381,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1856,-4.5,9.0,1.00771099,3303.01,4383,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1857,2.5,5.0,-1.0018084190968202,3303.01,4383,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1857,2.5,5.0,0.9993311326628199,1000.4,4381,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1858,12.5,15.0,-1.0047894470968202,3303.01,4383,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1858,12.5,15.0,0.99822856066282,1000.4,4381,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1859,27.5,15.0,-1.00926098909682,3303.01,4383,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1859,27.5,15.0,0.99657470266282,1000.4,4381,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1860,42.5,15.0,-1.01373253109682,3303.01,4383,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1860,42.5,15.0,0.99492084466282,1000.4,4381,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1861,57.5,15.0,-1.01820407309682,3303.01,4383,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1861,57.5,15.0,0.99326698666282,1000.4,4381,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1862,72.5,15.0,-1.0226756150968201,3303.01,4383,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1862,72.5,15.0,0.9916131286628199,1000.4,4381,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1863,87.5,15.0,-1.02714715709682,3303.01,4383,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1863,87.5,15.0,0.98995927066282,1000.4,4381,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1864,102.5,15.0,-1.03161869909682,3303.01,4383,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1864,102.5,15.0,0.98830541266282,1000.4,4381,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1865,117.5,15.0,-1.03609024109682,3303.01,4383,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1865,117.5,15.0,0.9866515546628201,1000.4,4381,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1866,132.5,15.0,-1.0405617830968201,3303.01,4383,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1866,132.5,15.0,0.98499769666282,1000.4,4381,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1867,147.5,15.0,-1.04503332509682,3303.01,4383,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1867,147.5,15.0,0.9833438386628199,1000.4,4381,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1868,162.5,15.0,-1.0495048670968201,3303.01,4383,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1868,162.5,15.0,0.98168998066282,1000.4,4381,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1869,177.5,15.0,-1.05397640909682,3303.01,4383,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1869,177.5,15.0,0.98003612266282,1000.4,4381,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1870,192.5,15.0,-1.0584479510968199,3303.01,4383,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1870,192.5,15.0,0.97838226466282,1000.4,4381,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1871,207.5,15.0,-1.06291949309682,3303.01,4383,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1871,207.5,15.0,0.97672840666282,1000.4,4381,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1872,222.5,15.0,-1.06739103509682,3303.01,4383,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1872,222.5,15.0,0.97507454866282,1000.4,4381,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1873,237.5,15.0,-1.07186257709682,3303.01,4383,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1873,237.5,15.0,0.97342069066282,1000.4,4381,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1874,252.5,15.0,-1.0763341190968199,3303.01,4383,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1874,252.5,15.0,0.97176683266282,1000.4,4381,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1875,267.5,15.0,-1.08080566109682,3303.01,4383,0.73,12.681546
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1875,267.5,15.0,0.97011297466282,1000.4,4381,0.73,12.681546
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1876,282.5,15.0,-1.08527720309682,3303.01,4383,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1876,282.5,15.0,0.96845911666282,1000.4,4381,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1877,297.5,15.0,-1.08974874509682,3303.01,4383,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1877,297.5,15.0,0.96680525866282,1000.4,4381,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1878,312.5,15.0,-1.09422028709682,3303.01,4383,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1878,312.5,15.0,0.96515140066282,1000.4,4381,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1879,327.5,15.0,-1.0986918290968202,3303.01,4383,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1879,327.5,15.0,0.96349754266282,1000.4,4381,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1880,342.5,15.0,-1.10316337109682,3303.01,4383,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1880,342.5,15.0,0.96184368466282,1000.4,4381,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1881,357.5,15.0,-1.10763491309682,3303.01,4383,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1881,357.5,15.0,0.96018982666282,1000.4,4381,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1882,372.5,15.0,-1.11210645509682,3303.01,4383,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1882,372.5,15.0,0.95853596866282,1000.4,4381,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1883,387.5,15.0,-1.11657799709682,3303.01,4383,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1883,387.5,15.0,0.95688211066282,1000.4,4381,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1884,402.5,15.0,-1.12104953909682,3303.01,4383,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1884,402.5,15.0,0.95522825266282,1000.4,4381,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1885,417.5,15.0,-1.12552108109682,3303.01,4383,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1885,417.5,15.0,0.95357439466282,1000.4,4381,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1886,432.5,15.0,-1.12999262309682,3303.01,4383,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1886,432.5,15.0,0.9519205366628201,1000.4,4381,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1887,447.5,15.0,-1.1344641650968201,3303.01,4383,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1887,447.5,15.0,0.95026667866282,1000.4,4381,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1888,462.5,15.0,-1.13893570709682,3303.01,4383,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1888,462.5,15.0,0.9486128206628199,1000.4,4381,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1889,477.5,15.0,-1.14340724909682,3303.01,4383,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1889,477.5,15.0,0.94695896266282,1000.4,4381,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1890,492.5,15.0,-1.14787879109682,3303.01,4383,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1890,492.5,15.0,0.94530510466282,1000.4,4381,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1891,507.5,15.0,-1.15235033309682,3303.01,4383,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1891,507.5,15.0,0.94365124666282,1000.4,4381,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1892,522.5,15.0,-1.15682187509682,3303.01,4383,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1892,522.5,15.0,0.94199738866282,1000.4,4381,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1893,537.5,15.0,-1.16129341709682,3303.01,4383,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1893,537.5,15.0,0.94034353066282,1000.4,4381,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1894,552.5,15.0,-1.16576495909682,3303.01,4383,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1894,552.5,15.0,0.93868967266282,1000.4,4381,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1895,567.5,15.0,-1.1702365010968199,3303.01,4383,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1895,567.5,15.0,0.93703581466282,1000.4,4381,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1896,582.5,15.0,-1.1747080430968202,3303.01,4383,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1896,582.5,15.0,0.93538195666282,1000.4,4381,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1897,597.5,15.0,-1.17917958509682,3303.01,4383,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1897,597.5,15.0,0.93372809866282,1000.4,4381,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1898,612.5,15.0,-1.18365112709682,3303.01,4383,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1898,612.5,15.0,0.93207424066282,1000.4,4381,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1899,627.5,15.0,-1.18812266909682,3303.01,4383,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1899,627.5,15.0,0.93042038266282,1000.4,4381,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1900,642.5,15.0,-1.1925942110968202,3303.01,4383,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1900,642.5,15.0,0.92876652466282,1000.4,4381,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1901,657.5,15.0,-1.19706575309682,3303.01,4383,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1901,657.5,15.0,0.92711266666282,1000.4,4381,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1902,672.5,15.0,-1.20153729509682,3303.01,4383,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1902,672.5,15.0,0.9254588086628199,1000.4,4381,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1903,687.5,15.0,-1.20600883709682,3303.01,4383,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1903,687.5,15.0,0.92380495066282,1000.4,4381,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1904,702.5,15.0,-1.21048037909682,3303.01,4383,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1904,702.5,15.0,0.92215109266282,1000.4,4381,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1905,717.5,15.0,-1.21495192109682,3303.01,4383,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1905,717.5,15.0,0.92049723466282,1000.4,4381,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1906,732.5,15.0,-1.21942346309682,3303.01,4383,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1906,732.5,15.0,0.91884337666282,1000.4,4381,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1907,747.5,15.0,-1.22389500509682,3303.01,4383,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1907,747.5,15.0,0.9171895186628201,1000.4,4381,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1908,762.5,15.0,-1.2283665470968201,3303.01,4383,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1908,762.5,15.0,0.91553566066282,1000.4,4381,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1909,777.5,15.0,-1.23283808909682,3303.01,4383,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1909,777.5,15.0,0.9138818026628199,1000.4,4381,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1910,792.5,15.0,-1.23730963109682,3303.01,4383,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1910,792.5,15.0,0.91222794466282,1000.4,4381,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1911,807.5,15.0,-1.24178117309682,3303.01,4383,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1911,807.5,15.0,0.91057408666282,1000.4,4381,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1912,822.5,15.0,-1.24625271509682,3303.01,4383,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1912,822.5,15.0,0.90892022866282,1000.4,4381,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1913,837.5,15.0,-1.25072425709682,3303.01,4383,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1913,837.5,15.0,0.90726637066282,1000.4,4381,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1914,852.5,15.0,-1.25519579909682,3303.01,4383,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1914,852.5,15.0,0.90561251266282,1000.4,4381,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1915,867.5,15.0,-1.25966734109682,3303.01,4383,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1915,867.5,15.0,0.90395865466282,1000.4,4381,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1916,882.5,15.0,-1.2641388830968199,3303.01,4383,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1916,882.5,15.0,0.90230479666282,1000.4,4381,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1917,897.5,15.0,-1.26861042509682,3303.01,4383,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1917,897.5,15.0,0.90065093866282,1000.4,4381,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1918,912.5,15.0,-1.27308196709682,3303.01,4383,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1918,912.5,15.0,0.89899708066282,1000.4,4381,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1919,927.5,15.0,-1.27755350909682,3303.01,4383,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1919,927.5,15.0,0.89734322266282,1000.4,4381,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1920,943.0,16.0,-1.28217410249682,3303.01,4383,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1920,943.0,16.0,0.89563423606282,1000.4,4381,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1921,-843.0,16.0,-1.2502374983031799,1000.4,4381,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1921,-843.0,16.0,0.90744640473718,3303.01,4383,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1922,-827.5,15.0,-1.24561690490318,1000.4,4381,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1922,-827.5,15.0,0.90915539133718,3303.01,4383,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1923,-812.5,15.0,-1.24114536290318,1000.4,4381,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1923,-812.5,15.0,0.91080924933718,3303.01,4383,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1924,-797.5,15.0,-1.23667382090318,1000.4,4381,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1924,-797.5,15.0,0.9124631073371801,3303.01,4383,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1925,-782.5,15.0,-1.23220227890318,1000.4,4381,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1925,-782.5,15.0,0.91411696533718,3303.01,4383,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1926,-767.5,15.0,-1.22773073690318,1000.4,4381,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1926,-767.5,15.0,0.91577082333718,3303.01,4383,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1927,-752.5,15.0,-1.22325919490318,1000.4,4381,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1927,-752.5,15.0,0.91742468133718,3303.01,4383,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,1928,-737.5,15.0,-1.21878765290318,1000.4,4381,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,1928,-737.5,15.0,0.91907853933718,3303.01,4383,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,1929,-722.5,15.0,-1.21431611090318,1000.4,4381,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,1929,-722.5,15.0,0.92073239733718,3303.01,4383,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,1930,-707.5,15.0,-1.20984456890318,1000.4,4381,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,1930,-707.5,15.0,0.92238625533718,3303.01,4383,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,1931,-692.5,15.0,-1.20537302690318,1000.4,4381,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,1931,-692.5,15.0,0.9240401133371801,3303.01,4383,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,1932,-677.5,15.0,-1.2009014849031798,1000.4,4381,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,1932,-677.5,15.0,0.92569397133718,3303.01,4383,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,1933,-662.5,15.0,-1.19642994290318,1000.4,4381,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,1933,-662.5,15.0,0.92734782933718,3303.01,4383,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,1934,-647.5,15.0,-1.19195840090318,1000.4,4381,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,1934,-647.5,15.0,0.92900168733718,3303.01,4383,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,1935,-632.5,15.0,-1.18748685890318,1000.4,4381,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,1935,-632.5,15.0,0.93065554533718,3303.01,4383,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,1936,-617.5,15.0,-1.1830153169031798,1000.4,4381,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,1936,-617.5,15.0,0.93230940333718,3303.01,4383,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,1937,-602.5,15.0,-1.17854377490318,1000.4,4381,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,1937,-602.5,15.0,0.93396326133718,3303.01,4383,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,1938,-587.5,15.0,-1.1740722329031799,1000.4,4381,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,1938,-587.5,15.0,0.9356171193371801,3303.01,4383,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,1939,-572.5,15.0,-1.16960069090318,1000.4,4381,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,1939,-572.5,15.0,0.93727097733718,3303.01,4383,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,1940,-557.5,15.0,-1.1651291489031799,1000.4,4381,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,1940,-557.5,15.0,0.93892483533718,3303.01,4383,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,1941,-542.5,15.0,-1.16065760690318,1000.4,4381,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,1941,-542.5,15.0,0.94057869333718,3303.01,4383,0.73,0.0
