,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2009,-175.5,9.0,0.9065166100000001,7258.37,4448,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2010,-166.5,9.0,-1.33163963,2374.13,4446,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2010,-166.5,9.0,0.91184263,7258.37,4448,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2011,-157.5,9.0,-1.31160365,2374.13,4446,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2011,-157.5,9.0,0.91716865,7258.37,4448,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2012,-148.5,9.0,-1.2915676699999998,2374.13,4446,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2012,-148.5,9.0,0.9224946700000001,7258.37,4448,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2013,-139.5,9.0,-1.27153169,2374.13,4446,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2013,-139.5,9.0,0.92782069,7258.37,4448,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2014,-130.5,9.0,-1.25149571,2374.13,4446,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2014,-130.5,9.0,0.93314671,7258.37,4448,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2015,-121.5,9.0,-1.2314597299999999,2374.13,4446,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2015,-121.5,9.0,0.93847273,7258.37,4448,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2016,-112.5,9.0,-1.2114237499999998,2374.13,4446,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2016,-112.5,9.0,0.94379875,7258.37,4448,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2017,-103.5,9.0,-1.19138777,2374.13,4446,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2017,-103.5,9.0,0.9491247700000001,7258.37,4448,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2018,-94.5,9.0,-1.17135179,2374.13,4446,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2018,-94.5,9.0,0.9544507900000001,7258.37,4448,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2019,-85.5,9.0,-1.1513158099999998,2374.13,4446,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2019,-85.5,9.0,0.95977681,7258.37,4448,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2020,-76.5,9.0,-1.13127983,2374.13,4446,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2020,-76.5,9.0,0.96510283,7258.37,4448,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2021,-67.5,9.0,-1.11124385,2374.13,4446,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2021,-67.5,9.0,0.97042885,7258.37,4448,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2022,-58.5,9.0,-1.0912078699999999,2374.13,4446,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2022,-58.5,9.0,0.97575487,7258.37,4448,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2023,-49.5,9.0,-1.07117189,2374.13,4446,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2023,-49.5,9.0,0.98108089,7258.37,4448,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2024,-40.5,9.0,-1.05113591,2374.13,4446,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2024,-40.5,9.0,0.98640691,7258.37,4448,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2025,-31.5,9.0,-1.0310999299999999,2374.13,4446,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2025,-31.5,9.0,0.9917329300000001,7258.37,4448,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2026,-22.5,9.0,-1.0110639499999998,2374.13,4446,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2026,-22.5,9.0,0.99705895,7258.37,4448,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2027,-13.5,9.0,-0.99102797,2374.13,4446,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2027,-13.5,9.0,1.00238497,7258.37,4448,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2028,-4.5,9.0,-0.9709919899999999,2374.13,4446,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2028,-4.5,9.0,1.00771099,7258.37,4448,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2029,2.5,5.0,-0.9822117144646401,7258.37,4448,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2029,2.5,5.0,1.00657922889664,2374.13,4446,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2030,12.5,15.0,-0.9851927424646401,7258.37,4448,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2030,12.5,15.0,1.00547665689664,2374.13,4446,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2031,27.5,15.0,-0.9896642844646399,7258.37,4448,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2031,27.5,15.0,1.00382279889664,2374.13,4446,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2032,42.5,15.0,-0.9941358264646399,7258.37,4448,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2032,42.5,15.0,1.00216894089664,2374.13,4446,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2033,57.5,15.0,-0.9986073684646399,7258.37,4448,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2033,57.5,15.0,1.00051508289664,2374.13,4446,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2034,72.5,15.0,-1.00307891046464,7258.37,4448,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2034,72.5,15.0,0.99886122489664,2374.13,4446,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2035,87.5,15.0,-1.00755045246464,7258.37,4448,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2035,87.5,15.0,0.99720736689664,2374.13,4446,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2036,102.5,15.0,-1.01202199446464,7258.37,4448,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2036,102.5,15.0,0.99555350889664,2374.13,4446,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2037,117.5,15.0,-1.01649353646464,7258.37,4448,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2037,117.5,15.0,0.99389965089664,2374.13,4446,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2038,132.5,15.0,-1.02096507846464,7258.37,4448,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2038,132.5,15.0,0.9922457928966399,2374.13,4446,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2039,147.5,15.0,-1.0254366204646401,7258.37,4448,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2039,147.5,15.0,0.99059193489664,2374.13,4446,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2040,162.5,15.0,-1.02990816246464,7258.37,4448,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2040,162.5,15.0,0.98893807689664,2374.13,4446,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2041,177.5,15.0,-1.03437970446464,7258.37,4448,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2041,177.5,15.0,0.98728421889664,2374.13,4446,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2042,192.5,15.0,-1.03885124646464,7258.37,4448,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2042,192.5,15.0,0.98563036089664,2374.13,4446,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2043,207.5,15.0,-1.04332278846464,7258.37,4448,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2043,207.5,15.0,0.98397650289664,2374.13,4446,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2044,222.5,15.0,-1.04779433046464,7258.37,4448,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2044,222.5,15.0,0.98232264489664,2374.13,4446,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2045,237.5,15.0,-1.0522658724646399,7258.37,4448,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2045,237.5,15.0,0.98066878689664,2374.13,4446,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2046,252.5,15.0,-1.05673741446464,7258.37,4448,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2046,252.5,15.0,0.97901492889664,2374.13,4446,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2047,267.5,15.0,-1.06120895646464,7258.37,4448,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2047,267.5,15.0,0.97736107089664,2374.13,4446,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2048,282.5,15.0,-1.06568049846464,7258.37,4448,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2048,282.5,15.0,0.97570721289664,2374.13,4446,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2049,297.5,15.0,-1.0701520404646399,7258.37,4448,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2049,297.5,15.0,0.97405335489664,2374.13,4446,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2050,312.5,15.0,-1.07462358246464,7258.37,4448,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2050,312.5,15.0,0.9723994968966401,2374.13,4446,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2051,327.5,15.0,-1.07909512446464,7258.37,4448,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2051,327.5,15.0,0.97074563889664,2374.13,4446,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2052,342.5,15.0,-1.08356666646464,7258.37,4448,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2052,342.5,15.0,0.9690917808966399,2374.13,4446,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2053,357.5,15.0,-1.08803820846464,7258.37,4448,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2053,357.5,15.0,0.96743792289664,2374.13,4446,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2054,372.5,15.0,-1.09250975046464,7258.37,4448,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2054,372.5,15.0,0.96578406489664,2374.13,4446,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2055,387.5,15.0,-1.0969812924646398,7258.37,4448,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2055,387.5,15.0,0.9641302068966401,2374.13,4446,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2056,402.5,15.0,-1.10145283446464,7258.37,4448,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2056,402.5,15.0,0.96247634889664,2374.13,4446,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2057,417.5,15.0,-1.10592437646464,7258.37,4448,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2057,417.5,15.0,0.96082249089664,2374.13,4446,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2058,432.5,15.0,-1.11039591846464,7258.37,4448,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2058,432.5,15.0,0.95916863289664,2374.13,4446,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2059,447.5,15.0,-1.11486746046464,7258.37,4448,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2059,447.5,15.0,0.9575147748966399,2374.13,4446,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2060,462.5,15.0,-1.1193390024646401,7258.37,4448,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2060,462.5,15.0,0.95586091689664,2374.13,4446,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2061,477.5,15.0,-1.12381054446464,7258.37,4448,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2061,477.5,15.0,0.95420705889664,2374.13,4446,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2062,492.5,15.0,-1.12828208646464,7258.37,4448,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2062,492.5,15.0,0.95255320089664,2374.13,4446,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2063,507.5,15.0,-1.13275362846464,7258.37,4448,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2063,507.5,15.0,0.95089934289664,2374.13,4446,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2064,522.5,15.0,-1.1372251704646401,7258.37,4448,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2064,522.5,15.0,0.94924548489664,2374.13,4446,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2065,537.5,15.0,-1.14169671246464,7258.37,4448,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2065,537.5,15.0,0.94759162689664,2374.13,4446,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2066,552.5,15.0,-1.1461682544646399,7258.37,4448,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2066,552.5,15.0,0.94593776889664,2374.13,4446,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2067,567.5,15.0,-1.15063979646464,7258.37,4448,0.73,15.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2067,567.5,15.0,0.94428391089664,2374.13,4446,0.73,15.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2068,582.5,15.0,-1.15511133846464,7258.37,4448,0.73,15.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2068,582.5,15.0,0.94263005289664,2374.13,4446,0.73,15.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2069,597.5,15.0,-1.15958288046464,7258.37,4448,0.73,10.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2069,597.5,15.0,0.94097619489664,2374.13,4446,0.73,10.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2070,612.5,15.0,-1.1640544224646399,7258.37,4448,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2070,612.5,15.0,0.93932233689664,2374.13,4446,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2071,627.5,15.0,-1.16852596446464,7258.37,4448,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2071,627.5,15.0,0.9376684788966401,2374.13,4446,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2072,642.5,15.0,-1.17299750646464,7258.37,4448,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2072,642.5,15.0,0.93601462089664,2374.13,4446,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2073,657.5,15.0,-1.17746904846464,7258.37,4448,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2073,657.5,15.0,0.9343607628966399,2374.13,4446,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2074,672.5,15.0,-1.18194059046464,7258.37,4448,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2074,672.5,15.0,0.93270690489664,2374.13,4446,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2075,687.5,15.0,-1.18641213246464,7258.37,4448,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2075,687.5,15.0,0.93105304689664,2374.13,4446,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2076,702.5,15.0,-1.1908836744646398,7258.37,4448,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2076,702.5,15.0,0.92939918889664,2374.13,4446,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2077,717.5,15.0,-1.19535521646464,7258.37,4448,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2077,717.5,15.0,0.92774533089664,2374.13,4446,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2078,732.5,15.0,-1.19982675846464,7258.37,4448,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2078,732.5,15.0,0.92609147289664,2374.13,4446,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2079,747.5,15.0,-1.20429830046464,7258.37,4448,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2079,747.5,15.0,0.92443761489664,2374.13,4446,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2080,762.5,15.0,-1.20876984246464,7258.37,4448,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2080,762.5,15.0,0.9227837568966399,2374.13,4446,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2081,777.5,15.0,-1.2132413844646401,7258.37,4448,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2081,777.5,15.0,0.92112989889664,2374.13,4446,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2082,792.5,15.0,-1.21771292646464,7258.37,4448,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2082,792.5,15.0,0.91947604089664,2374.13,4446,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2083,807.5,15.0,-1.22218446846464,7258.37,4448,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2083,807.5,15.0,0.91782218289664,2374.13,4446,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2084,822.5,15.0,-1.22665601046464,7258.37,4448,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2084,822.5,15.0,0.91616832489664,2374.13,4446,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2085,837.5,15.0,-1.2311275524646401,7258.37,4448,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2085,837.5,15.0,0.91451446689664,2374.13,4446,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2086,852.5,15.0,-1.23559909446464,7258.37,4448,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2086,852.5,15.0,0.91286060889664,2374.13,4446,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2087,867.5,15.0,-1.2400706364646399,7258.37,4448,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2087,867.5,15.0,0.91120675089664,2374.13,4446,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2088,882.5,15.0,-1.24454217846464,7258.37,4448,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2088,882.5,15.0,0.90955289289664,2374.13,4446,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2089,897.5,15.0,-1.2490137204646399,7258.37,4448,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2089,897.5,15.0,0.90789903489664,2374.13,4446,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2090,912.5,15.0,-1.25348526246464,7258.37,4448,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2090,912.5,15.0,0.90624517689664,2374.13,4446,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2091,927.5,15.0,-1.2579568044646399,7258.37,4448,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2091,927.5,15.0,0.90459131889664,2374.13,4446,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2092,943.0,16.0,-1.26257739786464,7258.37,4448,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2092,943.0,16.0,0.90288233229664,2374.13,4446,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2093,-843.0,16.0,-1.26983420293536,2374.13,4446,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2093,-843.0,16.0,0.90019830850336,7258.37,4448,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2094,-827.5,15.0,-1.26521360953536,2374.13,4446,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2094,-827.5,15.0,0.90190729510336,7258.37,4448,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2095,-812.5,15.0,-1.26074206753536,2374.13,4446,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2095,-812.5,15.0,0.90356115310336,7258.37,4448,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2096,-797.5,15.0,-1.25627052553536,2374.13,4446,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2096,-797.5,15.0,0.90521501110336,7258.37,4448,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2097,-782.5,15.0,-1.25179898353536,2374.13,4446,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2097,-782.5,15.0,0.90686886910336,7258.37,4448,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2098,-767.5,15.0,-1.24732744153536,2374.13,4446,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2098,-767.5,15.0,0.90852272710336,7258.37,4448,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2099,-752.5,15.0,-1.24285589953536,2374.13,4446,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2099,-752.5,15.0,0.91017658510336,7258.37,4448,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2100,-737.5,15.0,-1.23838435753536,2374.13,4446,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2100,-737.5,15.0,0.91183044310336,7258.37,4448,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2101,-722.5,15.0,-1.23391281553536,2374.13,4446,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2101,-722.5,15.0,0.91348430110336,7258.37,4448,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2102,-707.5,15.0,-1.22944127353536,2374.13,4446,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2102,-707.5,15.0,0.91513815910336,7258.37,4448,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2103,-692.5,15.0,-1.22496973153536,2374.13,4446,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2103,-692.5,15.0,0.91679201710336,7258.37,4448,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2104,-677.5,15.0,-1.22049818953536,2374.13,4446,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2104,-677.5,15.0,0.91844587510336,7258.37,4448,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2105,-662.5,15.0,-1.21602664753536,2374.13,4446,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2105,-662.5,15.0,0.92009973310336,7258.37,4448,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2106,-647.5,15.0,-1.21155510553536,2374.13,4446,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2106,-647.5,15.0,0.92175359110336,7258.37,4448,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2107,-632.5,15.0,-1.20708356353536,2374.13,4446,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2107,-632.5,15.0,0.92340744910336,7258.37,4448,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2108,-617.5,15.0,-1.20261202153536,2374.13,4446,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2108,-617.5,15.0,0.92506130710336,7258.37,4448,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2109,-602.5,15.0,-1.19814047953536,2374.13,4446,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2109,-602.5,15.0,0.92671516510336,7258.37,4448,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2110,-587.5,15.0,-1.19366893753536,2374.13,4446,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2110,-587.5,15.0,0.92836902310336,7258.37,4448,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2111,-572.5,15.0,-1.18919739553536,2374.13,4446,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2111,-572.5,15.0,0.93002288110336,7258.37,4448,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2112,-557.5,15.0,-1.18472585353536,2374.13,4446,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2112,-557.5,15.0,0.93167673910336,7258.37,4448,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2113,-542.5,15.0,-1.18025431153536,2374.13,4446,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2113,-542.5,15.0,0.93333059710336,7258.37,4448,0.73,0.0
