,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1941,-175.5,9.0,0.9065166100000001,3927.78,4368,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1942,-166.5,9.0,-1.33163963,1216.34,4366,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1942,-166.5,9.0,0.91184263,3927.78,4368,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1943,-157.5,9.0,-1.31160365,1216.34,4366,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1943,-157.5,9.0,0.91716865,3927.78,4368,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1944,-148.5,9.0,-1.2915676699999998,1216.34,4366,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1944,-148.5,9.0,0.9224946700000001,3927.78,4368,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1945,-139.5,9.0,-1.27153169,1216.34,4366,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1945,-139.5,9.0,0.92782069,3927.78,4368,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1946,-130.5,9.0,-1.25149571,1216.34,4366,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1946,-130.5,9.0,0.93314671,3927.78,4368,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1947,-121.5,9.0,-1.2314597299999999,1216.34,4366,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1947,-121.5,9.0,0.93847273,3927.78,4368,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1948,-112.5,9.0,-1.2114237499999998,1216.34,4366,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1948,-112.5,9.0,0.94379875,3927.78,4368,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1949,-103.5,9.0,-1.19138777,1216.34,4366,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1949,-103.5,9.0,0.9491247700000001,3927.78,4368,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1950,-94.5,9.0,-1.17135179,1216.34,4366,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1950,-94.5,9.0,0.9544507900000001,3927.78,4368,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1951,-85.5,9.0,-1.1513158099999998,1216.34,4366,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1951,-85.5,9.0,0.95977681,3927.78,4368,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1952,-76.5,9.0,-1.13127983,1216.34,4366,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1952,-76.5,9.0,0.96510283,3927.78,4368,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1953,-67.5,9.0,-1.11124385,1216.34,4366,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1953,-67.5,9.0,0.97042885,3927.78,4368,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1954,-58.5,9.0,-1.0912078699999999,1216.34,4366,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1954,-58.5,9.0,0.97575487,3927.78,4368,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1955,-49.5,9.0,-1.07117189,1216.34,4366,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1955,-49.5,9.0,0.98108089,3927.78,4368,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1956,-40.5,9.0,-1.05113591,1216.34,4366,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1956,-40.5,9.0,0.98640691,3927.78,4368,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1957,-31.5,9.0,-1.0310999299999999,1216.34,4366,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1957,-31.5,9.0,0.9917329300000001,3927.78,4368,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1958,-22.5,9.0,-1.0110639499999998,1216.34,4366,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1958,-22.5,9.0,0.99705895,3927.78,4368,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1959,-13.5,9.0,-0.99102797,1216.34,4366,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1959,-13.5,9.0,1.00238497,3927.78,4368,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1960,-4.5,9.0,-0.9709919899999999,1216.34,4366,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1960,-4.5,9.0,1.00771099,3927.78,4368,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1961,2.5,5.0,-0.99873268585936,3927.78,4368,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1961,2.5,5.0,1.00046873262736,1216.34,4366,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1962,12.5,15.0,-1.0017137138593601,3927.78,4368,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1962,12.5,15.0,0.99936616062736,1216.34,4366,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1963,27.5,15.0,-1.00618525585936,3927.78,4368,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1963,27.5,15.0,0.99771230262736,1216.34,4366,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1964,42.5,15.0,-1.01065679785936,3927.78,4368,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1964,42.5,15.0,0.99605844462736,1216.34,4366,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1965,57.5,15.0,-1.01512833985936,3927.78,4368,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1965,57.5,15.0,0.99440458662736,1216.34,4366,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1966,72.5,15.0,-1.0195998818593601,3927.78,4368,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1966,72.5,15.0,0.99275072862736,1216.34,4366,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1967,87.5,15.0,-1.02407142385936,3927.78,4368,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1967,87.5,15.0,0.99109687062736,1216.34,4366,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1968,102.5,15.0,-1.02854296585936,3927.78,4368,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1968,102.5,15.0,0.98944301262736,1216.34,4366,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1969,117.5,15.0,-1.03301450785936,3927.78,4368,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1969,117.5,15.0,0.98778915462736,1216.34,4366,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1970,132.5,15.0,-1.03748604985936,3927.78,4368,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1970,132.5,15.0,0.98613529662736,1216.34,4366,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1971,147.5,15.0,-1.04195759185936,3927.78,4368,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1971,147.5,15.0,0.9844814386273599,1216.34,4366,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1972,162.5,15.0,-1.04642913385936,3927.78,4368,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1972,162.5,15.0,0.98282758062736,1216.34,4366,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1973,177.5,15.0,-1.05090067585936,3927.78,4368,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1973,177.5,15.0,0.98117372262736,1216.34,4366,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1974,192.5,15.0,-1.0553722178593599,3927.78,4368,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1974,192.5,15.0,0.9795198646273601,1216.34,4366,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1975,207.5,15.0,-1.05984375985936,3927.78,4368,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1975,207.5,15.0,0.97786600662736,1216.34,4366,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1976,222.5,15.0,-1.06431530185936,3927.78,4368,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1976,222.5,15.0,0.9762121486273599,1216.34,4366,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1977,237.5,15.0,-1.06878684385936,3927.78,4368,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1977,237.5,15.0,0.97455829062736,1216.34,4366,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1978,252.5,15.0,-1.0732583858593598,3927.78,4368,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1978,252.5,15.0,0.97290443262736,1216.34,4366,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1979,267.5,15.0,-1.0777299278593602,3927.78,4368,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1979,267.5,15.0,0.97125057462736,1216.34,4366,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1980,282.5,15.0,-1.08220146985936,3927.78,4368,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1980,282.5,15.0,0.96959671662736,1216.34,4366,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1981,297.5,15.0,-1.08667301185936,3927.78,4368,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1981,297.5,15.0,0.96794285862736,1216.34,4366,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1982,312.5,15.0,-1.09114455385936,3927.78,4368,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1982,312.5,15.0,0.96628900062736,1216.34,4366,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1983,327.5,15.0,-1.0956160958593602,3927.78,4368,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1983,327.5,15.0,0.9646351426273599,1216.34,4366,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1984,342.5,15.0,-1.10008763785936,3927.78,4368,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1984,342.5,15.0,0.96298128462736,1216.34,4366,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1985,357.5,15.0,-1.10455917985936,3927.78,4368,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1985,357.5,15.0,0.96132742662736,1216.34,4366,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1986,372.5,15.0,-1.10903072185936,3927.78,4368,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1986,372.5,15.0,0.95967356862736,1216.34,4366,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1987,387.5,15.0,-1.11350226385936,3927.78,4368,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1987,387.5,15.0,0.95801971062736,1216.34,4366,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1988,402.5,15.0,-1.11797380585936,3927.78,4368,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1988,402.5,15.0,0.95636585262736,1216.34,4366,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1989,417.5,15.0,-1.12244534785936,3927.78,4368,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1989,417.5,15.0,0.95471199462736,1216.34,4366,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1990,432.5,15.0,-1.12691688985936,3927.78,4368,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1990,432.5,15.0,0.95305813662736,1216.34,4366,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1991,447.5,15.0,-1.13138843185936,3927.78,4368,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1991,447.5,15.0,0.95140427862736,1216.34,4366,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1992,462.5,15.0,-1.13585997385936,3927.78,4368,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1992,462.5,15.0,0.9497504206273599,1216.34,4366,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1993,477.5,15.0,-1.14033151585936,3927.78,4368,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1993,477.5,15.0,0.94809656262736,1216.34,4366,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1994,492.5,15.0,-1.14480305785936,3927.78,4368,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1994,492.5,15.0,0.94644270462736,1216.34,4366,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1995,507.5,15.0,-1.1492745998593599,3927.78,4368,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1995,507.5,15.0,0.9447888466273601,1216.34,4366,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1996,522.5,15.0,-1.15374614185936,3927.78,4368,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1996,522.5,15.0,0.94313498862736,1216.34,4366,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1997,537.5,15.0,-1.15821768385936,3927.78,4368,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1997,537.5,15.0,0.9414811306273599,1216.34,4366,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1998,552.5,15.0,-1.16268922585936,3927.78,4368,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1998,552.5,15.0,0.93982727262736,1216.34,4366,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1999,567.5,15.0,-1.1671607678593598,3927.78,4368,0.73,15.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1999,567.5,15.0,0.93817341462736,1216.34,4366,0.73,15.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2000,582.5,15.0,-1.1716323098593602,3927.78,4368,0.73,14.55353
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2000,582.5,15.0,0.93651955662736,1216.34,4366,0.73,14.55353
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2001,597.5,15.0,-1.17610385185936,3927.78,4368,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2001,597.5,15.0,0.93486569862736,1216.34,4366,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2002,612.5,15.0,-1.18057539385936,3927.78,4368,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2002,612.5,15.0,0.93321184062736,1216.34,4366,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2003,627.5,15.0,-1.18504693585936,3927.78,4368,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2003,627.5,15.0,0.93155798262736,1216.34,4366,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2004,642.5,15.0,-1.1895184778593602,3927.78,4368,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2004,642.5,15.0,0.9299041246273599,1216.34,4366,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2005,657.5,15.0,-1.19399001985936,3927.78,4368,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2005,657.5,15.0,0.92825026662736,1216.34,4366,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2006,672.5,15.0,-1.19846156185936,3927.78,4368,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2006,672.5,15.0,0.92659640862736,1216.34,4366,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2007,687.5,15.0,-1.20293310385936,3927.78,4368,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2007,687.5,15.0,0.92494255062736,1216.34,4366,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2008,702.5,15.0,-1.20740464585936,3927.78,4368,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2008,702.5,15.0,0.92328869262736,1216.34,4366,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2009,717.5,15.0,-1.21187618785936,3927.78,4368,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2009,717.5,15.0,0.92163483462736,1216.34,4366,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2010,732.5,15.0,-1.21634772985936,3927.78,4368,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2010,732.5,15.0,0.91998097662736,1216.34,4366,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2011,747.5,15.0,-1.22081927185936,3927.78,4368,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2011,747.5,15.0,0.91832711862736,1216.34,4366,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2012,762.5,15.0,-1.2252908138593601,3927.78,4368,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2012,762.5,15.0,0.91667326062736,1216.34,4366,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2013,777.5,15.0,-1.22976235585936,3927.78,4368,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2013,777.5,15.0,0.9150194026273599,1216.34,4366,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2014,792.5,15.0,-1.23423389785936,3927.78,4368,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2014,792.5,15.0,0.91336554462736,1216.34,4366,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2015,807.5,15.0,-1.23870543985936,3927.78,4368,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2015,807.5,15.0,0.91171168662736,1216.34,4366,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2016,822.5,15.0,-1.2431769818593599,3927.78,4368,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2016,822.5,15.0,0.91005782862736,1216.34,4366,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2017,837.5,15.0,-1.24764852385936,3927.78,4368,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2017,837.5,15.0,0.90840397062736,1216.34,4366,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2018,852.5,15.0,-1.25212006585936,3927.78,4368,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2018,852.5,15.0,0.9067501126273599,1216.34,4366,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2019,867.5,15.0,-1.25659160785936,3927.78,4368,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2019,867.5,15.0,0.90509625462736,1216.34,4366,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2020,882.5,15.0,-1.26106314985936,3927.78,4368,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2020,882.5,15.0,0.90344239662736,1216.34,4366,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2021,897.5,15.0,-1.26553469185936,3927.78,4368,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2021,897.5,15.0,0.9017885386273601,1216.34,4366,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2022,912.5,15.0,-1.27000623385936,3927.78,4368,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2022,912.5,15.0,0.90013468062736,1216.34,4366,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2023,927.5,15.0,-1.27447777585936,3927.78,4368,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2023,927.5,15.0,0.89848082262736,1216.34,4366,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2024,943.0,16.0,-1.27909836925936,3927.78,4368,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2024,943.0,16.0,0.89677183602736,1216.34,4366,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2025,-843.0,16.0,-1.25331323154064,1216.34,4366,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2025,-843.0,16.0,0.90630880477264,3927.78,4368,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2026,-827.5,15.0,-1.24869263814064,1216.34,4366,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2026,-827.5,15.0,0.90801779137264,3927.78,4368,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2027,-812.5,15.0,-1.24422109614064,1216.34,4366,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2027,-812.5,15.0,0.90967164937264,3927.78,4368,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2028,-797.5,15.0,-1.23974955414064,1216.34,4366,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2028,-797.5,15.0,0.9113255073726401,3927.78,4368,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2029,-782.5,15.0,-1.23527801214064,1216.34,4366,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2029,-782.5,15.0,0.91297936537264,3927.78,4368,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2030,-767.5,15.0,-1.23080647014064,1216.34,4366,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2030,-767.5,15.0,0.91463322337264,3927.78,4368,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2031,-752.5,15.0,-1.22633492814064,1216.34,4366,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2031,-752.5,15.0,0.91628708137264,3927.78,4368,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2032,-737.5,15.0,-1.22186338614064,1216.34,4366,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2032,-737.5,15.0,0.91794093937264,3927.78,4368,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2033,-722.5,15.0,-1.21739184414064,1216.34,4366,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2033,-722.5,15.0,0.9195947973726399,3927.78,4368,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2034,-707.5,15.0,-1.21292030214064,1216.34,4366,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2034,-707.5,15.0,0.92124865537264,3927.78,4368,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2035,-692.5,15.0,-1.20844876014064,1216.34,4366,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2035,-692.5,15.0,0.9229025133726401,3927.78,4368,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2036,-677.5,15.0,-1.2039772181406398,1216.34,4366,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2036,-677.5,15.0,0.92455637137264,3927.78,4368,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2037,-662.5,15.0,-1.19950567614064,1216.34,4366,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2037,-662.5,15.0,0.92621022937264,3927.78,4368,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2038,-647.5,15.0,-1.1950341341406399,1216.34,4366,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2038,-647.5,15.0,0.92786408737264,3927.78,4368,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2039,-632.5,15.0,-1.19056259214064,1216.34,4366,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2039,-632.5,15.0,0.92951794537264,3927.78,4368,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2040,-617.5,15.0,-1.1860910501406399,1216.34,4366,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2040,-617.5,15.0,0.93117180337264,3927.78,4368,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2041,-602.5,15.0,-1.18161950814064,1216.34,4366,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2041,-602.5,15.0,0.93282566137264,3927.78,4368,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2042,-587.5,15.0,-1.1771479661406399,1216.34,4366,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2042,-587.5,15.0,0.9344795193726401,3927.78,4368,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2043,-572.5,15.0,-1.17267642414064,1216.34,4366,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2043,-572.5,15.0,0.93613337737264,3927.78,4368,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2044,-557.5,15.0,-1.1682048821406399,1216.34,4366,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2044,-557.5,15.0,0.93778723537264,3927.78,4368,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2045,-542.5,15.0,-1.16373334014064,1216.34,4366,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2045,-542.5,15.0,0.93944109337264,3927.78,4368,0.73,0.0
