,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1982,-175.5,9.0,0.9065166100000001,6439.1,4456,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1983,-166.5,9.0,-1.33163963,1877.41,4454,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1983,-166.5,9.0,0.91184263,6439.1,4456,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1984,-157.5,9.0,-1.31160365,1877.41,4454,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1984,-157.5,9.0,0.91716865,6439.1,4456,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1985,-148.5,9.0,-1.2915676699999998,1877.41,4454,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1985,-148.5,9.0,0.9224946700000001,6439.1,4456,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1986,-139.5,9.0,-1.27153169,1877.41,4454,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1986,-139.5,9.0,0.92782069,6439.1,4456,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1987,-130.5,9.0,-1.25149571,1877.41,4454,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1987,-130.5,9.0,0.93314671,6439.1,4456,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1988,-121.5,9.0,-1.2314597299999999,1877.41,4454,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1988,-121.5,9.0,0.93847273,6439.1,4456,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1989,-112.5,9.0,-1.2114237499999998,1877.41,4454,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1989,-112.5,9.0,0.94379875,6439.1,4456,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1990,-103.5,9.0,-1.19138777,1877.41,4454,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1990,-103.5,9.0,0.9491247700000001,6439.1,4456,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1991,-94.5,9.0,-1.17135179,1877.41,4454,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1991,-94.5,9.0,0.9544507900000001,6439.1,4456,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1992,-85.5,9.0,-1.1513158099999998,1877.41,4454,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1992,-85.5,9.0,0.95977681,6439.1,4456,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1993,-76.5,9.0,-1.13127983,1877.41,4454,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1993,-76.5,9.0,0.96510283,6439.1,4456,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1994,-67.5,9.0,-1.11124385,1877.41,4454,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1994,-67.5,9.0,0.97042885,6439.1,4456,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1995,-58.5,9.0,-1.0912078699999999,1877.41,4454,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1995,-58.5,9.0,0.97575487,6439.1,4456,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1996,-49.5,9.0,-1.07117189,1877.41,4454,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1996,-49.5,9.0,0.98108089,6439.1,4456,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1997,-40.5,9.0,-1.05113591,1877.41,4454,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1997,-40.5,9.0,0.98640691,6439.1,4456,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1998,-31.5,9.0,-1.0310999299999999,1877.41,4454,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1998,-31.5,9.0,0.9917329300000001,6439.1,4456,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1999,-22.5,9.0,-1.0110639499999998,1877.41,4454,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1999,-22.5,9.0,0.99705895,6439.1,4456,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2000,-13.5,9.0,-0.99102797,1877.41,4454,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2000,-13.5,9.0,1.00238497,6439.1,4456,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2001,-4.5,9.0,-0.9709919899999999,1877.41,4454,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2001,-4.5,9.0,1.00771099,6439.1,4456,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2002,2.5,5.0,-0.9902534952353,6439.1,4456,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2002,2.5,5.0,1.0036048716252999,1877.41,4454,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2003,12.5,15.0,-0.9932345232353,6439.1,4456,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2003,12.5,15.0,1.0025022996253,1877.41,4454,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2004,27.5,15.0,-0.9977060652352999,6439.1,4456,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2004,27.5,15.0,1.0008484416253,1877.41,4454,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2005,42.5,15.0,-1.0021776072353,6439.1,4456,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2005,42.5,15.0,0.9991945836253,1877.41,4454,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2006,57.5,15.0,-1.0066491492352998,6439.1,4456,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2006,57.5,15.0,0.9975407256253,1877.41,4454,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2007,72.5,15.0,-1.0111206912353001,6439.1,4456,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2007,72.5,15.0,0.9958868676253,1877.41,4454,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2008,87.5,15.0,-1.0155922332353,6439.1,4456,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2008,87.5,15.0,0.9942330096253,1877.41,4454,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2009,102.5,15.0,-1.0200637752353,6439.1,4456,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2009,102.5,15.0,0.9925791516253,1877.41,4454,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2010,117.5,15.0,-1.0245353172353,6439.1,4456,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2010,117.5,15.0,0.9909252936253,1877.41,4454,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2011,132.5,15.0,-1.0290068592353,6439.1,4456,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2011,132.5,15.0,0.9892714356253,1877.41,4454,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2012,147.5,15.0,-1.0334784012353,6439.1,4456,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2012,147.5,15.0,0.9876175776253,1877.41,4454,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2013,162.5,15.0,-1.0379499432352999,6439.1,4456,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2013,162.5,15.0,0.9859637196253,1877.41,4454,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2014,177.5,15.0,-1.0424214852353,6439.1,4456,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2014,177.5,15.0,0.9843098616253,1877.41,4454,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2015,192.5,15.0,-1.0468930272352999,6439.1,4456,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2015,192.5,15.0,0.9826560036253,1877.41,4454,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2016,207.5,15.0,-1.0513645692353,6439.1,4456,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2016,207.5,15.0,0.9810021456253,1877.41,4454,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2017,222.5,15.0,-1.0558361112352999,6439.1,4456,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2017,222.5,15.0,0.9793482876253,1877.41,4454,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2018,237.5,15.0,-1.0603076532353,6439.1,4456,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2018,237.5,15.0,0.9776944296253001,1877.41,4454,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2019,252.5,15.0,-1.0647791952352998,6439.1,4456,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2019,252.5,15.0,0.9760405716253,1877.41,4454,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2020,267.5,15.0,-1.0692507372353,6439.1,4456,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2020,267.5,15.0,0.9743867136252999,1877.41,4454,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2021,282.5,15.0,-1.0737222792353,6439.1,4456,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2021,282.5,15.0,0.9727328556253,1877.41,4454,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2022,297.5,15.0,-1.0781938212353,6439.1,4456,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2022,297.5,15.0,0.9710789976253,1877.41,4454,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2023,312.5,15.0,-1.0826653632352998,6439.1,4456,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2023,312.5,15.0,0.9694251396253001,1877.41,4454,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2024,327.5,15.0,-1.0871369052353,6439.1,4456,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2024,327.5,15.0,0.9677712816253,1877.41,4454,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2025,342.5,15.0,-1.0916084472353,6439.1,4456,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2025,342.5,15.0,0.9661174236253,1877.41,4454,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2026,357.5,15.0,-1.0960799892353,6439.1,4456,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2026,357.5,15.0,0.9644635656253,1877.41,4454,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2027,372.5,15.0,-1.1005515312352998,6439.1,4456,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2027,372.5,15.0,0.9628097076253,1877.41,4454,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2028,387.5,15.0,-1.1050230732353,6439.1,4456,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2028,387.5,15.0,0.9611558496253001,1877.41,4454,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2029,402.5,15.0,-1.1094946152353,6439.1,4456,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2029,402.5,15.0,0.9595019916253,1877.41,4454,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2030,417.5,15.0,-1.1139661572353,6439.1,4456,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2030,417.5,15.0,0.9578481336253,1877.41,4454,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2031,432.5,15.0,-1.1184376992353,6439.1,4456,0.73,7.7676599
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2031,432.5,15.0,0.9561942756253,1877.41,4454,0.73,7.7676599
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2032,447.5,15.0,-1.1229092412353001,6439.1,4456,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2032,447.5,15.0,0.9545404176253,1877.41,4454,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2033,462.5,15.0,-1.1273807832353,6439.1,4456,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2033,462.5,15.0,0.9528865596253,1877.41,4454,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2034,477.5,15.0,-1.1318523252352999,6439.1,4456,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2034,477.5,15.0,0.9512327016253,1877.41,4454,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2035,492.5,15.0,-1.1363238672353,6439.1,4456,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2035,492.5,15.0,0.9495788436253,1877.41,4454,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2036,507.5,15.0,-1.1407954092352999,6439.1,4456,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2036,507.5,15.0,0.9479249856253,1877.41,4454,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2037,522.5,15.0,-1.1452669512353,6439.1,4456,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2037,522.5,15.0,0.9462711276253,1877.41,4454,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2038,537.5,15.0,-1.1497384932352999,6439.1,4456,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2038,537.5,15.0,0.9446172696253,1877.41,4454,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2039,552.5,15.0,-1.1542100352353,6439.1,4456,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2039,552.5,15.0,0.9429634116253001,1877.41,4454,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2040,567.5,15.0,-1.1586815772352999,6439.1,4456,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2040,567.5,15.0,0.9413095536253,1877.41,4454,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2041,582.5,15.0,-1.1631531192353,6439.1,4456,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2041,582.5,15.0,0.9396556956252999,1877.41,4454,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2042,597.5,15.0,-1.1676246612353,6439.1,4456,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2042,597.5,15.0,0.9380018376253,1877.41,4454,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2043,612.5,15.0,-1.1720962032353,6439.1,4456,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2043,612.5,15.0,0.9363479796253,1877.41,4454,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2044,627.5,15.0,-1.1765677452352998,6439.1,4456,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2044,627.5,15.0,0.9346941216253001,1877.41,4454,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2045,642.5,15.0,-1.1810392872353,6439.1,4456,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2045,642.5,15.0,0.9330402636253,1877.41,4454,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2046,657.5,15.0,-1.1855108292353,6439.1,4456,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2046,657.5,15.0,0.9313864056253001,1877.41,4454,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2047,672.5,15.0,-1.1899823712353,6439.1,4456,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2047,672.5,15.0,0.9297325476253,1877.41,4454,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2048,687.5,15.0,-1.1944539132352998,6439.1,4456,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2048,687.5,15.0,0.9280786896253,1877.41,4454,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2049,702.5,15.0,-1.1989254552353,6439.1,4456,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2049,702.5,15.0,0.9264248316253001,1877.41,4454,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2050,717.5,15.0,-1.2033969972353,6439.1,4456,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2050,717.5,15.0,0.9247709736253,1877.41,4454,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2051,732.5,15.0,-1.2078685392353,6439.1,4456,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2051,732.5,15.0,0.9231171156253,1877.41,4454,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2052,747.5,15.0,-1.2123400812353,6439.1,4456,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2052,747.5,15.0,0.9214632576253,1877.41,4454,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2053,762.5,15.0,-1.2168116232353001,6439.1,4456,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2053,762.5,15.0,0.9198093996253,1877.41,4454,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2054,777.5,15.0,-1.2212831652353,6439.1,4456,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2054,777.5,15.0,0.9181555416253,1877.41,4454,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2055,792.5,15.0,-1.2257547072353,6439.1,4456,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2055,792.5,15.0,0.9165016836253,1877.41,4454,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2056,807.5,15.0,-1.2302262492353,6439.1,4456,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2056,807.5,15.0,0.9148478256253,1877.41,4454,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2057,822.5,15.0,-1.2346977912352999,6439.1,4456,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2057,822.5,15.0,0.9131939676253,1877.41,4454,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2058,837.5,15.0,-1.2391693332353,6439.1,4456,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2058,837.5,15.0,0.9115401096253,1877.41,4454,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2059,852.5,15.0,-1.2436408752352999,6439.1,4456,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2059,852.5,15.0,0.9098862516253,1877.41,4454,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2060,867.5,15.0,-1.2481124172353,6439.1,4456,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2060,867.5,15.0,0.9082323936253001,1877.41,4454,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2061,882.5,15.0,-1.2525839592352999,6439.1,4456,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2061,882.5,15.0,0.9065785356253,1877.41,4454,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2062,897.5,15.0,-1.2570555012352997,6439.1,4456,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2062,897.5,15.0,0.9049246776253,1877.41,4454,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2063,912.5,15.0,-1.2615270432352998,6439.1,4456,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2063,912.5,15.0,0.9032708196253,1877.41,4454,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2064,927.5,15.0,-1.2659985852353,6439.1,4456,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2064,927.5,15.0,0.9016169616253,1877.41,4454,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2065,943.0,16.0,-1.2706191786353,6439.1,4456,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2065,943.0,16.0,0.8999079750253,1877.41,4454,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2066,-843.0,16.0,-1.2617924221647,1877.41,4454,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2066,-843.0,16.0,0.9031726657747,6439.1,4456,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2067,-827.5,15.0,-1.2571718287647,1877.41,4454,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2067,-827.5,15.0,0.9048816523747,6439.1,4456,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2068,-812.5,15.0,-1.2527002867647,1877.41,4454,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2068,-812.5,15.0,0.9065355103747,6439.1,4456,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2069,-797.5,15.0,-1.2482287447647,1877.41,4454,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2069,-797.5,15.0,0.9081893683747,6439.1,4456,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2070,-782.5,15.0,-1.2437572027647001,1877.41,4454,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2070,-782.5,15.0,0.9098432263746999,6439.1,4456,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2071,-767.5,15.0,-1.2392856607647,1877.41,4454,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2071,-767.5,15.0,0.9114970843747,6439.1,4456,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2072,-752.5,15.0,-1.2348141187647,1877.41,4454,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2072,-752.5,15.0,0.9131509423747,6439.1,4456,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2073,-737.5,15.0,-1.2303425767647,1877.41,4454,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2073,-737.5,15.0,0.9148048003747,6439.1,4456,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2074,-722.5,15.0,-1.2258710347647002,1877.41,4454,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2074,-722.5,15.0,0.9164586583747,6439.1,4456,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2075,-707.5,15.0,-1.2213994927646998,1877.41,4454,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2075,-707.5,15.0,0.9181125163747,6439.1,4456,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2076,-692.5,15.0,-1.2169279507647,1877.41,4454,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2076,-692.5,15.0,0.9197663743747,6439.1,4456,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2077,-677.5,15.0,-1.2124564087647,1877.41,4454,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2077,-677.5,15.0,0.9214202323746999,6439.1,4456,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2078,-662.5,15.0,-1.2079848667647,1877.41,4454,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2078,-662.5,15.0,0.9230740903747,6439.1,4456,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2079,-647.5,15.0,-1.2035133247646999,1877.41,4454,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2079,-647.5,15.0,0.9247279483747001,6439.1,4456,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2080,-632.5,15.0,-1.1990417827647,1877.41,4454,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2080,-632.5,15.0,0.9263818063747,6439.1,4456,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2081,-617.5,15.0,-1.1945702407647,1877.41,4454,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2081,-617.5,15.0,0.9280356643747,6439.1,4456,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2082,-602.5,15.0,-1.1900986987647,1877.41,4454,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2082,-602.5,15.0,0.9296895223746999,6439.1,4456,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2083,-587.5,15.0,-1.1856271567646999,1877.41,4454,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2083,-587.5,15.0,0.9313433803747,6439.1,4456,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2084,-572.5,15.0,-1.1811556147647,1877.41,4454,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2084,-572.5,15.0,0.9329972383747,6439.1,4456,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2085,-557.5,15.0,-1.1766840727646999,1877.41,4454,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2085,-557.5,15.0,0.9346510963747,6439.1,4456,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2086,-542.5,15.0,-1.1722125307647,1877.41,4454,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2086,-542.5,15.0,0.9363049543747,6439.1,4456,0.73,0.0
