,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2025,-175.5,9.0,0.9065166100000001,5859.21,4436,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2026,-166.5,9.0,-1.33163963,1217.16,4434,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2026,-166.5,9.0,0.91184263,5859.21,4436,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2027,-157.5,9.0,-1.31160365,1217.16,4434,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2027,-157.5,9.0,0.91716865,5859.21,4436,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2028,-148.5,9.0,-1.2915676699999998,1217.16,4434,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2028,-148.5,9.0,0.9224946700000001,5859.21,4436,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2029,-139.5,9.0,-1.27153169,1217.16,4434,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2029,-139.5,9.0,0.92782069,5859.21,4436,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2030,-130.5,9.0,-1.25149571,1217.16,4434,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2030,-130.5,9.0,0.93314671,5859.21,4436,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2031,-121.5,9.0,-1.2314597299999999,1217.16,4434,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2031,-121.5,9.0,0.93847273,5859.21,4436,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2032,-112.5,9.0,-1.2114237499999998,1217.16,4434,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2032,-112.5,9.0,0.94379875,5859.21,4436,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2033,-103.5,9.0,-1.19138777,1217.16,4434,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2033,-103.5,9.0,0.9491247700000001,5859.21,4436,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2034,-94.5,9.0,-1.17135179,1217.16,4434,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2034,-94.5,9.0,0.9544507900000001,5859.21,4436,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2035,-85.5,9.0,-1.1513158099999998,1217.16,4434,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2035,-85.5,9.0,0.95977681,5859.21,4436,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2036,-76.5,9.0,-1.13127983,1217.16,4434,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2036,-76.5,9.0,0.96510283,5859.21,4436,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2037,-67.5,9.0,-1.11124385,1217.16,4434,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2037,-67.5,9.0,0.97042885,5859.21,4436,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2038,-58.5,9.0,-1.0912078699999999,1217.16,4434,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2038,-58.5,9.0,0.97575487,5859.21,4436,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2039,-49.5,9.0,-1.07117189,1217.16,4434,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2039,-49.5,9.0,0.98108089,5859.21,4436,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2040,-40.5,9.0,-1.05113591,1217.16,4434,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2040,-40.5,9.0,0.98640691,5859.21,4436,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2041,-31.5,9.0,-1.0310999299999999,1217.16,4434,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2041,-31.5,9.0,0.9917329300000001,5859.21,4436,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2042,-22.5,9.0,-1.0110639499999998,1217.16,4434,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2042,-22.5,9.0,0.99705895,5859.21,4436,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2043,-13.5,9.0,-0.99102797,1217.16,4434,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2043,-13.5,9.0,1.00238497,5859.21,4436,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2044,-4.5,9.0,-0.9709919899999999,1217.16,4434,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2044,-4.5,9.0,1.00771099,5859.21,4436,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2045,2.5,5.0,-1.0017393678128201,5859.21,4436,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2045,2.5,5.0,0.99935667217882,1217.16,4434,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2046,12.5,15.0,-1.0047203958128201,5859.21,4436,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2046,12.5,15.0,0.99825410017882,1217.16,4434,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2047,27.5,15.0,-1.00919193781282,5859.21,4436,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2047,27.5,15.0,0.99660024217882,1217.16,4434,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2048,42.5,15.0,-1.01366347981282,5859.21,4436,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2048,42.5,15.0,0.99494638417882,1217.16,4434,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2049,57.5,15.0,-1.01813502181282,5859.21,4436,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2049,57.5,15.0,0.99329252617882,1217.16,4434,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2050,72.5,15.0,-1.0226065638128201,5859.21,4436,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2050,72.5,15.0,0.99163866817882,1217.16,4434,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2051,87.5,15.0,-1.02707810581282,5859.21,4436,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2051,87.5,15.0,0.98998481017882,1217.16,4434,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2052,102.5,15.0,-1.0315496478128199,5859.21,4436,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2052,102.5,15.0,0.98833095217882,1217.16,4434,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2053,117.5,15.0,-1.03602118981282,5859.21,4436,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2053,117.5,15.0,0.98667709417882,1217.16,4434,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2054,132.5,15.0,-1.04049273181282,5859.21,4436,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2054,132.5,15.0,0.98502323617882,1217.16,4434,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2055,147.5,15.0,-1.04496427381282,5859.21,4436,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2055,147.5,15.0,0.98336937817882,1217.16,4434,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2056,162.5,15.0,-1.0494358158128199,5859.21,4436,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2056,162.5,15.0,0.98171552017882,1217.16,4434,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2057,177.5,15.0,-1.05390735781282,5859.21,4436,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2057,177.5,15.0,0.9800616621788201,1217.16,4434,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2058,192.5,15.0,-1.0583788998128199,5859.21,4436,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2058,192.5,15.0,0.97840780417882,1217.16,4434,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2059,207.5,15.0,-1.06285044181282,5859.21,4436,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2059,207.5,15.0,0.9767539461788199,1217.16,4434,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2060,222.5,15.0,-1.06732198381282,5859.21,4436,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2060,222.5,15.0,0.97510008817882,1217.16,4434,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2061,237.5,15.0,-1.07179352581282,5859.21,4436,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2061,237.5,15.0,0.97344623017882,1217.16,4434,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2062,252.5,15.0,-1.0762650678128198,5859.21,4436,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2062,252.5,15.0,0.9717923721788201,1217.16,4434,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2063,267.5,15.0,-1.08073660981282,5859.21,4436,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2063,267.5,15.0,0.97013851417882,1217.16,4434,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2064,282.5,15.0,-1.08520815181282,5859.21,4436,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2064,282.5,15.0,0.96848465617882,1217.16,4434,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2065,297.5,15.0,-1.08967969381282,5859.21,4436,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2065,297.5,15.0,0.96683079817882,1217.16,4434,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2066,312.5,15.0,-1.0941512358128198,5859.21,4436,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2066,312.5,15.0,0.96517694017882,1217.16,4434,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2067,327.5,15.0,-1.0986227778128201,5859.21,4436,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2067,327.5,15.0,0.96352308217882,1217.16,4434,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2068,342.5,15.0,-1.10309431981282,5859.21,4436,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2068,342.5,15.0,0.96186922417882,1217.16,4434,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2069,357.5,15.0,-1.10756586181282,5859.21,4436,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2069,357.5,15.0,0.96021536617882,1217.16,4434,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2070,372.5,15.0,-1.11203740381282,5859.21,4436,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2070,372.5,15.0,0.95856150817882,1217.16,4434,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2071,387.5,15.0,-1.11650894581282,5859.21,4436,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2071,387.5,15.0,0.9569076501788201,1217.16,4434,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2072,402.5,15.0,-1.12098048781282,5859.21,4436,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2072,402.5,15.0,0.95525379217882,1217.16,4434,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2073,417.5,15.0,-1.1254520298128199,5859.21,4436,0.73,4.1724058
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2073,417.5,15.0,0.95359993417882,1217.16,4434,0.73,4.1724058
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2074,432.5,15.0,-1.12992357181282,5859.21,4436,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2074,432.5,15.0,0.95194607617882,1217.16,4434,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2075,447.5,15.0,-1.13439511381282,5859.21,4436,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2075,447.5,15.0,0.95029221817882,1217.16,4434,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2076,462.5,15.0,-1.13886665581282,5859.21,4436,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2076,462.5,15.0,0.94863836017882,1217.16,4434,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2077,477.5,15.0,-1.1433381978128199,5859.21,4436,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2077,477.5,15.0,0.94698450217882,1217.16,4434,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2078,492.5,15.0,-1.14780973981282,5859.21,4436,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2078,492.5,15.0,0.9453306441788201,1217.16,4434,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2079,507.5,15.0,-1.1522812818128199,5859.21,4436,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2079,507.5,15.0,0.94367678617882,1217.16,4434,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2080,522.5,15.0,-1.15675282381282,5859.21,4436,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2080,522.5,15.0,0.9420229281788199,1217.16,4434,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2081,537.5,15.0,-1.16122436581282,5859.21,4436,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2081,537.5,15.0,0.94036907017882,1217.16,4434,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2082,552.5,15.0,-1.16569590781282,5859.21,4436,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2082,552.5,15.0,0.93871521217882,1217.16,4434,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2083,567.5,15.0,-1.1701674498128198,5859.21,4436,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2083,567.5,15.0,0.93706135417882,1217.16,4434,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2084,582.5,15.0,-1.17463899181282,5859.21,4436,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2084,582.5,15.0,0.93540749617882,1217.16,4434,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2085,597.5,15.0,-1.17911053381282,5859.21,4436,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2085,597.5,15.0,0.93375363817882,1217.16,4434,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2086,612.5,15.0,-1.18358207581282,5859.21,4436,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2086,612.5,15.0,0.93209978017882,1217.16,4434,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2087,627.5,15.0,-1.1880536178128198,5859.21,4436,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2087,627.5,15.0,0.93044592217882,1217.16,4434,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2088,642.5,15.0,-1.1925251598128201,5859.21,4436,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2088,642.5,15.0,0.92879206417882,1217.16,4434,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2089,657.5,15.0,-1.19699670181282,5859.21,4436,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2089,657.5,15.0,0.92713820617882,1217.16,4434,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2090,672.5,15.0,-1.20146824381282,5859.21,4436,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2090,672.5,15.0,0.92548434817882,1217.16,4434,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2091,687.5,15.0,-1.20593978581282,5859.21,4436,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2091,687.5,15.0,0.92383049017882,1217.16,4434,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2092,702.5,15.0,-1.21041132781282,5859.21,4436,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2092,702.5,15.0,0.9221766321788201,1217.16,4434,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2093,717.5,15.0,-1.21488286981282,5859.21,4436,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2093,717.5,15.0,0.92052277417882,1217.16,4434,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2094,732.5,15.0,-1.21935441181282,5859.21,4436,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2094,732.5,15.0,0.91886891617882,1217.16,4434,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2095,747.5,15.0,-1.22382595381282,5859.21,4436,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2095,747.5,15.0,0.91721505817882,1217.16,4434,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2096,762.5,15.0,-1.22829749581282,5859.21,4436,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2096,762.5,15.0,0.91556120017882,1217.16,4434,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2097,777.5,15.0,-1.23276903781282,5859.21,4436,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2097,777.5,15.0,0.91390734217882,1217.16,4434,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2098,792.5,15.0,-1.2372405798128199,5859.21,4436,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2098,792.5,15.0,0.91225348417882,1217.16,4434,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2099,807.5,15.0,-1.24171212181282,5859.21,4436,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2099,807.5,15.0,0.9105996261788201,1217.16,4434,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2100,822.5,15.0,-1.2461836638128199,5859.21,4436,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2100,822.5,15.0,0.90894576817882,1217.16,4434,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2101,837.5,15.0,-1.25065520581282,5859.21,4436,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2101,837.5,15.0,0.9072919101788199,1217.16,4434,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2102,852.5,15.0,-1.2551267478128199,5859.21,4436,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2102,852.5,15.0,0.90563805217882,1217.16,4434,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2103,867.5,15.0,-1.25959828981282,5859.21,4436,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2103,867.5,15.0,0.90398419417882,1217.16,4434,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2104,882.5,15.0,-1.2640698318128198,5859.21,4436,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2104,882.5,15.0,0.90233033617882,1217.16,4434,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2105,897.5,15.0,-1.2685413738128197,5859.21,4436,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2105,897.5,15.0,0.90067647817882,1217.16,4434,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2106,912.5,15.0,-1.27301291581282,5859.21,4436,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2106,912.5,15.0,0.89902262017882,1217.16,4434,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2107,927.5,15.0,-1.27748445781282,5859.21,4436,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2107,927.5,15.0,0.89736876217882,1217.16,4434,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2108,943.0,16.0,-1.28210505121282,5859.21,4436,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2108,943.0,16.0,0.89565977557882,1217.16,4434,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2109,-843.0,16.0,-1.25030654958718,1217.16,4434,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2109,-843.0,16.0,0.90742086522118,5859.21,4436,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2110,-827.5,15.0,-1.24568595618718,1217.16,4434,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2110,-827.5,15.0,0.90912985182118,5859.21,4436,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2111,-812.5,15.0,-1.24121441418718,1217.16,4434,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2111,-812.5,15.0,0.91078370982118,5859.21,4436,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2112,-797.5,15.0,-1.23674287218718,1217.16,4434,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2112,-797.5,15.0,0.91243756782118,5859.21,4436,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2113,-782.5,15.0,-1.2322713301871802,1217.16,4434,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2113,-782.5,15.0,0.91409142582118,5859.21,4436,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2114,-767.5,15.0,-1.22779978818718,1217.16,4434,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2114,-767.5,15.0,0.91574528382118,5859.21,4436,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2115,-752.5,15.0,-1.22332824618718,1217.16,4434,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2115,-752.5,15.0,0.91739914182118,5859.21,4436,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2116,-737.5,15.0,-1.21885670418718,1217.16,4434,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2116,-737.5,15.0,0.91905299982118,5859.21,4436,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2117,-722.5,15.0,-1.21438516218718,1217.16,4434,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2117,-722.5,15.0,0.92070685782118,5859.21,4436,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2118,-707.5,15.0,-1.20991362018718,1217.16,4434,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2118,-707.5,15.0,0.92236071582118,5859.21,4436,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2119,-692.5,15.0,-1.20544207818718,1217.16,4434,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2119,-692.5,15.0,0.92401457382118,5859.21,4436,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2120,-677.5,15.0,-1.20097053618718,1217.16,4434,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2120,-677.5,15.0,0.92566843182118,5859.21,4436,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2121,-662.5,15.0,-1.19649899418718,1217.16,4434,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2121,-662.5,15.0,0.9273222898211799,5859.21,4436,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2122,-647.5,15.0,-1.19202745218718,1217.16,4434,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2122,-647.5,15.0,0.92897614782118,5859.21,4436,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2123,-632.5,15.0,-1.18755591018718,1217.16,4434,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2123,-632.5,15.0,0.9306300058211799,5859.21,4436,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2124,-617.5,15.0,-1.1830843681871799,1217.16,4434,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2124,-617.5,15.0,0.93228386382118,5859.21,4436,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2125,-602.5,15.0,-1.17861282618718,1217.16,4434,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2125,-602.5,15.0,0.93393772182118,5859.21,4436,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2126,-587.5,15.0,-1.17414128418718,1217.16,4434,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2126,-587.5,15.0,0.93559157982118,5859.21,4436,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2127,-572.5,15.0,-1.16966974218718,1217.16,4434,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2127,-572.5,15.0,0.93724543782118,5859.21,4436,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2128,-557.5,15.0,-1.16519820018718,1217.16,4434,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2128,-557.5,15.0,0.93889929582118,5859.21,4436,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2129,-542.5,15.0,-1.16072665818718,1217.16,4434,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2129,-542.5,15.0,0.94055315382118,5859.21,4436,0.73,0.0
