,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2156,-175.5,9.0,0.9065166100000001,4318.71,4465,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2157,-166.5,9.0,-1.33163963,1513.63,4463,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2157,-166.5,9.0,0.91184263,4318.71,4465,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2158,-157.5,9.0,-1.31160365,1513.63,4463,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2158,-157.5,9.0,0.91716865,4318.71,4465,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2159,-148.5,9.0,-1.2915676699999998,1513.63,4463,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2159,-148.5,9.0,0.9224946700000001,4318.71,4465,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2160,-139.5,9.0,-1.27153169,1513.63,4463,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2160,-139.5,9.0,0.92782069,4318.71,4465,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2161,-130.5,9.0,-1.25149571,1513.63,4463,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2161,-130.5,9.0,0.93314671,4318.71,4465,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2162,-121.5,9.0,-1.2314597299999999,1513.63,4463,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2162,-121.5,9.0,0.93847273,4318.71,4465,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2163,-112.5,9.0,-1.2114237499999998,1513.63,4463,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2163,-112.5,9.0,0.94379875,4318.71,4465,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2164,-103.5,9.0,-1.19138777,1513.63,4463,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2164,-103.5,9.0,0.9491247700000001,4318.71,4465,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2165,-94.5,9.0,-1.17135179,1513.63,4463,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2165,-94.5,9.0,0.9544507900000001,4318.71,4465,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2166,-85.5,9.0,-1.1513158099999998,1513.63,4463,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2166,-85.5,9.0,0.95977681,4318.71,4465,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2167,-76.5,9.0,-1.13127983,1513.63,4463,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2167,-76.5,9.0,0.96510283,4318.71,4465,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2168,-67.5,9.0,-1.11124385,1513.63,4463,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2168,-67.5,9.0,0.97042885,4318.71,4465,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2169,-58.5,9.0,-1.0912078699999999,1513.63,4463,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2169,-58.5,9.0,0.97575487,4318.71,4465,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2170,-49.5,9.0,-1.07117189,1513.63,4463,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2170,-49.5,9.0,0.98108089,4318.71,4465,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2171,-40.5,9.0,-1.05113591,1513.63,4463,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2171,-40.5,9.0,0.98640691,4318.71,4465,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2172,-31.5,9.0,-1.0310999299999999,1513.63,4463,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2172,-31.5,9.0,0.9917329300000001,4318.71,4465,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2173,-22.5,9.0,-1.0110639499999998,1513.63,4463,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2173,-22.5,9.0,0.99705895,4318.71,4465,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2174,-13.5,9.0,-0.99102797,1513.63,4463,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2174,-13.5,9.0,1.00238497,4318.71,4465,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2175,-4.5,9.0,-0.9709919899999999,1513.63,4463,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2175,-4.5,9.0,1.00771099,4318.71,4465,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2176,2.5,5.0,-0.9937640880215202,4318.71,4465,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2176,2.5,5.0,1.00230643319752,1513.63,4463,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2177,12.5,15.0,-0.99674511602152,4318.71,4465,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2177,12.5,15.0,1.00120386119752,1513.63,4463,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2178,27.5,15.0,-1.00121665802152,4318.71,4465,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2178,27.5,15.0,0.99955000319752,1513.63,4463,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2179,42.5,15.0,-1.00568820002152,4318.71,4465,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2179,42.5,15.0,0.99789614519752,1513.63,4463,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2180,57.5,15.0,-1.0101597420215198,4318.71,4465,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2180,57.5,15.0,0.9962422871975201,1513.63,4463,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2181,72.5,15.0,-1.01463128402152,4318.71,4465,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2181,72.5,15.0,0.99458842919752,1513.63,4463,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2182,87.5,15.0,-1.0191028260215198,4318.71,4465,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2182,87.5,15.0,0.99293457119752,1513.63,4463,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2183,102.5,15.0,-1.02357436802152,4318.71,4465,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2183,102.5,15.0,0.9912807131975201,1513.63,4463,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2184,117.5,15.0,-1.0280459100215198,4318.71,4465,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2184,117.5,15.0,0.98962685519752,1513.63,4463,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2185,132.5,15.0,-1.03251745202152,4318.71,4465,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2185,132.5,15.0,0.98797299719752,1513.63,4463,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2186,147.5,15.0,-1.03698899402152,4318.71,4465,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2186,147.5,15.0,0.98631913919752,1513.63,4463,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2187,162.5,15.0,-1.04146053602152,4318.71,4465,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2187,162.5,15.0,0.9846652811975201,1513.63,4463,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2188,177.5,15.0,-1.0459320780215198,4318.71,4465,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2188,177.5,15.0,0.9830114231975201,1513.63,4463,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2189,192.5,15.0,-1.0504036200215199,4318.71,4465,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2189,192.5,15.0,0.98135756519752,1513.63,4463,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2190,207.5,15.0,-1.05487516202152,4318.71,4465,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2190,207.5,15.0,0.97970370719752,1513.63,4463,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2191,222.5,15.0,-1.0593467040215199,4318.71,4465,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2191,222.5,15.0,0.97804984919752,1513.63,4463,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2192,237.5,15.0,-1.0638182460215198,4318.71,4465,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2192,237.5,15.0,0.9763959911975201,1513.63,4463,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2193,252.5,15.0,-1.0682897880215199,4318.71,4465,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2193,252.5,15.0,0.9747421331975201,1513.63,4463,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2194,267.5,15.0,-1.07276133002152,4318.71,4465,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2194,267.5,15.0,0.9730882751975201,1513.63,4463,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2195,282.5,15.0,-1.0772328720215198,4318.71,4465,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2195,282.5,15.0,0.97143441719752,1513.63,4463,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2196,297.5,15.0,-1.08170441402152,4318.71,4465,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2196,297.5,15.0,0.96978055919752,1513.63,4463,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2197,312.5,15.0,-1.0861759560215198,4318.71,4465,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2197,312.5,15.0,0.9681267011975201,1513.63,4463,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2198,327.5,15.0,-1.09064749802152,4318.71,4465,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2198,327.5,15.0,0.96647284319752,1513.63,4463,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2199,342.5,15.0,-1.0951190400215198,4318.71,4465,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2199,342.5,15.0,0.9648189851975201,1513.63,4463,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2200,357.5,15.0,-1.09959058202152,4318.71,4465,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2200,357.5,15.0,0.96316512719752,1513.63,4463,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2201,372.5,15.0,-1.1040621240215198,4318.71,4465,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2201,372.5,15.0,0.9615112691975201,1513.63,4463,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2202,387.5,15.0,-1.1085336660215197,4318.71,4465,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2202,387.5,15.0,0.9598574111975201,1513.63,4463,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2203,402.5,15.0,-1.1130052080215198,4318.71,4465,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2203,402.5,15.0,0.95820355319752,1513.63,4463,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2204,417.5,15.0,-1.11747675002152,4318.71,4465,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2204,417.5,15.0,0.9565496951975201,1513.63,4463,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2205,432.5,15.0,-1.1219482920215198,4318.71,4465,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2205,432.5,15.0,0.95489583719752,1513.63,4463,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2206,447.5,15.0,-1.12641983402152,4318.71,4465,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2206,447.5,15.0,0.95324197919752,1513.63,4463,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2207,462.5,15.0,-1.13089137602152,4318.71,4465,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2207,462.5,15.0,0.95158812119752,1513.63,4463,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2208,477.5,15.0,-1.13536291802152,4318.71,4465,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2208,477.5,15.0,0.9499342631975201,1513.63,4463,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2209,492.5,15.0,-1.1398344600215198,4318.71,4465,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2209,492.5,15.0,0.9482804051975201,1513.63,4463,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2210,507.5,15.0,-1.1443060020215199,4318.71,4465,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2210,507.5,15.0,0.94662654719752,1513.63,4463,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2211,522.5,15.0,-1.14877754402152,4318.71,4465,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2211,522.5,15.0,0.94497268919752,1513.63,4463,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2212,537.5,15.0,-1.1532490860215199,4318.71,4465,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2212,537.5,15.0,0.94331883119752,1513.63,4463,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2213,552.5,15.0,-1.1577206280215198,4318.71,4465,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2213,552.5,15.0,0.9416649731975201,1513.63,4463,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2214,567.5,15.0,-1.1621921700215199,4318.71,4465,0.73,10.01923
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2214,567.5,15.0,0.9400111151975201,1513.63,4463,0.73,10.01923
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2215,582.5,15.0,-1.16666371202152,4318.71,4465,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2215,582.5,15.0,0.9383572571975201,1513.63,4463,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2216,597.5,15.0,-1.1711352540215199,4318.71,4465,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2216,597.5,15.0,0.93670339919752,1513.63,4463,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2217,612.5,15.0,-1.17560679602152,4318.71,4465,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2217,612.5,15.0,0.93504954119752,1513.63,4463,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2218,627.5,15.0,-1.1800783380215198,4318.71,4465,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2218,627.5,15.0,0.9333956831975201,1513.63,4463,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2219,642.5,15.0,-1.18454988002152,4318.71,4465,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2219,642.5,15.0,0.93174182519752,1513.63,4463,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2220,657.5,15.0,-1.1890214220215198,4318.71,4465,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2220,657.5,15.0,0.9300879671975201,1513.63,4463,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2221,672.5,15.0,-1.19349296402152,4318.71,4465,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2221,672.5,15.0,0.92843410919752,1513.63,4463,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2222,687.5,15.0,-1.1979645060215198,4318.71,4465,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2222,687.5,15.0,0.92678025119752,1513.63,4463,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2223,702.5,15.0,-1.2024360480215197,4318.71,4465,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2223,702.5,15.0,0.9251263931975201,1513.63,4463,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2224,717.5,15.0,-1.2069075900215198,4318.71,4465,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2224,717.5,15.0,0.92347253519752,1513.63,4463,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2225,732.5,15.0,-1.21137913202152,4318.71,4465,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2225,732.5,15.0,0.9218186771975201,1513.63,4463,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2226,747.5,15.0,-1.2158506740215198,4318.71,4465,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2226,747.5,15.0,0.92016481919752,1513.63,4463,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2227,762.5,15.0,-1.22032221602152,4318.71,4465,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2227,762.5,15.0,0.91851096119752,1513.63,4463,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2228,777.5,15.0,-1.22479375802152,4318.71,4465,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2228,777.5,15.0,0.91685710319752,1513.63,4463,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2229,792.5,15.0,-1.22926530002152,4318.71,4465,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2229,792.5,15.0,0.91520324519752,1513.63,4463,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2230,807.5,15.0,-1.2337368420215198,4318.71,4465,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2230,807.5,15.0,0.91354938719752,1513.63,4463,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2231,822.5,15.0,-1.23820838402152,4318.71,4465,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2231,822.5,15.0,0.91189552919752,1513.63,4463,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2232,837.5,15.0,-1.24267992602152,4318.71,4465,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2232,837.5,15.0,0.91024167119752,1513.63,4463,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2233,852.5,15.0,-1.2471514680215199,4318.71,4465,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2233,852.5,15.0,0.90858781319752,1513.63,4463,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2234,867.5,15.0,-1.25162301002152,4318.71,4465,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2234,867.5,15.0,0.9069339551975201,1513.63,4463,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2235,882.5,15.0,-1.2560945520215199,4318.71,4465,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2235,882.5,15.0,0.9052800971975201,1513.63,4463,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2236,897.5,15.0,-1.2605660940215198,4318.71,4465,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2236,897.5,15.0,0.90362623919752,1513.63,4463,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2237,912.5,15.0,-1.2650376360215199,4318.71,4465,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2237,912.5,15.0,0.90197238119752,1513.63,4463,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2238,927.5,15.0,-1.26950917802152,4318.71,4465,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2238,927.5,15.0,0.90031852319752,1513.63,4463,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2239,943.0,16.0,-1.2741297714215198,4318.71,4465,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2239,943.0,16.0,0.89860953659752,1513.63,4463,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2240,-843.0,16.0,-1.2582818293784799,1513.63,4463,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2240,-843.0,16.0,0.90447110420248,4318.71,4465,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2241,-827.5,15.0,-1.25366123597848,1513.63,4463,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2241,-827.5,15.0,0.90618009080248,4318.71,4465,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2242,-812.5,15.0,-1.24918969397848,1513.63,4463,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2242,-812.5,15.0,0.90783394880248,4318.71,4465,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2243,-797.5,15.0,-1.24471815197848,1513.63,4463,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2243,-797.5,15.0,0.90948780680248,4318.71,4465,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2244,-782.5,15.0,-1.24024660997848,1513.63,4463,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2244,-782.5,15.0,0.91114166480248,4318.71,4465,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2245,-767.5,15.0,-1.23577506797848,1513.63,4463,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2245,-767.5,15.0,0.91279552280248,4318.71,4465,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2246,-752.5,15.0,-1.23130352597848,1513.63,4463,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2246,-752.5,15.0,0.9144493808024801,4318.71,4465,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2247,-737.5,15.0,-1.2268319839784798,1513.63,4463,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2247,-737.5,15.0,0.91610323880248,4318.71,4465,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2248,-722.5,15.0,-1.22236044197848,1513.63,4463,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2248,-722.5,15.0,0.91775709680248,4318.71,4465,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2249,-707.5,15.0,-1.21788889997848,1513.63,4463,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2249,-707.5,15.0,0.91941095480248,4318.71,4465,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2250,-692.5,15.0,-1.21341735797848,1513.63,4463,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2250,-692.5,15.0,0.9210648128024801,4318.71,4465,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2251,-677.5,15.0,-1.2089458159784798,1513.63,4463,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2251,-677.5,15.0,0.92271867080248,4318.71,4465,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2252,-662.5,15.0,-1.20447427397848,1513.63,4463,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2252,-662.5,15.0,0.92437252880248,4318.71,4465,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2253,-647.5,15.0,-1.2000027319784798,1513.63,4463,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2253,-647.5,15.0,0.9260263868024801,4318.71,4465,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2254,-632.5,15.0,-1.19553118997848,1513.63,4463,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2254,-632.5,15.0,0.92768024480248,4318.71,4465,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2255,-617.5,15.0,-1.1910596479784799,1513.63,4463,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2255,-617.5,15.0,0.92933410280248,4318.71,4465,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2256,-602.5,15.0,-1.18658810597848,1513.63,4463,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2256,-602.5,15.0,0.93098796080248,4318.71,4465,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2257,-587.5,15.0,-1.1821165639784799,1513.63,4463,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2257,-587.5,15.0,0.93264181880248,4318.71,4465,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2258,-572.5,15.0,-1.17764502197848,1513.63,4463,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2258,-572.5,15.0,0.93429567680248,4318.71,4465,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2259,-557.5,15.0,-1.1731734799784799,1513.63,4463,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2259,-557.5,15.0,0.93594953480248,4318.71,4465,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2260,-542.5,15.0,-1.16870193797848,1513.63,4463,0.73,0.0
