,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2061,-175.5,9.0,0.9065166100000001,5026.9,4456,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2062,-166.5,9.0,-1.33163963,1581.87,4454,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2062,-166.5,9.0,0.91184263,5026.9,4456,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2063,-157.5,9.0,-1.31160365,1581.87,4454,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2063,-157.5,9.0,0.91716865,5026.9,4456,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2064,-148.5,9.0,-1.2915676699999998,1581.87,4454,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2064,-148.5,9.0,0.9224946700000001,5026.9,4456,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2065,-139.5,9.0,-1.27153169,1581.87,4454,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2065,-139.5,9.0,0.92782069,5026.9,4456,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2066,-130.5,9.0,-1.25149571,1581.87,4454,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2066,-130.5,9.0,0.93314671,5026.9,4456,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2067,-121.5,9.0,-1.2314597299999999,1581.87,4454,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2067,-121.5,9.0,0.93847273,5026.9,4456,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2068,-112.5,9.0,-1.2114237499999998,1581.87,4454,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2068,-112.5,9.0,0.94379875,5026.9,4456,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2069,-103.5,9.0,-1.19138777,1581.87,4454,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2069,-103.5,9.0,0.9491247700000001,5026.9,4456,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2070,-94.5,9.0,-1.17135179,1581.87,4454,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2070,-94.5,9.0,0.9544507900000001,5026.9,4456,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2071,-85.5,9.0,-1.1513158099999998,1581.87,4454,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2071,-85.5,9.0,0.95977681,5026.9,4456,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2072,-76.5,9.0,-1.13127983,1581.87,4454,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2072,-76.5,9.0,0.96510283,5026.9,4456,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2073,-67.5,9.0,-1.11124385,1581.87,4454,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2073,-67.5,9.0,0.97042885,5026.9,4456,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2074,-58.5,9.0,-1.0912078699999999,1581.87,4454,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2074,-58.5,9.0,0.97575487,5026.9,4456,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2075,-49.5,9.0,-1.07117189,1581.87,4454,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2075,-49.5,9.0,0.98108089,5026.9,4456,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2076,-40.5,9.0,-1.05113591,1581.87,4454,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2076,-40.5,9.0,0.98640691,5026.9,4456,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2077,-31.5,9.0,-1.0310999299999999,1581.87,4454,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2077,-31.5,9.0,0.9917329300000001,5026.9,4456,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2078,-22.5,9.0,-1.0110639499999998,1581.87,4454,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2078,-22.5,9.0,0.99705895,5026.9,4456,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2079,-13.5,9.0,-0.99102797,1581.87,4454,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2079,-13.5,9.0,1.00238497,5026.9,4456,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2080,-4.5,9.0,-0.9709919899999999,1581.87,4454,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2080,-4.5,9.0,1.00771099,5026.9,4456,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2081,2.5,5.0,-0.9935912819295,5026.9,4456,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2081,2.5,5.0,1.0023703477795,1581.87,4454,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2082,12.5,15.0,-0.9965723099295,5026.9,4456,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2082,12.5,15.0,1.0012677757795,1581.87,4454,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2083,27.5,15.0,-1.0010438519295,5026.9,4456,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2083,27.5,15.0,0.9996139177795,1581.87,4454,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2084,42.5,15.0,-1.0055153939294998,5026.9,4456,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2084,42.5,15.0,0.9979600597795001,1581.87,4454,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2085,57.5,15.0,-1.0099869359295,5026.9,4456,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2085,57.5,15.0,0.9963062017795,1581.87,4454,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2086,72.5,15.0,-1.0144584779295,5026.9,4456,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2086,72.5,15.0,0.9946523437795,1581.87,4454,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2087,87.5,15.0,-1.0189300199295002,5026.9,4456,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2087,87.5,15.0,0.9929984857795,1581.87,4454,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2088,102.5,15.0,-1.0234015619295,5026.9,4456,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2088,102.5,15.0,0.9913446277794999,1581.87,4454,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2089,117.5,15.0,-1.0278731039295,5026.9,4456,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2089,117.5,15.0,0.9896907697795,1581.87,4454,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2090,132.5,15.0,-1.0323446459295003,5026.9,4456,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2090,132.5,15.0,0.9880369117794999,1581.87,4454,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2091,147.5,15.0,-1.0368161879295001,5026.9,4456,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2091,147.5,15.0,0.9863830537795,1581.87,4454,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2092,162.5,15.0,-1.0412877299295,5026.9,4456,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2092,162.5,15.0,0.9847291957795,1581.87,4454,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2093,177.5,15.0,-1.0457592719295001,5026.9,4456,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2093,177.5,15.0,0.9830753377795,1581.87,4454,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2094,192.5,15.0,-1.0502308139295,5026.9,4456,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2094,192.5,15.0,0.9814214797795,1581.87,4454,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2095,207.5,15.0,-1.0547023559295001,5026.9,4456,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2095,207.5,15.0,0.9797676217794999,1581.87,4454,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2096,222.5,15.0,-1.0591738979295,5026.9,4456,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2096,222.5,15.0,0.9781137637795,1581.87,4454,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2097,237.5,15.0,-1.0636454399295001,5026.9,4456,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2097,237.5,15.0,0.9764599057794999,1581.87,4454,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2098,252.5,15.0,-1.0681169819295,5026.9,4456,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2098,252.5,15.0,0.9748060477795,1581.87,4454,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2099,267.5,15.0,-1.0725885239295,5026.9,4456,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2099,267.5,15.0,0.9731521897794999,1581.87,4454,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2100,282.5,15.0,-1.0770600659295,5026.9,4456,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2100,282.5,15.0,0.9714983317795,1581.87,4454,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2101,297.5,15.0,-1.0815316079295,5026.9,4456,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2101,297.5,15.0,0.9698444737795,1581.87,4454,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2102,312.5,15.0,-1.0860031499295,5026.9,4456,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2102,312.5,15.0,0.9681906157794999,1581.87,4454,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2103,327.5,15.0,-1.0904746919295,5026.9,4456,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2103,327.5,15.0,0.9665367577795,1581.87,4454,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2104,342.5,15.0,-1.0949462339295002,5026.9,4456,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2104,342.5,15.0,0.9648828997794999,1581.87,4454,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2105,357.5,15.0,-1.0994177759295,5026.9,4456,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2105,357.5,15.0,0.9632290417795,1581.87,4454,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2106,372.5,15.0,-1.1038893179295,5026.9,4456,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2106,372.5,15.0,0.9615751837795,1581.87,4454,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2107,387.5,15.0,-1.1083608599295,5026.9,4456,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2107,387.5,15.0,0.9599213257795,1581.87,4454,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2108,402.5,15.0,-1.1128324019295002,5026.9,4456,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2108,402.5,15.0,0.9582674677795,1581.87,4454,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2109,417.5,15.0,-1.1173039439295,5026.9,4456,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2109,417.5,15.0,0.9566136097794999,1581.87,4454,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2110,432.5,15.0,-1.1217754859295,5026.9,4456,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2110,432.5,15.0,0.9549597517795,1581.87,4454,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2111,447.5,15.0,-1.1262470279295003,5026.9,4456,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2111,447.5,15.0,0.9533058937794999,1581.87,4454,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2112,462.5,15.0,-1.1307185699295002,5026.9,4456,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2112,462.5,15.0,0.9516520357795,1581.87,4454,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2113,477.5,15.0,-1.1351901119295,5026.9,4456,0.73,2.0471709
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2113,477.5,15.0,0.9499981777794999,1581.87,4454,0.73,2.0471709
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2114,492.5,15.0,-1.1396616539295001,5026.9,4456,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2114,492.5,15.0,0.9483443197795,1581.87,4454,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2115,507.5,15.0,-1.1441331959295,5026.9,4456,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2115,507.5,15.0,0.9466904617795,1581.87,4454,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2116,522.5,15.0,-1.1486047379295001,5026.9,4456,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2116,522.5,15.0,0.9450366037794999,1581.87,4454,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2117,537.5,15.0,-1.1530762799295,5026.9,4456,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2117,537.5,15.0,0.9433827457795,1581.87,4454,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2118,552.5,15.0,-1.1575478219295001,5026.9,4456,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2118,552.5,15.0,0.9417288877794999,1581.87,4454,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2119,567.5,15.0,-1.1620193639295,5026.9,4456,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2119,567.5,15.0,0.9400750297795,1581.87,4454,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2120,582.5,15.0,-1.1664909059295,5026.9,4456,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2120,582.5,15.0,0.9384211717794999,1581.87,4454,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2121,597.5,15.0,-1.1709624479295,5026.9,4456,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2121,597.5,15.0,0.9367673137795,1581.87,4454,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2122,612.5,15.0,-1.1754339899295,5026.9,4456,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2122,612.5,15.0,0.9351134557795,1581.87,4454,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2123,627.5,15.0,-1.1799055319295,5026.9,4456,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2123,627.5,15.0,0.9334595977794999,1581.87,4454,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2124,642.5,15.0,-1.1843770739295,5026.9,4456,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2124,642.5,15.0,0.9318057397794999,1581.87,4454,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2125,657.5,15.0,-1.1888486159295002,5026.9,4456,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2125,657.5,15.0,0.9301518817794999,1581.87,4454,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2126,672.5,15.0,-1.1933201579295,5026.9,4456,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2126,672.5,15.0,0.9284980237795,1581.87,4454,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2127,687.5,15.0,-1.1977916999295,5026.9,4456,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2127,687.5,15.0,0.9268441657795,1581.87,4454,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2128,702.5,15.0,-1.2022632419295,5026.9,4456,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2128,702.5,15.0,0.9251903077795,1581.87,4454,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2129,717.5,15.0,-1.2067347839295002,5026.9,4456,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2129,717.5,15.0,0.9235364497795,1581.87,4454,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2130,732.5,15.0,-1.2112063259295,5026.9,4456,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2130,732.5,15.0,0.9218825917794999,1581.87,4454,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2131,747.5,15.0,-1.2156778679295002,5026.9,4456,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2131,747.5,15.0,0.9202287337795,1581.87,4454,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2132,762.5,15.0,-1.2201494099295003,5026.9,4456,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2132,762.5,15.0,0.9185748757794999,1581.87,4454,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2133,777.5,15.0,-1.2246209519295002,5026.9,4456,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2133,777.5,15.0,0.9169210177795,1581.87,4454,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2134,792.5,15.0,-1.2290924939295,5026.9,4456,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2134,792.5,15.0,0.9152671597794999,1581.87,4454,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2135,807.5,15.0,-1.2335640359295001,5026.9,4456,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2135,807.5,15.0,0.9136133017795,1581.87,4454,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2136,822.5,15.0,-1.2380355779295,5026.9,4456,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2136,822.5,15.0,0.9119594437795,1581.87,4454,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2137,837.5,15.0,-1.2425071199295001,5026.9,4456,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2137,837.5,15.0,0.9103055857794999,1581.87,4454,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2138,852.5,15.0,-1.2469786619295,5026.9,4456,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2138,852.5,15.0,0.9086517277795,1581.87,4454,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2139,867.5,15.0,-1.2514502039295001,5026.9,4456,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2139,867.5,15.0,0.9069978697794999,1581.87,4454,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2140,882.5,15.0,-1.2559217459295,5026.9,4456,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2140,882.5,15.0,0.9053440117795,1581.87,4454,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2141,897.5,15.0,-1.2603932879295,5026.9,4456,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2141,897.5,15.0,0.9036901537795,1581.87,4454,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2142,912.5,15.0,-1.2648648299295,5026.9,4456,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2142,912.5,15.0,0.9020362957795,1581.87,4454,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2143,927.5,15.0,-1.2693363719295,5026.9,4456,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2143,927.5,15.0,0.9003824377795,1581.87,4454,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2144,943.0,16.0,-1.2739569653295,5026.9,4456,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2144,943.0,16.0,0.8986734511794999,1581.87,4454,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2145,-843.0,16.0,-1.2584546354705,1581.87,4454,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2145,-843.0,16.0,0.9044071896204999,5026.9,4456,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2146,-827.5,15.0,-1.2538340420705,1581.87,4454,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2146,-827.5,15.0,0.9061161762205,5026.9,4456,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2147,-812.5,15.0,-1.2493625000705,1581.87,4454,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2147,-812.5,15.0,0.9077700342205,5026.9,4456,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2148,-797.5,15.0,-1.2448909580705,1581.87,4454,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2148,-797.5,15.0,0.9094238922205,5026.9,4456,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2149,-782.5,15.0,-1.2404194160705,1581.87,4454,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2149,-782.5,15.0,0.9110777502205,5026.9,4456,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2150,-767.5,15.0,-1.2359478740705,1581.87,4454,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2150,-767.5,15.0,0.9127316082204999,5026.9,4456,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2151,-752.5,15.0,-1.2314763320705,1581.87,4454,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2151,-752.5,15.0,0.9143854662205,5026.9,4456,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2152,-737.5,15.0,-1.2270047900705001,1581.87,4454,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2152,-737.5,15.0,0.9160393242204999,5026.9,4456,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2153,-722.5,15.0,-1.2225332480705,1581.87,4454,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2153,-722.5,15.0,0.9176931822205,5026.9,4456,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2154,-707.5,15.0,-1.2180617060705001,1581.87,4454,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2154,-707.5,15.0,0.9193470402205,5026.9,4456,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2155,-692.5,15.0,-1.2135901640705,1581.87,4454,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2155,-692.5,15.0,0.9210008982205,5026.9,4456,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2156,-677.5,15.0,-1.2091186220705001,1581.87,4454,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2156,-677.5,15.0,0.9226547562205,5026.9,4456,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2157,-662.5,15.0,-1.2046470800705,1581.87,4454,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2157,-662.5,15.0,0.9243086142204999,5026.9,4456,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2158,-647.5,15.0,-1.2001755380705,1581.87,4454,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2158,-647.5,15.0,0.9259624722205,5026.9,4456,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2159,-632.5,15.0,-1.1957039960705,1581.87,4454,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2159,-632.5,15.0,0.9276163302204999,5026.9,4456,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2160,-617.5,15.0,-1.1912324540705,1581.87,4454,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2160,-617.5,15.0,0.9292701882205,5026.9,4456,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2161,-602.5,15.0,-1.1867609120705,1581.87,4454,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2161,-602.5,15.0,0.9309240462205,5026.9,4456,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2162,-587.5,15.0,-1.1822893700705,1581.87,4454,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2162,-587.5,15.0,0.9325779042205,5026.9,4456,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2163,-572.5,15.0,-1.1778178280705,1581.87,4454,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2163,-572.5,15.0,0.9342317622205,5026.9,4456,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2164,-557.5,15.0,-1.1733462860705,1581.87,4454,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2164,-557.5,15.0,0.9358856202204999,5026.9,4456,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2165,-542.5,15.0,-1.1688747440705,1581.87,4454,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2165,-542.5,15.0,0.9375394782205,5026.9,4456,0.73,0.0
