,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1946,-175.5,9.0,0.9065166100000001,3887.21,4385,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1947,-166.5,9.0,-1.33163963,1234.64,4383,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1947,-166.5,9.0,0.91184263,3887.21,4385,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1948,-157.5,9.0,-1.31160365,1234.64,4383,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1948,-157.5,9.0,0.91716865,3887.21,4385,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1949,-148.5,9.0,-1.2915676699999998,1234.64,4383,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1949,-148.5,9.0,0.9224946700000001,3887.21,4385,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1950,-139.5,9.0,-1.27153169,1234.64,4383,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1950,-139.5,9.0,0.92782069,3887.21,4385,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1951,-130.5,9.0,-1.25149571,1234.64,4383,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1951,-130.5,9.0,0.93314671,3887.21,4385,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1952,-121.5,9.0,-1.2314597299999999,1234.64,4383,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1952,-121.5,9.0,0.93847273,3887.21,4385,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1953,-112.5,9.0,-1.2114237499999998,1234.64,4383,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1953,-112.5,9.0,0.94379875,3887.21,4385,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1954,-103.5,9.0,-1.19138777,1234.64,4383,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1954,-103.5,9.0,0.9491247700000001,3887.21,4385,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1955,-94.5,9.0,-1.17135179,1234.64,4383,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1955,-94.5,9.0,0.9544507900000001,3887.21,4385,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1956,-85.5,9.0,-1.1513158099999998,1234.64,4383,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1956,-85.5,9.0,0.95977681,3887.21,4385,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1957,-76.5,9.0,-1.13127983,1234.64,4383,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1957,-76.5,9.0,0.96510283,3887.21,4385,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1958,-67.5,9.0,-1.11124385,1234.64,4383,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1958,-67.5,9.0,0.97042885,3887.21,4385,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1959,-58.5,9.0,-1.0912078699999999,1234.64,4383,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1959,-58.5,9.0,0.97575487,3887.21,4385,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1960,-49.5,9.0,-1.07117189,1234.64,4383,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1960,-49.5,9.0,0.98108089,3887.21,4385,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1961,-40.5,9.0,-1.05113591,1234.64,4383,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1961,-40.5,9.0,0.98640691,3887.21,4385,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1962,-31.5,9.0,-1.0310999299999999,1234.64,4383,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1962,-31.5,9.0,0.9917329300000001,3887.21,4385,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1963,-22.5,9.0,-1.0110639499999998,1234.64,4383,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1963,-22.5,9.0,0.99705895,3887.21,4385,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1964,-13.5,9.0,-0.99102797,1234.64,4383,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1964,-13.5,9.0,1.00238497,3887.21,4385,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1965,-4.5,9.0,-0.9709919899999999,1234.64,4383,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1965,-4.5,9.0,1.00771099,3887.21,4385,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1966,2.5,5.0,-0.9983257067436201,3887.21,4385,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1966,2.5,5.0,1.00061925914962,1234.64,4383,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1967,12.5,15.0,-1.00130673474362,3887.21,4385,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1967,12.5,15.0,0.9995166871496199,1234.64,4383,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1968,27.5,15.0,-1.00577827674362,3887.21,4385,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1968,27.5,15.0,0.99786282914962,1234.64,4383,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1969,42.5,15.0,-1.01024981874362,3887.21,4385,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1969,42.5,15.0,0.99620897114962,1234.64,4383,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1970,57.5,15.0,-1.0147213607436198,3887.21,4385,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1970,57.5,15.0,0.9945551131496201,1234.64,4383,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1971,72.5,15.0,-1.01919290274362,3887.21,4385,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1971,72.5,15.0,0.99290125514962,1234.64,4383,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1972,87.5,15.0,-1.02366444474362,3887.21,4385,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1972,87.5,15.0,0.99124739714962,1234.64,4383,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1973,102.5,15.0,-1.02813598674362,3887.21,4385,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1973,102.5,15.0,0.98959353914962,1234.64,4383,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1974,117.5,15.0,-1.0326075287436198,3887.21,4385,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1974,117.5,15.0,0.98793968114962,1234.64,4383,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1975,132.5,15.0,-1.03707907074362,3887.21,4385,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1975,132.5,15.0,0.98628582314962,1234.64,4383,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1976,147.5,15.0,-1.04155061274362,3887.21,4385,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1976,147.5,15.0,0.98463196514962,1234.64,4383,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1977,162.5,15.0,-1.04602215474362,3887.21,4385,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1977,162.5,15.0,0.98297810714962,1234.64,4383,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1978,177.5,15.0,-1.05049369674362,3887.21,4385,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1978,177.5,15.0,0.98132424914962,1234.64,4383,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1979,192.5,15.0,-1.05496523874362,3887.21,4385,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1979,192.5,15.0,0.9796703911496201,1234.64,4383,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1980,207.5,15.0,-1.05943678074362,3887.21,4385,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1980,207.5,15.0,0.97801653314962,1234.64,4383,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1981,222.5,15.0,-1.06390832274362,3887.21,4385,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1981,222.5,15.0,0.97636267514962,1234.64,4383,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1982,237.5,15.0,-1.06837986474362,3887.21,4385,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1982,237.5,15.0,0.97470881714962,1234.64,4383,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1983,252.5,15.0,-1.07285140674362,3887.21,4385,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1983,252.5,15.0,0.97305495914962,1234.64,4383,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1984,267.5,15.0,-1.07732294874362,3887.21,4385,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1984,267.5,15.0,0.97140110114962,1234.64,4383,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1985,282.5,15.0,-1.0817944907436199,3887.21,4385,0.73,0.19572532
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1985,282.5,15.0,0.96974724314962,1234.64,4383,0.73,0.19572532
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1986,297.5,15.0,-1.08626603274362,3887.21,4385,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1986,297.5,15.0,0.9680933851496201,1234.64,4383,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1987,312.5,15.0,-1.0907375747436199,3887.21,4385,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1987,312.5,15.0,0.96643952714962,1234.64,4383,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1988,327.5,15.0,-1.09520911674362,3887.21,4385,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1988,327.5,15.0,0.9647856691496199,1234.64,4383,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1989,342.5,15.0,-1.09968065874362,3887.21,4385,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1989,342.5,15.0,0.96313181114962,1234.64,4383,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1990,357.5,15.0,-1.10415220074362,3887.21,4385,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1990,357.5,15.0,0.96147795314962,1234.64,4383,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1991,372.5,15.0,-1.1086237427436199,3887.21,4385,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1991,372.5,15.0,0.95982409514962,1234.64,4383,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1992,387.5,15.0,-1.11309528474362,3887.21,4385,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1992,387.5,15.0,0.95817023714962,1234.64,4383,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1993,402.5,15.0,-1.11756682674362,3887.21,4385,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1993,402.5,15.0,0.95651637914962,1234.64,4383,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1994,417.5,15.0,-1.12203836874362,3887.21,4385,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1994,417.5,15.0,0.95486252114962,1234.64,4383,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1995,432.5,15.0,-1.1265099107436198,3887.21,4385,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1995,432.5,15.0,0.95320866314962,1234.64,4383,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1996,447.5,15.0,-1.1309814527436202,3887.21,4385,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1996,447.5,15.0,0.95155480514962,1234.64,4383,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1997,462.5,15.0,-1.13545299474362,3887.21,4385,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1997,462.5,15.0,0.94990094714962,1234.64,4383,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1998,477.5,15.0,-1.13992453674362,3887.21,4385,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1998,477.5,15.0,0.94824708914962,1234.64,4383,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1999,492.5,15.0,-1.14439607874362,3887.21,4385,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1999,492.5,15.0,0.94659323114962,1234.64,4383,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2000,507.5,15.0,-1.14886762074362,3887.21,4385,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2000,507.5,15.0,0.9449393731496201,1234.64,4383,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2001,522.5,15.0,-1.15333916274362,3887.21,4385,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2001,522.5,15.0,0.94328551514962,1234.64,4383,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2002,537.5,15.0,-1.15781070474362,3887.21,4385,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2002,537.5,15.0,0.94163165714962,1234.64,4383,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2003,552.5,15.0,-1.16228224674362,3887.21,4385,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2003,552.5,15.0,0.93997779914962,1234.64,4383,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2004,567.5,15.0,-1.16675378874362,3887.21,4385,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2004,567.5,15.0,0.93832394114962,1234.64,4383,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2005,582.5,15.0,-1.17122533074362,3887.21,4385,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2005,582.5,15.0,0.93667008314962,1234.64,4383,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2006,597.5,15.0,-1.17569687274362,3887.21,4385,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2006,597.5,15.0,0.93501622514962,1234.64,4383,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2007,612.5,15.0,-1.18016841474362,3887.21,4385,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2007,612.5,15.0,0.9333623671496201,1234.64,4383,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2008,627.5,15.0,-1.1846399567436199,3887.21,4385,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2008,627.5,15.0,0.93170850914962,1234.64,4383,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2009,642.5,15.0,-1.18911149874362,3887.21,4385,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2009,642.5,15.0,0.9300546511496199,1234.64,4383,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2010,657.5,15.0,-1.1935830407436199,3887.21,4385,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2010,657.5,15.0,0.92840079314962,1234.64,4383,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2011,672.5,15.0,-1.19805458274362,3887.21,4385,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2011,672.5,15.0,0.92674693514962,1234.64,4383,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2012,687.5,15.0,-1.2025261247436199,3887.21,4385,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2012,687.5,15.0,0.92509307714962,1234.64,4383,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2013,702.5,15.0,-1.20699766674362,3887.21,4385,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2013,702.5,15.0,0.92343921914962,1234.64,4383,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2014,717.5,15.0,-1.21146920874362,3887.21,4385,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2014,717.5,15.0,0.92178536114962,1234.64,4383,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2015,732.5,15.0,-1.21594075074362,3887.21,4385,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2015,732.5,15.0,0.92013150314962,1234.64,4383,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2016,747.5,15.0,-1.2204122927436198,3887.21,4385,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2016,747.5,15.0,0.91847764514962,1234.64,4383,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2017,762.5,15.0,-1.2248838347436202,3887.21,4385,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2017,762.5,15.0,0.91682378714962,1234.64,4383,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2018,777.5,15.0,-1.22935537674362,3887.21,4385,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2018,777.5,15.0,0.91516992914962,1234.64,4383,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2019,792.5,15.0,-1.23382691874362,3887.21,4385,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2019,792.5,15.0,0.91351607114962,1234.64,4383,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2020,807.5,15.0,-1.23829846074362,3887.21,4385,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2020,807.5,15.0,0.91186221314962,1234.64,4383,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2021,822.5,15.0,-1.24277000274362,3887.21,4385,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2021,822.5,15.0,0.9102083551496201,1234.64,4383,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2022,837.5,15.0,-1.24724154474362,3887.21,4385,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2022,837.5,15.0,0.90855449714962,1234.64,4383,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2023,852.5,15.0,-1.25171308674362,3887.21,4385,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2023,852.5,15.0,0.90690063914962,1234.64,4383,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2024,867.5,15.0,-1.25618462874362,3887.21,4385,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2024,867.5,15.0,0.90524678114962,1234.64,4383,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2025,882.5,15.0,-1.26065617074362,3887.21,4385,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2025,882.5,15.0,0.90359292314962,1234.64,4383,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2026,897.5,15.0,-1.2651277127436198,3887.21,4385,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2026,897.5,15.0,0.9019390651496201,1234.64,4383,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2027,912.5,15.0,-1.26959925474362,3887.21,4385,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2027,912.5,15.0,0.90028520714962,1234.64,4383,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2028,927.5,15.0,-1.27407079674362,3887.21,4385,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2028,927.5,15.0,0.8986313491496201,1234.64,4383,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2029,943.0,16.0,-1.2786913901436199,3887.21,4385,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2029,943.0,16.0,0.89692236254962,1234.64,4383,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2030,-843.0,16.0,-1.2537202106563798,1234.64,4383,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2030,-843.0,16.0,0.9061582782503801,3887.21,4385,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2031,-827.5,15.0,-1.24909961725638,1234.64,4383,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2031,-827.5,15.0,0.90786726485038,3887.21,4385,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2032,-812.5,15.0,-1.2446280752563799,1234.64,4383,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2032,-812.5,15.0,0.90952112285038,3887.21,4385,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2033,-797.5,15.0,-1.24015653325638,1234.64,4383,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2033,-797.5,15.0,0.91117498085038,3887.21,4385,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2034,-782.5,15.0,-1.2356849912563799,1234.64,4383,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2034,-782.5,15.0,0.91282883885038,3887.21,4385,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2035,-767.5,15.0,-1.23121344925638,1234.64,4383,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2035,-767.5,15.0,0.91448269685038,3887.21,4385,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2036,-752.5,15.0,-1.2267419072563799,1234.64,4383,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2036,-752.5,15.0,0.91613655485038,3887.21,4385,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2037,-737.5,15.0,-1.22227036525638,1234.64,4383,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2037,-737.5,15.0,0.91779041285038,3887.21,4385,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2038,-722.5,15.0,-1.21779882325638,1234.64,4383,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2038,-722.5,15.0,0.91944427085038,3887.21,4385,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2039,-707.5,15.0,-1.21332728125638,1234.64,4383,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2039,-707.5,15.0,0.92109812885038,3887.21,4385,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2040,-692.5,15.0,-1.20885573925638,1234.64,4383,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2040,-692.5,15.0,0.9227519868503801,3887.21,4385,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2041,-677.5,15.0,-1.2043841972563798,1234.64,4383,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2041,-677.5,15.0,0.92440584485038,3887.21,4385,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2042,-662.5,15.0,-1.19991265525638,1234.64,4383,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2042,-662.5,15.0,0.92605970285038,3887.21,4385,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2043,-647.5,15.0,-1.19544111325638,1234.64,4383,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2043,-647.5,15.0,0.92771356085038,3887.21,4385,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2044,-632.5,15.0,-1.19096957125638,1234.64,4383,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2044,-632.5,15.0,0.92936741885038,3887.21,4385,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2045,-617.5,15.0,-1.1864980292563798,1234.64,4383,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2045,-617.5,15.0,0.93102127685038,3887.21,4385,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2046,-602.5,15.0,-1.18202648725638,1234.64,4383,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2046,-602.5,15.0,0.93267513485038,3887.21,4385,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2047,-587.5,15.0,-1.1775549452563798,1234.64,4383,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2047,-587.5,15.0,0.9343289928503801,3887.21,4385,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2048,-572.5,15.0,-1.17308340325638,1234.64,4383,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2048,-572.5,15.0,0.93598285085038,3887.21,4385,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2049,-557.5,15.0,-1.1686118612563798,1234.64,4383,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2049,-557.5,15.0,0.9376367088503801,3887.21,4385,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2050,-542.5,15.0,-1.16414031925638,1234.64,4383,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2050,-542.5,15.0,0.93929056685038,3887.21,4385,0.73,0.0
