,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1865,-175.5,9.0,0.9065166100000001,3646.31,4390,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1866,-166.5,9.0,-1.33163963,1064.21,4388,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1866,-166.5,9.0,0.91184263,3646.31,4390,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1867,-157.5,9.0,-1.31160365,1064.21,4388,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1867,-157.5,9.0,0.91716865,3646.31,4390,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1868,-148.5,9.0,-1.2915676699999998,1064.21,4388,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1868,-148.5,9.0,0.9224946700000001,3646.31,4390,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1869,-139.5,9.0,-1.27153169,1064.21,4388,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1869,-139.5,9.0,0.92782069,3646.31,4390,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1870,-130.5,9.0,-1.25149571,1064.21,4388,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1870,-130.5,9.0,0.93314671,3646.31,4390,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1871,-121.5,9.0,-1.2314597299999999,1064.21,4388,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1871,-121.5,9.0,0.93847273,3646.31,4390,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1872,-112.5,9.0,-1.2114237499999998,1064.21,4388,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1872,-112.5,9.0,0.94379875,3646.31,4390,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1873,-103.5,9.0,-1.19138777,1064.21,4388,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1873,-103.5,9.0,0.9491247700000001,3646.31,4390,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1874,-94.5,9.0,-1.17135179,1064.21,4388,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1874,-94.5,9.0,0.9544507900000001,3646.31,4390,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1875,-85.5,9.0,-1.1513158099999998,1064.21,4388,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1875,-85.5,9.0,0.95977681,3646.31,4390,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1876,-76.5,9.0,-1.13127983,1064.21,4388,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1876,-76.5,9.0,0.96510283,3646.31,4390,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1877,-67.5,9.0,-1.11124385,1064.21,4388,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1877,-67.5,9.0,0.97042885,3646.31,4390,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1878,-58.5,9.0,-1.0912078699999999,1064.21,4388,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1878,-58.5,9.0,0.97575487,3646.31,4390,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1879,-49.5,9.0,-1.07117189,1064.21,4388,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1879,-49.5,9.0,0.98108089,3646.31,4390,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1880,-40.5,9.0,-1.05113591,1064.21,4388,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1880,-40.5,9.0,0.98640691,3646.31,4390,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1881,-31.5,9.0,-1.0310999299999999,1064.21,4388,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1881,-31.5,9.0,0.9917329300000001,3646.31,4390,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1882,-22.5,9.0,-1.0110639499999998,1064.21,4388,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1882,-22.5,9.0,0.99705895,3646.31,4390,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1883,-13.5,9.0,-0.99102797,1064.21,4388,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1883,-13.5,9.0,1.00238497,3646.31,4390,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1884,-4.5,9.0,-0.9709919899999999,1064.21,4388,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1884,-4.5,9.0,1.00771099,3646.31,4390,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1885,2.5,5.0,-1.00114782946052,3646.31,4390,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1885,2.5,5.0,0.99957546033652,1064.21,4388,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1886,12.5,15.0,-1.00412885746052,3646.31,4390,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1886,12.5,15.0,0.9984728883365199,1064.21,4388,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1887,27.5,15.0,-1.0086003994605202,3646.31,4390,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1887,27.5,15.0,0.99681903033652,1064.21,4388,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1888,42.5,15.0,-1.01307194146052,3646.31,4390,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1888,42.5,15.0,0.99516517233652,1064.21,4388,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1889,57.5,15.0,-1.01754348346052,3646.31,4390,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1889,57.5,15.0,0.99351131433652,1064.21,4388,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1890,72.5,15.0,-1.02201502546052,3646.31,4390,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1890,72.5,15.0,0.99185745633652,1064.21,4388,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1891,87.5,15.0,-1.0264865674605201,3646.31,4390,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1891,87.5,15.0,0.9902035983365199,1064.21,4388,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1892,102.5,15.0,-1.03095810946052,3646.31,4390,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1892,102.5,15.0,0.98854974033652,1064.21,4388,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1893,117.5,15.0,-1.03542965146052,3646.31,4390,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1893,117.5,15.0,0.98689588233652,1064.21,4388,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1894,132.5,15.0,-1.03990119346052,3646.31,4390,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1894,132.5,15.0,0.98524202433652,1064.21,4388,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1895,147.5,15.0,-1.0443727354605201,3646.31,4390,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1895,147.5,15.0,0.98358816633652,1064.21,4388,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1896,162.5,15.0,-1.04884427746052,3646.31,4390,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1896,162.5,15.0,0.98193430833652,1064.21,4388,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1897,177.5,15.0,-1.0533158194605199,3646.31,4390,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1897,177.5,15.0,0.98028045033652,1064.21,4388,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1898,192.5,15.0,-1.05778736146052,3646.31,4390,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1898,192.5,15.0,0.97862659233652,1064.21,4388,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1899,207.5,15.0,-1.06225890346052,3646.31,4390,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1899,207.5,15.0,0.97697273433652,1064.21,4388,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1900,222.5,15.0,-1.06673044546052,3646.31,4390,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1900,222.5,15.0,0.97531887633652,1064.21,4388,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1901,237.5,15.0,-1.07120198746052,3646.31,4390,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1901,237.5,15.0,0.97366501833652,1064.21,4388,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1902,252.5,15.0,-1.07567352946052,3646.31,4390,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1902,252.5,15.0,0.97201116033652,1064.21,4388,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1903,267.5,15.0,-1.08014507146052,3646.31,4390,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1903,267.5,15.0,0.97035730233652,1064.21,4388,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1904,282.5,15.0,-1.08461661346052,3646.31,4390,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1904,282.5,15.0,0.96870344433652,1064.21,4388,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1905,297.5,15.0,-1.08908815546052,3646.31,4390,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1905,297.5,15.0,0.96704958633652,1064.21,4388,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1906,312.5,15.0,-1.09355969746052,3646.31,4390,0.73,7.6751461
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1906,312.5,15.0,0.96539572833652,1064.21,4388,0.73,7.6751461
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1907,327.5,15.0,-1.09803123946052,3646.31,4390,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1907,327.5,15.0,0.9637418703365199,1064.21,4388,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1908,342.5,15.0,-1.1025027814605202,3646.31,4390,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1908,342.5,15.0,0.96208801233652,1064.21,4388,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1909,357.5,15.0,-1.10697432346052,3646.31,4390,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1909,357.5,15.0,0.96043415433652,1064.21,4388,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1910,372.5,15.0,-1.11144586546052,3646.31,4390,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1910,372.5,15.0,0.95878029633652,1064.21,4388,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1911,387.5,15.0,-1.11591740746052,3646.31,4390,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1911,387.5,15.0,0.95712643833652,1064.21,4388,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1912,402.5,15.0,-1.1203889494605201,3646.31,4390,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1912,402.5,15.0,0.9554725803365199,1064.21,4388,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1913,417.5,15.0,-1.12486049146052,3646.31,4390,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1913,417.5,15.0,0.95381872233652,1064.21,4388,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1914,432.5,15.0,-1.12933203346052,3646.31,4390,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1914,432.5,15.0,0.95216486433652,1064.21,4388,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1915,447.5,15.0,-1.13380357546052,3646.31,4390,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1915,447.5,15.0,0.95051100633652,1064.21,4388,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1916,462.5,15.0,-1.1382751174605201,3646.31,4390,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1916,462.5,15.0,0.94885714833652,1064.21,4388,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1917,477.5,15.0,-1.14274665946052,3646.31,4390,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1917,477.5,15.0,0.94720329033652,1064.21,4388,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1918,492.5,15.0,-1.14721820146052,3646.31,4390,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1918,492.5,15.0,0.94554943233652,1064.21,4388,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1919,507.5,15.0,-1.15168974346052,3646.31,4390,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1919,507.5,15.0,0.94389557433652,1064.21,4388,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1920,522.5,15.0,-1.15616128546052,3646.31,4390,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1920,522.5,15.0,0.94224171633652,1064.21,4388,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1921,537.5,15.0,-1.16063282746052,3646.31,4390,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1921,537.5,15.0,0.9405878583365199,1064.21,4388,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1922,552.5,15.0,-1.16510436946052,3646.31,4390,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1922,552.5,15.0,0.93893400033652,1064.21,4388,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1923,567.5,15.0,-1.16957591146052,3646.31,4390,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1923,567.5,15.0,0.93728014233652,1064.21,4388,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1924,582.5,15.0,-1.17404745346052,3646.31,4390,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1924,582.5,15.0,0.93562628433652,1064.21,4388,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1925,597.5,15.0,-1.17851899546052,3646.31,4390,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1925,597.5,15.0,0.93397242633652,1064.21,4388,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1926,612.5,15.0,-1.18299053746052,3646.31,4390,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1926,612.5,15.0,0.93231856833652,1064.21,4388,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1927,627.5,15.0,-1.18746207946052,3646.31,4390,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1927,627.5,15.0,0.93066471033652,1064.21,4388,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1928,642.5,15.0,-1.19193362146052,3646.31,4390,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1928,642.5,15.0,0.9290108523365199,1064.21,4388,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1929,657.5,15.0,-1.1964051634605202,3646.31,4390,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1929,657.5,15.0,0.92735699433652,1064.21,4388,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1930,672.5,15.0,-1.20087670546052,3646.31,4390,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1930,672.5,15.0,0.92570313633652,1064.21,4388,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1931,687.5,15.0,-1.20534824746052,3646.31,4390,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1931,687.5,15.0,0.92404927833652,1064.21,4388,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1932,702.5,15.0,-1.20981978946052,3646.31,4390,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1932,702.5,15.0,0.92239542033652,1064.21,4388,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1933,717.5,15.0,-1.2142913314605202,3646.31,4390,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1933,717.5,15.0,0.9207415623365199,1064.21,4388,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1934,732.5,15.0,-1.21876287346052,3646.31,4390,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1934,732.5,15.0,0.91908770433652,1064.21,4388,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1935,747.5,15.0,-1.22323441546052,3646.31,4390,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1935,747.5,15.0,0.91743384633652,1064.21,4388,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1936,762.5,15.0,-1.22770595746052,3646.31,4390,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1936,762.5,15.0,0.91577998833652,1064.21,4388,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1937,777.5,15.0,-1.2321774994605201,3646.31,4390,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1937,777.5,15.0,0.91412613033652,1064.21,4388,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1938,792.5,15.0,-1.23664904146052,3646.31,4390,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1938,792.5,15.0,0.91247227233652,1064.21,4388,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1939,807.5,15.0,-1.24112058346052,3646.31,4390,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1939,807.5,15.0,0.91081841433652,1064.21,4388,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1940,822.5,15.0,-1.24559212546052,3646.31,4390,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1940,822.5,15.0,0.90916455633652,1064.21,4388,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1941,837.5,15.0,-1.2500636674605201,3646.31,4390,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1941,837.5,15.0,0.90751069833652,1064.21,4388,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1942,852.5,15.0,-1.25453520946052,3646.31,4390,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1942,852.5,15.0,0.9058568403365199,1064.21,4388,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1943,867.5,15.0,-1.2590067514605199,3646.31,4390,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1943,867.5,15.0,0.90420298233652,1064.21,4388,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1944,882.5,15.0,-1.26347829346052,3646.31,4390,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1944,882.5,15.0,0.90254912433652,1064.21,4388,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1945,897.5,15.0,-1.2679498354605199,3646.31,4390,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1945,897.5,15.0,0.9008952663365201,1064.21,4388,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1946,912.5,15.0,-1.27242137746052,3646.31,4390,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1946,912.5,15.0,0.89924140833652,1064.21,4388,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1947,927.5,15.0,-1.27689291946052,3646.31,4390,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1947,927.5,15.0,0.89758755033652,1064.21,4388,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1948,943.0,16.0,-1.2815135128605202,3646.31,4390,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1948,943.0,16.0,0.89587856373652,1064.21,4388,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1949,-843.0,16.0,-1.25089808793948,1064.21,4388,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1949,-843.0,16.0,0.90720207706348,3646.31,4390,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1950,-827.5,15.0,-1.2462774945394801,1064.21,4388,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1950,-827.5,15.0,0.90891106366348,3646.31,4390,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1951,-812.5,15.0,-1.24180595253948,1064.21,4388,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1951,-812.5,15.0,0.91056492166348,3646.31,4390,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1952,-797.5,15.0,-1.23733441053948,1064.21,4388,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1952,-797.5,15.0,0.91221877966348,3646.31,4390,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1953,-782.5,15.0,-1.23286286853948,1064.21,4388,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1953,-782.5,15.0,0.9138726376634799,3646.31,4390,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1954,-767.5,15.0,-1.2283913265394801,1064.21,4388,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1954,-767.5,15.0,0.91552649566348,3646.31,4390,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1955,-752.5,15.0,-1.22391978453948,1064.21,4388,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1955,-752.5,15.0,0.9171803536634799,3646.31,4390,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,1956,-737.5,15.0,-1.21944824253948,1064.21,4388,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,1956,-737.5,15.0,0.91883421166348,3646.31,4390,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,1957,-722.5,15.0,-1.21497670053948,1064.21,4388,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,1957,-722.5,15.0,0.92048806966348,3646.31,4390,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,1958,-707.5,15.0,-1.21050515853948,1064.21,4388,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,1958,-707.5,15.0,0.92214192766348,3646.31,4390,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,1959,-692.5,15.0,-1.20603361653948,1064.21,4388,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,1959,-692.5,15.0,0.92379578566348,3646.31,4390,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,1960,-677.5,15.0,-1.20156207453948,1064.21,4388,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,1960,-677.5,15.0,0.92544964366348,3646.31,4390,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,1961,-662.5,15.0,-1.19709053253948,1064.21,4388,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,1961,-662.5,15.0,0.92710350166348,3646.31,4390,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,1962,-647.5,15.0,-1.19261899053948,1064.21,4388,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,1962,-647.5,15.0,0.9287573596634799,3646.31,4390,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,1963,-632.5,15.0,-1.18814744853948,1064.21,4388,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,1963,-632.5,15.0,0.93041121766348,3646.31,4390,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,1964,-617.5,15.0,-1.18367590653948,1064.21,4388,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,1964,-617.5,15.0,0.93206507566348,3646.31,4390,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,1965,-602.5,15.0,-1.17920436453948,1064.21,4388,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,1965,-602.5,15.0,0.93371893366348,3646.31,4390,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,1966,-587.5,15.0,-1.17473282253948,1064.21,4388,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,1966,-587.5,15.0,0.93537279166348,3646.31,4390,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,1967,-572.5,15.0,-1.17026128053948,1064.21,4388,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,1967,-572.5,15.0,0.93702664966348,3646.31,4390,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,1968,-557.5,15.0,-1.16578973853948,1064.21,4388,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,1968,-557.5,15.0,0.93868050766348,3646.31,4390,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,1969,-542.5,15.0,-1.16131819653948,1064.21,4388,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,1969,-542.5,15.0,0.9403343656634799,3646.31,4390,0.73,0.0
