,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1113,TARONG#2,RAISEREG,BANDAVAIL7,2,1113,300.0,0.0
1114,TARONG#3,LOWERREG,BANDAVAIL7,2,1114,300.0,0.0
1115,TARONG#3,RAISEREG,BANDAVAIL7,2,1115,300.0,0.0
1116,TORRB1,ENERGY,BANDAVAIL7,10,1116,350.48,0.0
1117,TORRB2,ENERGY,BANDAVAIL7,15,1117,350.48,0.0
1118,TORRB4,ENERGY,BANDAVAIL7,15,1118,350.48,0.0
1119,TREVALLN,LOWERREG,BANDAVAIL7,100,1119,101.0,0.0
1120,UPPTUMUT,ENERGY,BANDAVAIL7,100,1120,147.16,0.0
1121,VP5,ENERGY,BANDAVAIL7,100,1121,94.59,0.0
1122,VP5,LOWER5MIN,BANDAVAIL7,10,1122,100.0,0.0
1123,VP5,LOWER60SEC,BANDAVAIL7,5,1123,100.0,0.0
1124,VP5,LOWER6SEC,BANDAVAIL7,5,1124,100.0,0.0
1125,VP5,LOWERREG,BANDAVAIL7,5,1125,100.0,0.0
1126,VP5,RAISE60SEC,BANDAVAIL7,3,1126,100.0,0.0
1127,VP5,RAISE6SEC,BANDAVAIL7,3,1127,100.0,0.0
1128,VP5,RAISEREG,BANDAVAIL7,5,1128,48.0,0.0
1129,VP6,ENERGY,BANDAVAIL7,100,1129,94.59,0.0
1130,VP6,LOWER5MIN,BANDAVAIL7,10,1130,100.0,0.0
1131,VP6,LOWER60SEC,BANDAVAIL7,5,1131,100.0,0.0
1132,VP6,LOWER6SEC,BANDAVAIL7,5,1132,100.0,0.0
1133,VP6,LOWERREG,BANDAVAIL7,5,1133,100.0,0.0
1134,VP6,RAISE60SEC,BANDAVAIL7,3,1134,50.0,0.0
1135,VP6,RAISE6SEC,BANDAVAIL7,3,1135,50.0,0.0
1136,VP6,RAISEREG,BANDAVAIL7,5,1136,48.0,0.0
1137,YWPS1,RAISE60SEC,BANDAVAIL7,5,1137,52.0,0.0
1138,YWPS3,RAISE60SEC,BANDAVAIL7,5,1138,52.0,0.0
1139,YWPS3,RAISEREG,BANDAVAIL7,5,1139,208.4,0.0
1140,YWPS4,RAISE60SEC,BANDAVAIL7,5,1140,52.0,0.0
1141,YWPS4,RAISEREG,BANDAVAIL7,5,1141,240.0,0.0
1142,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1142,28.99,0.0
1143,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1143,18.65,0.0
1144,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1144,13.49,0.0
1145,GSTONE3,LOWERREG,BANDAVAIL7,5,1145,20.79,0.0
1146,BRAEMAR5,ENERGY,BANDAVAIL8,160,1146,2053.13,0.0
1147,BRAEMAR6,ENERGY,BANDAVAIL8,20,1147,2053.23,0.0
1148,BRAEMAR7,ENERGY,BANDAVAIL8,160,1148,2053.32,0.0
1149,BW01,ENERGY,BANDAVAIL8,45,1149,237.79,0.0
1150,BW01,LOWER5MIN,BANDAVAIL8,1,1150,2498.0,0.0
1151,BW01,LOWER60SEC,BANDAVAIL8,1,1151,2498.0,0.0
1152,BW01,LOWER6SEC,BANDAVAIL8,1,1152,2498.0,0.0
1153,BW01,LOWERREG,BANDAVAIL8,4,1153,2498.0,0.0
1154,BW01,RAISE5MIN,BANDAVAIL8,4,1154,2498.0,0.0
1155,BW01,RAISE60SEC,BANDAVAIL8,6,1155,2498.0,0.0
1156,BW01,RAISE6SEC,BANDAVAIL8,6,1156,2498.0,0.0
1157,BW02,ENERGY,BANDAVAIL8,45,1157,237.79,0.0
1158,BW02,LOWER5MIN,BANDAVAIL8,1,1158,2498.0,0.0
1159,BW02,LOWER60SEC,BANDAVAIL8,1,1159,2498.0,0.0
1160,BW02,LOWER6SEC,BANDAVAIL8,1,1160,2498.0,0.0
1161,BW02,LOWERREG,BANDAVAIL8,4,1161,2498.0,0.0
1162,BW02,RAISE5MIN,BANDAVAIL8,4,1162,2498.0,0.0
1163,BW02,RAISE60SEC,BANDAVAIL8,6,1163,2498.0,0.0
1164,BW02,RAISE6SEC,BANDAVAIL8,6,1164,2498.0,0.0
1165,BW03,ENERGY,BANDAVAIL8,30,1165,238.12,0.0
1166,BW03,LOWER5MIN,BANDAVAIL8,1,1166,2498.0,0.0
1167,BW03,LOWER60SEC,BANDAVAIL8,1,1167,2498.0,0.0
1168,BW03,LOWER6SEC,BANDAVAIL8,1,1168,2498.0,0.0
1169,BW03,LOWERREG,BANDAVAIL8,4,1169,2498.0,0.0
1170,BW03,RAISE5MIN,BANDAVAIL8,4,1170,2498.0,0.0
1171,BW03,RAISE60SEC,BANDAVAIL8,6,1171,2498.0,0.0
1172,BW03,RAISE6SEC,BANDAVAIL8,6,1172,2498.0,0.0
1173,BW04,ENERGY,BANDAVAIL8,40,1173,238.12,0.0
1174,BW04,LOWER5MIN,BANDAVAIL8,1,1174,2498.0,0.0
1175,BW04,LOWER60SEC,BANDAVAIL8,1,1175,2498.0,0.0
1176,BW04,LOWER6SEC,BANDAVAIL8,1,1176,2498.0,0.0
1177,BW04,LOWERREG,BANDAVAIL8,4,1177,2498.0,0.0
1178,BW04,RAISE5MIN,BANDAVAIL8,4,1178,2498.0,0.0
1179,BW04,RAISE60SEC,BANDAVAIL8,6,1179,2498.0,0.0
1180,BW04,RAISE6SEC,BANDAVAIL8,6,1180,2498.0,0.0
1181,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1181,28.99,0.0
1182,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1182,28.99,0.0
1183,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1183,28.99,0.0
1184,CALL_B_1,LOWERREG,BANDAVAIL8,5,1184,47.0,0.0
1185,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1185,47.0,0.0
1186,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1186,47.0,0.0
1187,CALL_B_1,RAISEREG,BANDAVAIL8,5,1187,47.0,0.0
1188,ER01,ENERGY,BANDAVAIL8,90,1188,294.92,0.0
1189,ER02,ENERGY,BANDAVAIL8,90,1189,294.92,0.0
1190,ER03,ENERGY,BANDAVAIL8,90,1190,295.43,0.0
1191,ER04,ENERGY,BANDAVAIL8,90,1191,295.43,0.0
1192,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1192,145.0,0.0
1193,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1193,145.0,0.0
1194,GSTONE1,LOWERREG,BANDAVAIL8,2,1194,47.0,0.0
1195,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1195,14.79,0.0
1196,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1196,14.79,0.0
1197,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1197,145.0,0.0
1198,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1198,145.0,0.0
1199,GSTONE4,LOWERREG,BANDAVAIL8,2,1199,47.0,0.0
1200,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1200,14.79,0.0
1201,GUNNING1,ENERGY,BANDAVAIL8,47,1201,30.0,0.0
1202,LD01,LOWER60SEC,BANDAVAIL8,2,1202,2498.0,0.0
1203,LD01,LOWER6SEC,BANDAVAIL8,2,1203,2498.0,0.0
1204,LD01,RAISE60SEC,BANDAVAIL8,3,1204,2498.0,0.0
1205,LD01,RAISE6SEC,BANDAVAIL8,3,1205,648.0,0.0
1206,LD02,LOWER60SEC,BANDAVAIL8,2,1206,2498.0,0.0
1207,LD02,LOWER6SEC,BANDAVAIL8,2,1207,2498.0,0.0
1208,LD02,RAISE60SEC,BANDAVAIL8,3,1208,2498.0,0.0
1209,LD02,RAISE6SEC,BANDAVAIL8,3,1209,648.0,0.0
1210,LD03,LOWER60SEC,BANDAVAIL8,2,1210,2498.0,0.0
1211,LD03,LOWER6SEC,BANDAVAIL8,2,1211,2498.0,0.0
1212,LD03,RAISE60SEC,BANDAVAIL8,3,1212,2498.0,0.0
1213,LD03,RAISE6SEC,BANDAVAIL8,3,1213,648.0,0.0
1214,LD04,LOWER60SEC,BANDAVAIL8,2,1214,2498.0,0.0
1215,LD04,LOWER6SEC,BANDAVAIL8,2,1215,2498.0,0.0
1216,LD04,RAISE60SEC,BANDAVAIL8,3,1216,2498.0,0.0
1217,LD04,RAISE6SEC,BANDAVAIL8,3,1217,648.0,0.0
1218,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1218,1259.81,0.0
1219,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1219,1259.81,0.0
1220,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1220,1259.81,0.0
1221,LOYYB1,RAISEREG,BANDAVAIL8,5,1221,1999.99,0.0
1222,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1222,1259.81,0.0
1223,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1223,1259.81,0.0
1224,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1224,1259.81,0.0
1225,LOYYB2,RAISEREG,BANDAVAIL8,5,1225,1999.99,0.0
1226,LYA1,RAISEREG,BANDAVAIL8,10,1226,1290.2,0.0
1227,LYA2,RAISEREG,BANDAVAIL8,10,1227,1290.2,0.0
1228,LYA3,RAISEREG,BANDAVAIL8,10,1228,1290.2,0.0
1229,LYA4,RAISEREG,BANDAVAIL8,10,1229,1290.2,0.0
1230,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1230,500.0,0.0
1231,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1231,500.0,0.0
1232,MP1,LOWERREG,BANDAVAIL8,20,1232,480.0,0.0
1233,MP1,RAISE5MIN,BANDAVAIL8,20,1233,140.0,0.0
1234,MP1,RAISE60SEC,BANDAVAIL8,20,1234,150.0,0.0
1235,MP2,LOWERREG,BANDAVAIL8,20,1235,2900.0,0.0
1236,MP2,RAISE5MIN,BANDAVAIL8,20,1236,140.0,0.0
1237,MP2,RAISE60SEC,BANDAVAIL8,20,1237,150.0,0.0
1238,MURRAY,ENERGY,BANDAVAIL8,838,1238,278.11,0.0
1239,OAKEY2,ENERGY,BANDAVAIL8,128,1239,1324.16,0.0
1240,STAN-1,LOWERREG,BANDAVAIL8,2,1240,2000.0,0.0
1241,STAN-1,RAISEREG,BANDAVAIL8,2,1241,2000.0,0.0
1242,STAN-4,LOWERREG,BANDAVAIL8,2,1242,2000.0,0.0
1243,STAN-4,RAISEREG,BANDAVAIL8,2,1243,2000.0,0.0
1244,TARONG#2,LOWERREG,BANDAVAIL8,2,1244,2000.0,0.0
1245,TARONG#2,RAISEREG,BANDAVAIL8,2,1245,2000.0,0.0
1246,TARONG#3,LOWERREG,BANDAVAIL8,2,1246,2000.0,0.0
1247,TARONG#3,RAISEREG,BANDAVAIL8,2,1247,2000.0,0.0
1248,TORRB1,ENERGY,BANDAVAIL8,15,1248,485.67,0.0
1249,TORRB2,ENERGY,BANDAVAIL8,50,1249,485.67,0.0
1250,TORRB4,ENERGY,BANDAVAIL8,35,1250,485.67,0.0
1251,TORRB4,LOWER5MIN,BANDAVAIL8,40,1251,9000.0,0.0
1252,TUMUT3,ENERGY,BANDAVAIL8,572,1252,296.71,0.0
1253,UPPTUMUT,ENERGY,BANDAVAIL8,220,1253,297.89,0.0
1254,VP5,ENERGY,BANDAVAIL8,30,1254,146.81,0.0
1255,VP5,LOWER5MIN,BANDAVAIL8,10,1255,300.0,0.0
1256,VP5,LOWER60SEC,BANDAVAIL8,10,1256,300.0,0.0
1257,VP5,LOWER6SEC,BANDAVAIL8,10,1257,300.0,0.0
1258,VP5,LOWERREG,BANDAVAIL8,10,1258,300.0,0.0
1259,VP5,RAISEREG,BANDAVAIL8,10,1259,100.0,0.0
1260,VP6,ENERGY,BANDAVAIL8,30,1260,146.81,0.0
1261,VP6,LOWER5MIN,BANDAVAIL8,10,1261,300.0,0.0
1262,VP6,LOWER60SEC,BANDAVAIL8,10,1262,300.0,0.0
1263,VP6,LOWER6SEC,BANDAVAIL8,10,1263,300.0,0.0
1264,VP6,LOWERREG,BANDAVAIL8,10,1264,300.0,0.0
1265,VP6,RAISEREG,BANDAVAIL8,10,1265,100.0,0.0
1266,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1266,500.0,0.0
1267,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1267,500.0,0.0
1268,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1268,500.0,0.0
1269,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1269,500.0,0.0
1270,YWPS3,RAISEREG,BANDAVAIL8,10,1270,450.5,0.0
1271,YWPS4,LOWERREG,BANDAVAIL8,20,1271,240.9,0.0
1272,YWPS4,RAISEREG,BANDAVAIL8,10,1272,450.5,0.0
1273,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1273,145.0,0.0
1274,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1274,145.0,0.0
1275,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1275,14.79,0.0
1276,GSTONE3,LOWERREG,BANDAVAIL8,2,1276,47.0,0.0
1277,OAKEY1,ENERGY,BANDAVAIL8,173,1277,1324.16,15.45
1278,APD01,RAISE60SEC,BANDAVAIL9,50,1278,2399.0,0.0
1279,APD01,RAISE6SEC,BANDAVAIL9,35,1279,2399.0,0.0
1280,APD01,RAISE5MIN,BANDAVAIL9,50,1280,2399.0,0.0
1281,BASTYAN,ENERGY,BANDAVAIL9,81,1281,331.59,0.0
1282,BBTHREE1,ENERGY,BANDAVAIL9,40,1282,349.39,0.0
1283,BBTHREE2,ENERGY,BANDAVAIL9,40,1283,349.37,0.0
1284,BBTHREE3,ENERGY,BANDAVAIL9,25,1284,349.35,0.0
1285,BW01,LOWER5MIN,BANDAVAIL9,1,1285,6088.0,0.0
1286,BW01,LOWER60SEC,BANDAVAIL9,1,1286,6088.0,0.0
1287,BW01,LOWER6SEC,BANDAVAIL9,1,1287,6088.0,0.0
1288,BW01,LOWERREG,BANDAVAIL9,4,1288,6088.0,0.0
1289,BW01,RAISE5MIN,BANDAVAIL9,4,1289,6088.0,0.0
1290,BW01,RAISE60SEC,BANDAVAIL9,6,1290,6088.0,0.0
1291,BW01,RAISE6SEC,BANDAVAIL9,6,1291,6088.0,0.0
1292,BW02,LOWER5MIN,BANDAVAIL9,1,1292,6088.0,0.0
1293,BW02,LOWER60SEC,BANDAVAIL9,1,1293,6088.0,0.0
1294,BW02,LOWER6SEC,BANDAVAIL9,1,1294,6088.0,0.0
1295,BW02,LOWERREG,BANDAVAIL9,4,1295,6088.0,0.0
1296,BW02,RAISE5MIN,BANDAVAIL9,4,1296,6088.0,0.0
1297,BW02,RAISE60SEC,BANDAVAIL9,6,1297,6088.0,0.0
1298,BW02,RAISE6SEC,BANDAVAIL9,6,1298,6088.0,0.0
1299,BW03,LOWER5MIN,BANDAVAIL9,1,1299,6088.0,0.0
1300,BW03,LOWER60SEC,BANDAVAIL9,1,1300,6088.0,0.0
1301,BW03,LOWER6SEC,BANDAVAIL9,1,1301,6088.0,0.0
1302,BW03,LOWERREG,BANDAVAIL9,4,1302,6088.0,0.0
1303,BW03,RAISE5MIN,BANDAVAIL9,4,1303,6088.0,0.0
1304,BW03,RAISE60SEC,BANDAVAIL9,6,1304,6088.0,0.0
1305,BW03,RAISE6SEC,BANDAVAIL9,6,1305,6088.0,0.0
1306,BW04,LOWER5MIN,BANDAVAIL9,1,1306,6088.0,0.0
1307,BW04,LOWER60SEC,BANDAVAIL9,1,1307,6088.0,0.0
1308,BW04,LOWER6SEC,BANDAVAIL9,1,1308,6088.0,0.0
1309,BW04,LOWERREG,BANDAVAIL9,4,1309,6088.0,0.0
1310,BW04,RAISE5MIN,BANDAVAIL9,4,1310,6088.0,0.0
1311,BW04,RAISE60SEC,BANDAVAIL9,6,1311,6088.0,0.0
1312,BW04,RAISE6SEC,BANDAVAIL9,6,1312,6088.0,0.0
1313,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1313,1200.0,0.0
1314,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1314,1200.0,0.0
1315,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1315,1200.0,0.0
1316,CALL_B_1,LOWERREG,BANDAVAIL9,5,1316,1200.0,0.0
1317,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1317,1200.0,0.0
1318,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1318,1200.0,0.0
1319,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1319,1200.0,0.0
1320,CALL_B_1,RAISEREG,BANDAVAIL9,5,1320,1200.0,0.0
1321,CETHANA,ENERGY,BANDAVAIL9,100,1321,339.44,0.0
1322,DEVILS_G,ENERGY,BANDAVAIL9,63,1322,338.62,0.0
1323,DRYCGT1,ENERGY,BANDAVAIL9,50,1323,13114.43,0.0
1324,DRYCGT2,ENERGY,BANDAVAIL9,50,1324,13114.43,0.0
1325,DRYCGT3,ENERGY,BANDAVAIL9,50,1325,13114.43,0.0
1326,ER01,ENERGY,BANDAVAIL9,240,1326,13170.81,0.0
1327,ER01,LOWER5MIN,BANDAVAIL9,5,1327,13799.0,0.0
1328,ER01,LOWER60SEC,BANDAVAIL9,5,1328,13799.99,0.0
1329,ER01,LOWER6SEC,BANDAVAIL9,5,1329,13799.99,0.0
1330,ER02,ENERGY,BANDAVAIL9,240,1330,13170.81,0.0
1331,ER02,LOWER5MIN,BANDAVAIL9,5,1331,13799.0,0.0
1332,ER02,LOWER60SEC,BANDAVAIL9,5,1332,13799.99,0.0
1333,ER02,LOWER6SEC,BANDAVAIL9,5,1333,13799.99,0.0
1334,ER03,ENERGY,BANDAVAIL9,240,1334,13193.59,0.0
1335,ER03,LOWER5MIN,BANDAVAIL9,5,1335,13799.0,0.0
1336,ER03,LOWER60SEC,BANDAVAIL9,5,1336,13799.99,0.0
1337,ER03,LOWER6SEC,BANDAVAIL9,5,1337,13799.99,0.0
1338,ER04,ENERGY,BANDAVAIL9,240,1338,13193.59,0.0
1339,ER04,LOWER5MIN,BANDAVAIL9,5,1339,13799.0,0.0
1340,ER04,LOWER60SEC,BANDAVAIL9,5,1340,13799.99,0.0
1341,ER04,LOWER6SEC,BANDAVAIL9,5,1341,13799.99,0.0
1342,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1342,1200.0,0.0
1343,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1343,1200.0,0.0
1344,GSTONE1,LOWERREG,BANDAVAIL9,2,1344,13780.0,0.0
1345,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1345,20.79,0.0
1346,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1346,20.79,0.0
1347,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1347,1200.0,0.0
1348,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1348,1200.0,0.0
1349,GSTONE4,LOWERREG,BANDAVAIL9,2,1349,13780.0,0.0
1350,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1350,20.79,0.0
1351,GUNNING1,ENERGY,BANDAVAIL9,47,1351,35.0,0.0
1352,JBUTTERS,ENERGY,BANDAVAIL9,144,1352,330.06,0.0
1353,JLA01,ENERGY,BANDAVAIL9,20,1353,11087.93,0.0
1354,JLA02,ENERGY,BANDAVAIL9,20,1354,11087.93,0.0
1355,JLA04,ENERGY,BANDAVAIL9,20,1355,11087.93,0.0
1356,JLB01,ENERGY,BANDAVAIL9,40,1356,9640.82,0.0
1357,JLB02,ENERGY,BANDAVAIL9,40,1357,9640.82,0.0
1358,JLB03,ENERGY,BANDAVAIL9,40,1358,9640.82,0.0
1359,LD01,LOWER60SEC,BANDAVAIL9,2,1359,7198.0,0.0
1360,LD01,LOWER6SEC,BANDAVAIL9,2,1360,7198.0,0.0
1361,LD01,RAISE60SEC,BANDAVAIL9,3,1361,7198.0,0.0
1362,LD01,RAISE6SEC,BANDAVAIL9,3,1362,7198.0,0.0
1363,LD02,LOWER60SEC,BANDAVAIL9,2,1363,7198.0,0.0
1364,LD02,LOWER6SEC,BANDAVAIL9,2,1364,7198.0,0.0
1365,LD02,RAISE60SEC,BANDAVAIL9,3,1365,7198.0,0.0
1366,LD02,RAISE6SEC,BANDAVAIL9,3,1366,7198.0,0.0
1367,LD03,LOWER60SEC,BANDAVAIL9,2,1367,7198.0,0.0
1368,LD03,LOWER6SEC,BANDAVAIL9,2,1368,7198.0,0.0
1369,LD03,RAISE60SEC,BANDAVAIL9,3,1369,7198.0,0.0
1370,LD03,RAISE6SEC,BANDAVAIL9,3,1370,7198.0,0.0
1371,LD04,LOWER60SEC,BANDAVAIL9,2,1371,7198.0,0.0
1372,LD04,LOWER6SEC,BANDAVAIL9,2,1372,7198.0,0.0
1373,LD04,RAISE60SEC,BANDAVAIL9,3,1373,7198.0,0.0
1374,LD04,RAISE6SEC,BANDAVAIL9,3,1374,7198.0,0.0
1375,LEM_WIL,ENERGY,BANDAVAIL9,86,1375,340.46,0.0
1376,LI_WY_CA,ENERGY,BANDAVAIL9,29,1376,349.87,0.0
1377,LOYYB1,ENERGY,BANDAVAIL9,5,1377,3787.69,0.0
1378,LOYYB2,ENERGY,BANDAVAIL9,5,1378,3787.69,0.0
1379,LYA1,LOWER6SEC,BANDAVAIL9,20,1379,5000.0,0.0
1380,LYA2,LOWER5MIN,BANDAVAIL9,20,1380,5000.0,0.0
1381,LYA2,LOWER60SEC,BANDAVAIL9,20,1381,5000.0,0.0
1382,LYA2,LOWER6SEC,BANDAVAIL9,20,1382,5000.0,0.0
1383,LYA3,LOWER60SEC,BANDAVAIL9,20,1383,5000.0,0.0
1384,LYA3,LOWER6SEC,BANDAVAIL9,20,1384,5000.0,0.0
1385,LYA3,RAISE60SEC,BANDAVAIL9,10,1385,5000.0,0.0
1386,LYA4,LOWER60SEC,BANDAVAIL9,20,1386,5000.0,0.0
1387,LYA4,LOWER6SEC,BANDAVAIL9,20,1387,5000.0,0.0
1388,LYA4,RAISE60SEC,BANDAVAIL9,10,1388,5000.0,0.0
1389,MACKNTSH,ENERGY,BANDAVAIL9,88,1389,327.07,0.0
1390,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1390,2000.0,0.0
1391,MEADOWBK,ENERGY,BANDAVAIL9,36,1391,340.42,0.0
1392,REECE1,ENERGY,BANDAVAIL9,119,1392,328.64,0.0
1393,REECE2,ENERGY,BANDAVAIL9,119,1393,327.85,0.0
1394,STAN-1,LOWERREG,BANDAVAIL9,4,1394,13800.0,0.0
1395,STAN-1,RAISEREG,BANDAVAIL9,2,1395,13800.0,0.0
1396,STAN-4,LOWERREG,BANDAVAIL9,4,1396,13800.0,0.0
1397,STAN-4,RAISEREG,BANDAVAIL9,2,1397,13800.0,0.0
1398,TARONG#2,LOWERREG,BANDAVAIL9,4,1398,13800.0,0.0
1399,TARONG#2,RAISEREG,BANDAVAIL9,2,1399,13800.0,0.0
1400,TARONG#3,LOWERREG,BANDAVAIL9,4,1400,13800.0,0.0
1401,TARONG#3,RAISEREG,BANDAVAIL9,2,1401,13800.0,0.0
1402,TARRALEA,ENERGY,BANDAVAIL9,21,1402,330.15,0.7
1403,TREVALLN,ENERGY,BANDAVAIL9,25,1403,346.36,0.0
1404,TRIBUTE,ENERGY,BANDAVAIL9,88,1404,329.42,0.0
1405,TUMUT3,ENERGY,BANDAVAIL9,500,1405,445.17,0.0
1406,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1406,4800.0,0.0
1407,TVPP104,ENERGY,BANDAVAIL9,58,1407,349.33,0.0
1408,VP5,ENERGY,BANDAVAIL9,30,1408,283.77,0.0
1409,VP5,LOWER60SEC,BANDAVAIL9,10,1409,4995.0,0.0
1410,VP5,LOWER6SEC,BANDAVAIL9,10,1410,4995.0,0.0
1411,VP5,LOWERREG,BANDAVAIL9,10,1411,5000.0,0.0
1412,VP5,RAISEREG,BANDAVAIL9,10,1412,300.0,0.0
1413,VP6,ENERGY,BANDAVAIL9,30,1413,283.77,0.0
1414,VP6,LOWER60SEC,BANDAVAIL9,10,1414,4995.0,0.0
1415,VP6,LOWER6SEC,BANDAVAIL9,10,1415,4995.0,0.0
1416,VP6,LOWERREG,BANDAVAIL9,10,1416,5000.0,0.0
1417,VP6,RAISEREG,BANDAVAIL9,10,1417,300.0,0.0
1418,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1418,2000.0,0.0
1419,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1419,2000.0,0.0
1420,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1420,2000.0,0.0
1421,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1421,2000.0,0.0
1422,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1422,1200.0,0.0
1423,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1423,1200.0,0.0
1424,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1424,20.79,0.0
1425,GSTONE3,LOWERREG,BANDAVAIL9,2,1425,13780.0,0.0
1426,AGLHAL,ENERGY,BANDAVAIL10,160,1426,13859.0,0.0
1427,AGLSOM,ENERGY,BANDAVAIL10,170,1427,13772.59,0.0
1428,ANGAST1,ENERGY,BANDAVAIL10,50,1428,14016.62,0.0
1429,APD01,RAISE60SEC,BANDAVAIL10,355,1429,14000.0,0.0
1430,APD01,RAISE6SEC,BANDAVAIL10,400,1430,14000.0,0.0
1431,APD01,RAISE5MIN,BANDAVAIL10,355,1431,14000.0,0.0
1432,BARRON-1,ENERGY,BANDAVAIL10,33,1432,14742.0,0.0
1433,BARRON-2,ENERGY,BANDAVAIL10,33,1433,14742.0,0.0
1434,BASTYAN,ENERGY,BANDAVAIL10,7,1434,11504.1,0.0
1435,BBTHREE1,ENERGY,BANDAVAIL10,9,1435,12116.05,0.0
1436,BBTHREE2,ENERGY,BANDAVAIL10,9,1436,12116.03,0.0
1437,BBTHREE3,ENERGY,BANDAVAIL10,24,1437,12116.01,0.0
1438,BDL01,ENERGY,BANDAVAIL10,27,1438,14041.04,0.0
1439,BDL02,ENERGY,BANDAVAIL10,47,1439,14041.04,0.0
1440,BLOWERNG,ENERGY,BANDAVAIL10,70,1440,48.53,0.0
1441,BRAEMAR1,ENERGY,BANDAVAIL10,173,1441,13368.6,0.0
1442,BRAEMAR2,ENERGY,BANDAVAIL10,173,1442,13368.6,0.0
1443,BRAEMAR3,ENERGY,BANDAVAIL10,167,1443,13368.6,0.0
1444,BRAEMAR5,ENERGY,BANDAVAIL10,13,1444,13368.6,0.0
1445,BRAEMAR6,ENERGY,BANDAVAIL10,18,1445,13368.6,0.0
1446,BRAEMAR7,ENERGY,BANDAVAIL10,13,1446,13368.6,0.0
1447,BW01,ENERGY,BANDAVAIL10,75,1447,13425.96,0.0
1448,BW01,LOWER5MIN,BANDAVAIL10,30,1448,13800.0,0.0
1449,BW01,LOWER60SEC,BANDAVAIL10,30,1449,13800.0,0.0
1450,BW01,LOWER6SEC,BANDAVAIL10,30,1450,13800.0,0.0
1451,BW01,LOWERREG,BANDAVAIL10,66,1451,13800.0,0.0
1452,BW01,RAISE5MIN,BANDAVAIL10,4,1452,13800.0,0.0
1453,BW01,RAISE60SEC,BANDAVAIL10,5,1453,13800.0,0.0
1454,BW01,RAISE6SEC,BANDAVAIL10,5,1454,13800.0,0.0
1455,BW01,RAISEREG,BANDAVAIL10,72,1455,13800.0,0.0
1456,BW02,ENERGY,BANDAVAIL10,75,1456,13425.96,0.0
1457,BW02,LOWER5MIN,BANDAVAIL10,30,1457,13800.0,0.0
1458,BW02,LOWER60SEC,BANDAVAIL10,30,1458,13800.0,0.0
1459,BW02,LOWER6SEC,BANDAVAIL10,30,1459,13800.0,0.0
1460,BW02,LOWERREG,BANDAVAIL10,66,1460,13800.0,0.0
1461,BW02,RAISE5MIN,BANDAVAIL10,4,1461,13800.0,0.0
