,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2102,-175.5,9.0,0.9065166100000001,4946.49,4413,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2103,-166.5,9.0,-1.33163963,1262.69,4411,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2103,-166.5,9.0,0.91184263,4946.49,4413,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2104,-157.5,9.0,-1.31160365,1262.69,4411,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2104,-157.5,9.0,0.91716865,4946.49,4413,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2105,-148.5,9.0,-1.2915676699999998,1262.69,4411,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2105,-148.5,9.0,0.9224946700000001,4946.49,4413,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2106,-139.5,9.0,-1.27153169,1262.69,4411,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2106,-139.5,9.0,0.92782069,4946.49,4413,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2107,-130.5,9.0,-1.25149571,1262.69,4411,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2107,-130.5,9.0,0.93314671,4946.49,4413,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2108,-121.5,9.0,-1.2314597299999999,1262.69,4411,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2108,-121.5,9.0,0.93847273,4946.49,4413,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2109,-112.5,9.0,-1.2114237499999998,1262.69,4411,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2109,-112.5,9.0,0.94379875,4946.49,4413,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2110,-103.5,9.0,-1.19138777,1262.69,4411,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2110,-103.5,9.0,0.9491247700000001,4946.49,4413,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2111,-94.5,9.0,-1.17135179,1262.69,4411,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2111,-94.5,9.0,0.9544507900000001,4946.49,4413,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2112,-85.5,9.0,-1.1513158099999998,1262.69,4411,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2112,-85.5,9.0,0.95977681,4946.49,4413,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2113,-76.5,9.0,-1.13127983,1262.69,4411,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2113,-76.5,9.0,0.96510283,4946.49,4413,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2114,-67.5,9.0,-1.11124385,1262.69,4411,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2114,-67.5,9.0,0.97042885,4946.49,4413,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2115,-58.5,9.0,-1.0912078699999999,1262.69,4411,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2115,-58.5,9.0,0.97575487,4946.49,4413,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2116,-49.5,9.0,-1.07117189,1262.69,4411,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2116,-49.5,9.0,0.98108089,4946.49,4413,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2117,-40.5,9.0,-1.05113591,1262.69,4411,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2117,-40.5,9.0,0.98640691,4946.49,4413,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2118,-31.5,9.0,-1.0310999299999999,1262.69,4411,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2118,-31.5,9.0,0.9917329300000001,4946.49,4413,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2119,-22.5,9.0,-1.0110639499999998,1262.69,4411,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2119,-22.5,9.0,0.99705895,4946.49,4413,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2120,-13.5,9.0,-0.99102797,1262.69,4411,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2120,-13.5,9.0,1.00238497,4946.49,4413,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2121,-4.5,9.0,-0.9709919899999999,1262.69,4411,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2121,-4.5,9.0,1.00771099,4946.49,4413,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2122,2.5,5.0,-0.9994566308480801,4946.49,4413,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2122,2.5,5.0,1.00020097215208,1262.69,4411,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2123,12.5,15.0,-1.0024376588480801,4946.49,4413,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2123,12.5,15.0,0.99909840015208,1262.69,4411,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2124,27.5,15.0,-1.00690920084808,4946.49,4413,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2124,27.5,15.0,0.99744454215208,1262.69,4411,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2125,42.5,15.0,-1.0113807428480799,4946.49,4413,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2125,42.5,15.0,0.99579068415208,1262.69,4411,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2126,57.5,15.0,-1.0158522848480798,4946.49,4413,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2126,57.5,15.0,0.9941368261520801,1262.69,4411,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2127,72.5,15.0,-1.0203238268480799,4946.49,4413,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2127,72.5,15.0,0.99248296815208,1262.69,4411,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2128,87.5,15.0,-1.02479536884808,4946.49,4413,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2128,87.5,15.0,0.9908291101520801,1262.69,4411,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2129,102.5,15.0,-1.0292669108480799,4946.49,4413,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2129,102.5,15.0,0.98917525215208,1262.69,4411,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2130,117.5,15.0,-1.0337384528480797,4946.49,4413,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2130,117.5,15.0,0.9875213941520801,1262.69,4411,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2131,132.5,15.0,-1.03820999484808,4946.49,4413,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2131,132.5,15.0,0.98586753615208,1262.69,4411,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2132,147.5,15.0,-1.04268153684808,4946.49,4413,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2132,147.5,15.0,0.98421367815208,1262.69,4411,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2133,162.5,15.0,-1.0471530788480798,4946.49,4413,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2133,162.5,15.0,0.98255982015208,1262.69,4411,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2134,177.5,15.0,-1.05162462084808,4946.49,4413,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2134,177.5,15.0,0.98090596215208,1262.69,4411,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2135,192.5,15.0,-1.0560961628480798,4946.49,4413,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2135,192.5,15.0,0.9792521041520801,1262.69,4411,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2136,207.5,15.0,-1.06056770484808,4946.49,4413,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2136,207.5,15.0,0.97759824615208,1262.69,4411,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2137,222.5,15.0,-1.0650392468480798,4946.49,4413,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2137,222.5,15.0,0.9759443881520801,1262.69,4411,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2138,237.5,15.0,-1.06951078884808,4946.49,4413,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2138,237.5,15.0,0.97429053015208,1262.69,4411,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2139,252.5,15.0,-1.0739823308480798,4946.49,4413,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2139,252.5,15.0,0.97263667215208,1262.69,4411,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2140,267.5,15.0,-1.07845387284808,4946.49,4413,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2140,267.5,15.0,0.97098281415208,1262.69,4411,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2141,282.5,15.0,-1.0829254148480798,4946.49,4413,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2141,282.5,15.0,0.96932895615208,1262.69,4411,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2142,297.5,15.0,-1.08739695684808,4946.49,4413,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2142,297.5,15.0,0.9676750981520801,1262.69,4411,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2143,312.5,15.0,-1.0918684988480798,4946.49,4413,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2143,312.5,15.0,0.96602124015208,1262.69,4411,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2144,327.5,15.0,-1.09634004084808,4946.49,4413,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2144,327.5,15.0,0.96436738215208,1262.69,4411,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2145,342.5,15.0,-1.10081158284808,4946.49,4413,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2145,342.5,15.0,0.96271352415208,1262.69,4411,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2146,357.5,15.0,-1.10528312484808,4946.49,4413,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2146,357.5,15.0,0.96105966615208,1262.69,4411,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2147,372.5,15.0,-1.1097546668480798,4946.49,4413,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2147,372.5,15.0,0.9594058081520801,1262.69,4411,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2148,387.5,15.0,-1.1142262088480799,4946.49,4413,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2148,387.5,15.0,0.95775195015208,1262.69,4411,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2149,402.5,15.0,-1.11869775084808,4946.49,4413,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2149,402.5,15.0,0.9560980921520801,1262.69,4411,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2150,417.5,15.0,-1.1231692928480799,4946.49,4413,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2150,417.5,15.0,0.95444423415208,1262.69,4411,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2151,432.5,15.0,-1.1276408348480798,4946.49,4413,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2151,432.5,15.0,0.9527903761520801,1262.69,4411,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2152,447.5,15.0,-1.13211237684808,4946.49,4413,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2152,447.5,15.0,0.95113651815208,1262.69,4411,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2153,462.5,15.0,-1.13658391884808,4946.49,4413,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2153,462.5,15.0,0.94948266015208,1262.69,4411,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2154,477.5,15.0,-1.1410554608480798,4946.49,4413,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2154,477.5,15.0,0.94782880215208,1262.69,4411,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2155,492.5,15.0,-1.14552700284808,4946.49,4413,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2155,492.5,15.0,0.94617494415208,1262.69,4411,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2156,507.5,15.0,-1.1499985448480798,4946.49,4413,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2156,507.5,15.0,0.9445210861520801,1262.69,4411,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2157,522.5,15.0,-1.15447008684808,4946.49,4413,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2157,522.5,15.0,0.94286722815208,1262.69,4411,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2158,537.5,15.0,-1.1589416288480798,4946.49,4413,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2158,537.5,15.0,0.9412133701520801,1262.69,4411,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2159,552.5,15.0,-1.16341317084808,4946.49,4413,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2159,552.5,15.0,0.93955951215208,1262.69,4411,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2160,567.5,15.0,-1.1678847128480798,4946.49,4413,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2160,567.5,15.0,0.93790565415208,1262.69,4411,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2161,582.5,15.0,-1.17235625484808,4946.49,4413,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2161,582.5,15.0,0.93625179615208,1262.69,4411,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2162,597.5,15.0,-1.1768277968480798,4946.49,4413,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2162,597.5,15.0,0.93459793815208,1262.69,4411,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2163,612.5,15.0,-1.18129933884808,4946.49,4413,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2163,612.5,15.0,0.9329440801520801,1262.69,4411,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2164,627.5,15.0,-1.1857708808480798,4946.49,4413,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2164,627.5,15.0,0.93129022215208,1262.69,4411,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2165,642.5,15.0,-1.19024242284808,4946.49,4413,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2165,642.5,15.0,0.92963636415208,1262.69,4411,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2166,657.5,15.0,-1.19471396484808,4946.49,4413,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2166,657.5,15.0,0.92798250615208,1262.69,4411,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2167,672.5,15.0,-1.19918550684808,4946.49,4413,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2167,672.5,15.0,0.92632864815208,1262.69,4411,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2168,687.5,15.0,-1.2036570488480798,4946.49,4413,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2168,687.5,15.0,0.9246747901520801,1262.69,4411,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2169,702.5,15.0,-1.2081285908480799,4946.49,4413,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2169,702.5,15.0,0.92302093215208,1262.69,4411,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2170,717.5,15.0,-1.21260013284808,4946.49,4413,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2170,717.5,15.0,0.9213670741520801,1262.69,4411,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2171,732.5,15.0,-1.2170716748480799,4946.49,4413,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2171,732.5,15.0,0.91971321615208,1262.69,4411,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2172,747.5,15.0,-1.2215432168480798,4946.49,4413,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2172,747.5,15.0,0.9180593581520801,1262.69,4411,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2173,762.5,15.0,-1.22601475884808,4946.49,4413,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2173,762.5,15.0,0.91640550015208,1262.69,4411,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2174,777.5,15.0,-1.23048630084808,4946.49,4413,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2174,777.5,15.0,0.91475164215208,1262.69,4411,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2175,792.5,15.0,-1.2349578428480799,4946.49,4413,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2175,792.5,15.0,0.91309778415208,1262.69,4411,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2176,807.5,15.0,-1.23942938484808,4946.49,4413,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2176,807.5,15.0,0.91144392615208,1262.69,4411,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2177,822.5,15.0,-1.2439009268480798,4946.49,4413,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2177,822.5,15.0,0.9097900681520801,1262.69,4411,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2178,837.5,15.0,-1.24837246884808,4946.49,4413,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2178,837.5,15.0,0.90813621015208,1262.69,4411,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2179,852.5,15.0,-1.2528440108480798,4946.49,4413,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2179,852.5,15.0,0.9064823521520801,1262.69,4411,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2180,867.5,15.0,-1.25731555284808,4946.49,4413,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2180,867.5,15.0,0.90482849415208,1262.69,4411,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2181,882.5,15.0,-1.2617870948480798,4946.49,4413,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2181,882.5,15.0,0.90317463615208,1262.69,4411,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2182,897.5,15.0,-1.2662586368480797,4946.49,4413,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2182,897.5,15.0,0.9015207781520801,1262.69,4411,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2183,912.5,15.0,-1.2707301788480798,4946.49,4413,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2183,912.5,15.0,0.89986692015208,1262.69,4411,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2184,927.5,15.0,-1.27520172084808,4946.49,4413,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2184,927.5,15.0,0.8982130621520801,1262.69,4411,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2185,943.0,16.0,-1.2798223142480798,4946.49,4413,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2185,943.0,16.0,0.89650407555208,1262.69,4411,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2186,-843.0,16.0,-1.25258928655192,1262.69,4411,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2186,-843.0,16.0,0.9065765652479201,4946.49,4413,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2187,-827.5,15.0,-1.2479686931519198,1262.69,4411,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2187,-827.5,15.0,0.90828555184792,4946.49,4413,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2188,-812.5,15.0,-1.24349715115192,1262.69,4411,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2188,-812.5,15.0,0.90993940984792,4946.49,4413,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2189,-797.5,15.0,-1.2390256091519198,1262.69,4411,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2189,-797.5,15.0,0.91159326784792,4946.49,4413,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2190,-782.5,15.0,-1.23455406715192,1262.69,4411,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2190,-782.5,15.0,0.91324712584792,4946.49,4413,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2191,-767.5,15.0,-1.2300825251519198,1262.69,4411,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2191,-767.5,15.0,0.9149009838479201,4946.49,4413,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2192,-752.5,15.0,-1.22561098315192,1262.69,4411,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2192,-752.5,15.0,0.91655484184792,4946.49,4413,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2193,-737.5,15.0,-1.2211394411519199,1262.69,4411,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2193,-737.5,15.0,0.91820869984792,4946.49,4413,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2194,-722.5,15.0,-1.21666789915192,1262.69,4411,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2194,-722.5,15.0,0.91986255784792,4946.49,4413,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2195,-707.5,15.0,-1.2121963571519199,1262.69,4411,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2195,-707.5,15.0,0.92151641584792,4946.49,4413,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2196,-692.5,15.0,-1.20772481515192,1262.69,4411,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2196,-692.5,15.0,0.92317027384792,4946.49,4413,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2197,-677.5,15.0,-1.2032532731519199,1262.69,4411,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2197,-677.5,15.0,0.92482413184792,4946.49,4413,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2198,-662.5,15.0,-1.19878173115192,1262.69,4411,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2198,-662.5,15.0,0.9264779898479201,4946.49,4413,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2199,-647.5,15.0,-1.1943101891519199,1262.69,4411,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2199,-647.5,15.0,0.92813184784792,4946.49,4413,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2200,-632.5,15.0,-1.18983864715192,1262.69,4411,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2200,-632.5,15.0,0.92978570584792,4946.49,4413,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2201,-617.5,15.0,-1.18536710515192,1262.69,4411,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2201,-617.5,15.0,0.93143956384792,4946.49,4413,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2202,-602.5,15.0,-1.18089556315192,1262.69,4411,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2202,-602.5,15.0,0.93309342184792,4946.49,4413,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2203,-587.5,15.0,-1.17642402115192,1262.69,4411,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2203,-587.5,15.0,0.93474727984792,4946.49,4413,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2204,-572.5,15.0,-1.17195247915192,1262.69,4411,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2204,-572.5,15.0,0.93640113784792,4946.49,4413,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2205,-557.5,15.0,-1.16748093715192,1262.69,4411,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2205,-557.5,15.0,0.9380549958479201,4946.49,4413,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2206,-542.5,15.0,-1.1630093951519198,1262.69,4411,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2206,-542.5,15.0,0.93970885384792,4946.49,4413,0.73,0.0
