,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1969,-175.5,9.0,0.9065166100000001,4067.89,4378,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1970,-166.5,9.0,-1.33163963,1137.45,4376,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1970,-166.5,9.0,0.91184263,4067.89,4378,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1971,-157.5,9.0,-1.31160365,1137.45,4376,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1971,-157.5,9.0,0.91716865,4067.89,4378,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1972,-148.5,9.0,-1.2915676699999998,1137.45,4376,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1972,-148.5,9.0,0.9224946700000001,4067.89,4378,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1973,-139.5,9.0,-1.27153169,1137.45,4376,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1973,-139.5,9.0,0.92782069,4067.89,4378,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1974,-130.5,9.0,-1.25149571,1137.45,4376,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1974,-130.5,9.0,0.93314671,4067.89,4378,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1975,-121.5,9.0,-1.2314597299999999,1137.45,4376,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1975,-121.5,9.0,0.93847273,4067.89,4378,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1976,-112.5,9.0,-1.2114237499999998,1137.45,4376,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1976,-112.5,9.0,0.94379875,4067.89,4378,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1977,-103.5,9.0,-1.19138777,1137.45,4376,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1977,-103.5,9.0,0.9491247700000001,4067.89,4378,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1978,-94.5,9.0,-1.17135179,1137.45,4376,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1978,-94.5,9.0,0.9544507900000001,4067.89,4378,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1979,-85.5,9.0,-1.1513158099999998,1137.45,4376,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1979,-85.5,9.0,0.95977681,4067.89,4378,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1980,-76.5,9.0,-1.13127983,1137.45,4376,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1980,-76.5,9.0,0.96510283,4067.89,4378,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1981,-67.5,9.0,-1.11124385,1137.45,4376,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1981,-67.5,9.0,0.97042885,4067.89,4378,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1982,-58.5,9.0,-1.0912078699999999,1137.45,4376,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1982,-58.5,9.0,0.97575487,4067.89,4378,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1983,-49.5,9.0,-1.07117189,1137.45,4376,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1983,-49.5,9.0,0.98108089,4067.89,4378,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1984,-40.5,9.0,-1.05113591,1137.45,4376,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1984,-40.5,9.0,0.98640691,4067.89,4378,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1985,-31.5,9.0,-1.0310999299999999,1137.45,4376,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1985,-31.5,9.0,0.9917329300000001,4067.89,4378,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1986,-22.5,9.0,-1.0110639499999998,1137.45,4376,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1986,-22.5,9.0,0.99705895,4067.89,4378,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1987,-13.5,9.0,-0.99102797,1137.45,4376,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1987,-13.5,9.0,1.00238497,4067.89,4378,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1988,-4.5,9.0,-0.9709919899999999,1137.45,4376,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1988,-4.5,9.0,1.00771099,4067.89,4378,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1989,2.5,5.0,-1.0004327174104801,4067.89,4378,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1989,2.5,5.0,0.99983995383448,1137.45,4376,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1990,12.5,15.0,-1.0034137454104801,4067.89,4378,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1990,12.5,15.0,0.99873738183448,1137.45,4376,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1991,27.5,15.0,-1.00788528741048,4067.89,4378,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1991,27.5,15.0,0.99708352383448,1137.45,4376,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1992,42.5,15.0,-1.0123568294104799,4067.89,4378,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1992,42.5,15.0,0.99542966583448,1137.45,4376,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1993,57.5,15.0,-1.01682837141048,4067.89,4378,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1993,57.5,15.0,0.99377580783448,1137.45,4376,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1994,72.5,15.0,-1.02129991341048,4067.89,4378,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1994,72.5,15.0,0.99212194983448,1137.45,4376,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1995,87.5,15.0,-1.02577145541048,4067.89,4378,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1995,87.5,15.0,0.99046809183448,1137.45,4376,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1996,102.5,15.0,-1.03024299741048,4067.89,4378,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1996,102.5,15.0,0.98881423383448,1137.45,4376,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1997,117.5,15.0,-1.03471453941048,4067.89,4378,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1997,117.5,15.0,0.98716037583448,1137.45,4376,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1998,132.5,15.0,-1.03918608141048,4067.89,4378,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1998,132.5,15.0,0.98550651783448,1137.45,4376,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1999,147.5,15.0,-1.04365762341048,4067.89,4378,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1999,147.5,15.0,0.98385265983448,1137.45,4376,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2000,162.5,15.0,-1.04812916541048,4067.89,4378,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2000,162.5,15.0,0.98219880183448,1137.45,4376,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2001,177.5,15.0,-1.05260070741048,4067.89,4378,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2001,177.5,15.0,0.98054494383448,1137.45,4376,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2002,192.5,15.0,-1.0570722494104798,4067.89,4378,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2002,192.5,15.0,0.97889108583448,1137.45,4376,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2003,207.5,15.0,-1.0615437914104802,4067.89,4378,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2003,207.5,15.0,0.97723722783448,1137.45,4376,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2004,222.5,15.0,-1.06601533341048,4067.89,4378,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2004,222.5,15.0,0.97558336983448,1137.45,4376,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2005,237.5,15.0,-1.07048687541048,4067.89,4378,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2005,237.5,15.0,0.97392951183448,1137.45,4376,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2006,252.5,15.0,-1.07495841741048,4067.89,4378,0.73,6.588022
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2006,252.5,15.0,0.97227565383448,1137.45,4376,0.73,6.588022
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2007,267.5,15.0,-1.0794299594104801,4067.89,4378,0.73,0.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2007,267.5,15.0,0.9706217958344799,1137.45,4376,0.73,0.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2008,282.5,15.0,-1.08390150141048,4067.89,4378,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2008,282.5,15.0,0.96896793783448,1137.45,4376,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2009,297.5,15.0,-1.08837304341048,4067.89,4378,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2009,297.5,15.0,0.96731407983448,1137.45,4376,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2010,312.5,15.0,-1.09284458541048,4067.89,4378,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2010,312.5,15.0,0.96566022183448,1137.45,4376,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2011,327.5,15.0,-1.0973161274104801,4067.89,4378,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2011,327.5,15.0,0.96400636383448,1137.45,4376,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2012,342.5,15.0,-1.10178766941048,4067.89,4378,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2012,342.5,15.0,0.96235250583448,1137.45,4376,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2013,357.5,15.0,-1.10625921141048,4067.89,4378,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2013,357.5,15.0,0.96069864783448,1137.45,4376,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2014,372.5,15.0,-1.11073075341048,4067.89,4378,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2014,372.5,15.0,0.95904478983448,1137.45,4376,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2015,387.5,15.0,-1.1152022954104799,4067.89,4378,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2015,387.5,15.0,0.95739093183448,1137.45,4376,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2016,402.5,15.0,-1.11967383741048,4067.89,4378,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2016,402.5,15.0,0.9557370738344799,1137.45,4376,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2017,417.5,15.0,-1.12414537941048,4067.89,4378,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2017,417.5,15.0,0.95408321583448,1137.45,4376,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2018,432.5,15.0,-1.12861692141048,4067.89,4378,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2018,432.5,15.0,0.95242935783448,1137.45,4376,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2019,447.5,15.0,-1.13308846341048,4067.89,4378,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2019,447.5,15.0,0.95077549983448,1137.45,4376,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2020,462.5,15.0,-1.13756000541048,4067.89,4378,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2020,462.5,15.0,0.94912164183448,1137.45,4376,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2021,477.5,15.0,-1.14203154741048,4067.89,4378,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2021,477.5,15.0,0.94746778383448,1137.45,4376,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2022,492.5,15.0,-1.14650308941048,4067.89,4378,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2022,492.5,15.0,0.94581392583448,1137.45,4376,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2023,507.5,15.0,-1.1509746314104798,4067.89,4378,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2023,507.5,15.0,0.94416006783448,1137.45,4376,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2024,522.5,15.0,-1.1554461734104802,4067.89,4378,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2024,522.5,15.0,0.94250620983448,1137.45,4376,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2025,537.5,15.0,-1.15991771541048,4067.89,4378,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2025,537.5,15.0,0.94085235183448,1137.45,4376,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2026,552.5,15.0,-1.16438925741048,4067.89,4378,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2026,552.5,15.0,0.93919849383448,1137.45,4376,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2027,567.5,15.0,-1.16886079941048,4067.89,4378,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2027,567.5,15.0,0.93754463583448,1137.45,4376,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2028,582.5,15.0,-1.1733323414104802,4067.89,4378,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2028,582.5,15.0,0.9358907778344799,1137.45,4376,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2029,597.5,15.0,-1.17780388341048,4067.89,4378,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2029,597.5,15.0,0.93423691983448,1137.45,4376,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2030,612.5,15.0,-1.18227542541048,4067.89,4378,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2030,612.5,15.0,0.93258306183448,1137.45,4376,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2031,627.5,15.0,-1.18674696741048,4067.89,4378,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2031,627.5,15.0,0.93092920383448,1137.45,4376,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2032,642.5,15.0,-1.1912185094104801,4067.89,4378,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2032,642.5,15.0,0.92927534583448,1137.45,4376,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2033,657.5,15.0,-1.19569005141048,4067.89,4378,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2033,657.5,15.0,0.92762148783448,1137.45,4376,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2034,672.5,15.0,-1.20016159341048,4067.89,4378,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2034,672.5,15.0,0.92596762983448,1137.45,4376,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2035,687.5,15.0,-1.20463313541048,4067.89,4378,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2035,687.5,15.0,0.92431377183448,1137.45,4376,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2036,702.5,15.0,-1.2091046774104799,4067.89,4378,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2036,702.5,15.0,0.92265991383448,1137.45,4376,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2037,717.5,15.0,-1.21357621941048,4067.89,4378,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2037,717.5,15.0,0.9210060558344799,1137.45,4376,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2038,732.5,15.0,-1.21804776141048,4067.89,4378,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2038,732.5,15.0,0.91935219783448,1137.45,4376,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2039,747.5,15.0,-1.22251930341048,4067.89,4378,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2039,747.5,15.0,0.91769833983448,1137.45,4376,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2040,762.5,15.0,-1.22699084541048,4067.89,4378,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2040,762.5,15.0,0.91604448183448,1137.45,4376,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2041,777.5,15.0,-1.23146238741048,4067.89,4378,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2041,777.5,15.0,0.91439062383448,1137.45,4376,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2042,792.5,15.0,-1.23593392941048,4067.89,4378,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2042,792.5,15.0,0.91273676583448,1137.45,4376,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2043,807.5,15.0,-1.24040547141048,4067.89,4378,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2043,807.5,15.0,0.91108290783448,1137.45,4376,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2044,822.5,15.0,-1.2448770134104798,4067.89,4378,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2044,822.5,15.0,0.90942904983448,1137.45,4376,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2045,837.5,15.0,-1.2493485554104802,4067.89,4378,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2045,837.5,15.0,0.90777519183448,1137.45,4376,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2046,852.5,15.0,-1.25382009741048,4067.89,4378,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2046,852.5,15.0,0.90612133383448,1137.45,4376,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2047,867.5,15.0,-1.25829163941048,4067.89,4378,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2047,867.5,15.0,0.90446747583448,1137.45,4376,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2048,882.5,15.0,-1.26276318141048,4067.89,4378,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2048,882.5,15.0,0.90281361783448,1137.45,4376,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2049,897.5,15.0,-1.26723472341048,4067.89,4378,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2049,897.5,15.0,0.90115975983448,1137.45,4376,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2050,912.5,15.0,-1.27170626541048,4067.89,4378,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2050,912.5,15.0,0.89950590183448,1137.45,4376,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2051,927.5,15.0,-1.27617780741048,4067.89,4378,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2051,927.5,15.0,0.89785204383448,1137.45,4376,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2052,943.0,16.0,-1.28079840081048,4067.89,4378,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2052,943.0,16.0,0.89614305723448,1137.45,4376,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2053,-843.0,16.0,-1.25161319998952,1137.45,4376,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2053,-843.0,16.0,0.90693758356552,4067.89,4378,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2054,-827.5,15.0,-1.24699260658952,1137.45,4376,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2054,-827.5,15.0,0.90864657016552,4067.89,4378,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2055,-812.5,15.0,-1.24252106458952,1137.45,4376,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2055,-812.5,15.0,0.91030042816552,4067.89,4378,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2056,-797.5,15.0,-1.23804952258952,1137.45,4376,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2056,-797.5,15.0,0.91195428616552,4067.89,4378,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2057,-782.5,15.0,-1.23357798058952,1137.45,4376,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2057,-782.5,15.0,0.9136081441655199,4067.89,4378,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2058,-767.5,15.0,-1.22910643858952,1137.45,4376,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2058,-767.5,15.0,0.91526200216552,4067.89,4378,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2059,-752.5,15.0,-1.22463489658952,1137.45,4376,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2059,-752.5,15.0,0.9169158601655201,4067.89,4378,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2060,-737.5,15.0,-1.2201633545895199,1137.45,4376,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2060,-737.5,15.0,0.91856971816552,4067.89,4378,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2061,-722.5,15.0,-1.21569181258952,1137.45,4376,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2061,-722.5,15.0,0.92022357616552,4067.89,4378,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2062,-707.5,15.0,-1.2112202705895199,1137.45,4376,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2062,-707.5,15.0,0.92187743416552,4067.89,4378,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2063,-692.5,15.0,-1.20674872858952,1137.45,4376,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2063,-692.5,15.0,0.92353129216552,4067.89,4378,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2064,-677.5,15.0,-1.2022771865895199,1137.45,4376,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2064,-677.5,15.0,0.92518515016552,4067.89,4378,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2065,-662.5,15.0,-1.19780564458952,1137.45,4376,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2065,-662.5,15.0,0.92683900816552,4067.89,4378,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2066,-647.5,15.0,-1.1933341025895199,1137.45,4376,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2066,-647.5,15.0,0.9284928661655201,4067.89,4378,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2067,-632.5,15.0,-1.18886256058952,1137.45,4376,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2067,-632.5,15.0,0.93014672416552,4067.89,4378,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2068,-617.5,15.0,-1.18439101858952,1137.45,4376,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2068,-617.5,15.0,0.93180058216552,4067.89,4378,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2069,-602.5,15.0,-1.17991947658952,1137.45,4376,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2069,-602.5,15.0,0.93345444016552,4067.89,4378,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2070,-587.5,15.0,-1.17544793458952,1137.45,4376,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2070,-587.5,15.0,0.93510829816552,4067.89,4378,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2071,-572.5,15.0,-1.17097639258952,1137.45,4376,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2071,-572.5,15.0,0.9367621561655199,4067.89,4378,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2072,-557.5,15.0,-1.16650485058952,1137.45,4376,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2072,-557.5,15.0,0.93841601416552,4067.89,4378,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2073,-542.5,15.0,-1.16203330858952,1137.45,4376,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2073,-542.5,15.0,0.94006987216552,4067.89,4378,0.73,0.0
