,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1110,VP5,LOWER60SEC,BANDAVAIL7,5,1110,100.0,0.0
1111,VP5,LOWER6SEC,BANDAVAIL7,5,1111,100.0,0.0
1112,VP5,LOWERREG,BANDAVAIL7,5,1112,100.0,0.0
1113,VP5,RAISE60SEC,BANDAVAIL7,3,1113,100.0,0.0
1114,VP5,RAISE6SEC,BANDAVAIL7,3,1114,100.0,0.0
1115,VP5,RAISEREG,BANDAVAIL7,5,1115,48.0,0.0
1116,VP6,ENERGY,BANDAVAIL7,50,1116,94.59,0.0
1117,VP6,LOWER5MIN,BANDAVAIL7,10,1117,100.0,0.0
1118,VP6,LOWER60SEC,BANDAVAIL7,5,1118,100.0,0.0
1119,VP6,LOWER6SEC,BANDAVAIL7,5,1119,100.0,0.0
1120,VP6,LOWERREG,BANDAVAIL7,5,1120,100.0,0.0
1121,VP6,RAISE60SEC,BANDAVAIL7,3,1121,50.0,0.0
1122,VP6,RAISE6SEC,BANDAVAIL7,3,1122,50.0,0.0
1123,VP6,RAISEREG,BANDAVAIL7,5,1123,48.0,0.0
1124,YWPS3,RAISEREG,BANDAVAIL7,5,1124,208.4,0.0
1125,YWPS4,RAISEREG,BANDAVAIL7,5,1125,240.0,0.0
1126,BRAEMAR5,ENERGY,BANDAVAIL8,160,1126,2053.13,0.0
1127,BRAEMAR6,ENERGY,BANDAVAIL8,160,1127,2053.23,0.0
1128,BRAEMAR7,ENERGY,BANDAVAIL8,160,1128,2053.32,0.0
1129,BW01,ENERGY,BANDAVAIL8,20,1129,237.79,0.0
1130,BW01,LOWER5MIN,BANDAVAIL8,1,1130,2498.0,0.0
1131,BW01,LOWER60SEC,BANDAVAIL8,1,1131,2498.0,0.0
1132,BW01,LOWER6SEC,BANDAVAIL8,1,1132,2498.0,0.0
1133,BW01,LOWERREG,BANDAVAIL8,4,1133,2498.0,0.0
1134,BW01,RAISE5MIN,BANDAVAIL8,4,1134,2498.0,0.0
1135,BW01,RAISE60SEC,BANDAVAIL8,6,1135,2498.0,0.0
1136,BW01,RAISE6SEC,BANDAVAIL8,6,1136,2498.0,0.0
1137,BW02,ENERGY,BANDAVAIL8,20,1137,237.79,0.0
1138,BW02,LOWER5MIN,BANDAVAIL8,1,1138,2498.0,0.0
1139,BW02,LOWER60SEC,BANDAVAIL8,1,1139,2498.0,0.0
1140,BW02,LOWER6SEC,BANDAVAIL8,1,1140,2498.0,0.0
1141,BW02,LOWERREG,BANDAVAIL8,4,1141,2498.0,0.0
1142,BW02,RAISE5MIN,BANDAVAIL8,4,1142,2498.0,0.0
1143,BW02,RAISE60SEC,BANDAVAIL8,6,1143,2498.0,0.0
1144,BW02,RAISE6SEC,BANDAVAIL8,6,1144,2498.0,0.0
1145,BW03,ENERGY,BANDAVAIL8,10,1145,238.12,0.0
1146,BW03,LOWER5MIN,BANDAVAIL8,1,1146,2498.0,0.0
1147,BW03,LOWER60SEC,BANDAVAIL8,1,1147,2498.0,0.0
1148,BW03,LOWER6SEC,BANDAVAIL8,1,1148,2498.0,0.0
1149,BW03,LOWERREG,BANDAVAIL8,4,1149,2498.0,0.0
1150,BW03,RAISE5MIN,BANDAVAIL8,4,1150,2498.0,0.0
1151,BW03,RAISE60SEC,BANDAVAIL8,6,1151,2498.0,0.0
1152,BW03,RAISE6SEC,BANDAVAIL8,6,1152,2498.0,0.0
1153,BW04,ENERGY,BANDAVAIL8,20,1153,238.12,0.0
1154,BW04,LOWER5MIN,BANDAVAIL8,1,1154,2498.0,0.0
1155,BW04,LOWER60SEC,BANDAVAIL8,1,1155,2498.0,0.0
1156,BW04,LOWER6SEC,BANDAVAIL8,1,1156,2498.0,0.0
1157,BW04,LOWERREG,BANDAVAIL8,4,1157,2498.0,0.0
1158,BW04,RAISE5MIN,BANDAVAIL8,4,1158,2498.0,0.0
1159,BW04,RAISE60SEC,BANDAVAIL8,6,1159,2498.0,0.0
1160,BW04,RAISE6SEC,BANDAVAIL8,6,1160,2498.0,0.0
1161,ER01,ENERGY,BANDAVAIL8,120,1161,243.76,0.0
1162,ER02,ENERGY,BANDAVAIL8,120,1162,243.76,0.0
1163,ER03,ENERGY,BANDAVAIL8,120,1163,244.18,0.0
1164,ER04,ENERGY,BANDAVAIL8,120,1164,244.18,0.0
1165,GSTONE2,ENERGY,BANDAVAIL8,20,1165,285.03,0.0
1166,GSTONE3,ENERGY,BANDAVAIL8,20,1166,283.29,0.0
1167,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1167,145.0,0.0
1168,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1168,145.0,0.0
1169,GSTONE3,LOWERREG,BANDAVAIL8,2,1169,47.0,0.0
1170,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1170,14.79,0.0
1171,GSTONE4,ENERGY,BANDAVAIL8,20,1171,283.29,0.0
1172,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1172,145.0,0.0
1173,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1173,145.0,0.0
1174,GSTONE4,LOWERREG,BANDAVAIL8,2,1174,47.0,0.0
1175,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1175,14.79,0.0
1176,GSTONE5,ENERGY,BANDAVAIL8,20,1176,285.03,0.0
1177,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1177,145.0,0.0
1178,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1178,145.0,0.0
1179,GSTONE5,LOWERREG,BANDAVAIL8,2,1179,47.0,0.0
1180,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1180,145.0,0.0
1181,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1181,14.79,0.0
1182,GSTONE6,ENERGY,BANDAVAIL8,20,1182,285.03,0.0
1183,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1183,145.0,0.0
1184,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1184,145.0,0.0
1185,GSTONE6,LOWERREG,BANDAVAIL8,2,1185,47.0,0.0
1186,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1186,145.0,0.0
1187,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1187,14.79,0.0
1188,LD01,LOWER60SEC,BANDAVAIL8,2,1188,2498.0,0.0
1189,LD01,LOWER6SEC,BANDAVAIL8,2,1189,2498.0,0.0
1190,LD01,RAISE60SEC,BANDAVAIL8,3,1190,2498.0,0.0
1191,LD01,RAISE6SEC,BANDAVAIL8,3,1191,648.0,0.0
1192,LD02,LOWER60SEC,BANDAVAIL8,2,1192,2498.0,0.0
1193,LD02,LOWER6SEC,BANDAVAIL8,2,1193,2498.0,0.0
1194,LD02,RAISE60SEC,BANDAVAIL8,3,1194,2498.0,0.0
1195,LD02,RAISE6SEC,BANDAVAIL8,3,1195,648.0,0.0
1196,LD03,LOWER60SEC,BANDAVAIL8,2,1196,2498.0,0.0
1197,LD03,LOWER6SEC,BANDAVAIL8,2,1197,2498.0,0.0
1198,LD03,RAISE60SEC,BANDAVAIL8,3,1198,2498.0,0.0
1199,LD03,RAISE6SEC,BANDAVAIL8,3,1199,648.0,0.0
1200,LD04,LOWER60SEC,BANDAVAIL8,2,1200,2498.0,0.0
1201,LD04,LOWER6SEC,BANDAVAIL8,2,1201,2498.0,0.0
1202,LD04,RAISE60SEC,BANDAVAIL8,3,1202,2498.0,0.0
1203,LD04,RAISE6SEC,BANDAVAIL8,3,1203,648.0,0.0
1204,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1204,1259.81,0.0
1205,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1205,1259.81,0.0
1206,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1206,1259.81,0.0
1207,LOYYB1,RAISEREG,BANDAVAIL8,5,1207,1999.99,0.0
1208,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1208,1259.81,0.0
1209,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1209,1259.81,0.0
1210,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1210,1259.81,0.0
1211,LOYYB2,RAISEREG,BANDAVAIL8,5,1211,1999.99,0.0
1212,LYA2,RAISEREG,BANDAVAIL8,10,1212,1290.2,0.0
1213,LYA3,RAISEREG,BANDAVAIL8,10,1213,1290.2,0.0
1214,LYA4,RAISEREG,BANDAVAIL8,10,1214,1290.2,0.0
1215,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1215,500.0,0.0
1216,MP1,ENERGY,BANDAVAIL8,80,1216,91.49,0.0
1217,MP1,LOWERREG,BANDAVAIL8,20,1217,480.0,0.0
1218,MP2,ENERGY,BANDAVAIL8,80,1218,91.49,0.0
1219,MURRAY,ENERGY,BANDAVAIL8,750,1219,278.11,0.0
1220,OAKEY1,ENERGY,BANDAVAIL8,173,1220,1324.16,0.0
1221,OAKEY2,ENERGY,BANDAVAIL8,173,1221,1324.16,0.0
1222,STAN-1,LOWERREG,BANDAVAIL8,2,1222,2000.0,0.0
1223,STAN-1,RAISEREG,BANDAVAIL8,2,1223,2000.0,0.0
1224,STAN-4,LOWERREG,BANDAVAIL8,2,1224,2000.0,0.0
1225,STAN-4,RAISEREG,BANDAVAIL8,2,1225,2000.0,0.0
1226,TARONG#2,LOWERREG,BANDAVAIL8,2,1226,2000.0,0.0
1227,TARONG#2,RAISEREG,BANDAVAIL8,2,1227,2000.0,0.0
1228,TARONG#3,LOWERREG,BANDAVAIL8,2,1228,2000.0,0.0
1229,TARONG#3,RAISEREG,BANDAVAIL8,2,1229,2000.0,0.0
1230,TORRB2,ENERGY,BANDAVAIL8,60,1230,485.67,0.0
1231,TORRB3,ENERGY,BANDAVAIL8,60,1231,485.67,0.0
1232,TORRB3,RAISE6SEC,BANDAVAIL8,5,1232,300.0,0.0
1233,TORRB4,ENERGY,BANDAVAIL8,60,1233,485.67,0.0
1234,TORRB4,RAISE6SEC,BANDAVAIL8,5,1234,300.0,0.0
1235,TUMUT3,ENERGY,BANDAVAIL8,480,1235,296.71,0.0
1236,UPPTUMUT,ENERGY,BANDAVAIL8,400,1236,297.89,0.0
1237,VP5,ENERGY,BANDAVAIL8,30,1237,146.81,0.0
1238,VP5,LOWER5MIN,BANDAVAIL8,10,1238,300.0,0.0
1239,VP5,LOWER60SEC,BANDAVAIL8,10,1239,300.0,0.0
1240,VP5,LOWER6SEC,BANDAVAIL8,10,1240,300.0,0.0
1241,VP5,LOWERREG,BANDAVAIL8,10,1241,300.0,0.0
1242,VP5,RAISEREG,BANDAVAIL8,10,1242,100.0,0.0
1243,VP6,ENERGY,BANDAVAIL8,30,1243,146.81,0.0
1244,VP6,LOWER5MIN,BANDAVAIL8,10,1244,300.0,0.0
1245,VP6,LOWER60SEC,BANDAVAIL8,10,1245,300.0,0.0
1246,VP6,LOWER6SEC,BANDAVAIL8,10,1246,300.0,0.0
1247,VP6,LOWERREG,BANDAVAIL8,10,1247,300.0,0.0
1248,VP6,RAISEREG,BANDAVAIL8,10,1248,100.0,0.0
1249,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1249,500.0,0.0
1250,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1250,500.0,0.0
1251,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1251,500.0,0.0
1252,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1252,500.0,0.0
1253,YWPS2,LOWERREG,BANDAVAIL8,15,1253,240.9,0.0
1254,YWPS2,RAISEREG,BANDAVAIL8,15,1254,450.5,0.0
1255,YWPS3,RAISEREG,BANDAVAIL8,10,1255,450.5,0.0
1256,YWPS4,LOWERREG,BANDAVAIL8,20,1256,240.9,0.0
1257,YWPS4,RAISEREG,BANDAVAIL8,10,1257,450.5,0.0
1258,APD01,RAISE5MIN,BANDAVAIL9,50,1258,2399.0,0.0
1259,APD01,RAISE60SEC,BANDAVAIL9,50,1259,2399.0,0.0
1260,APD01,RAISE6SEC,BANDAVAIL9,35,1260,2399.0,0.0
1261,BASTYAN,ENERGY,BANDAVAIL9,81,1261,343.89,0.0
1262,BBTHREE1,ENERGY,BANDAVAIL9,40,1262,362.42,0.0
1263,BBTHREE2,ENERGY,BANDAVAIL9,40,1263,362.4,0.0
1264,BBTHREE3,ENERGY,BANDAVAIL9,25,1264,362.38,0.0
1265,BW01,ENERGY,BANDAVAIL9,20,1265,336.57,0.0
1266,BW01,LOWER5MIN,BANDAVAIL9,1,1266,6088.0,0.0
1267,BW01,LOWER60SEC,BANDAVAIL9,1,1267,6088.0,0.0
1268,BW01,LOWER6SEC,BANDAVAIL9,1,1268,6088.0,0.0
1269,BW01,LOWERREG,BANDAVAIL9,4,1269,6088.0,0.0
1270,BW01,RAISE5MIN,BANDAVAIL9,4,1270,6088.0,0.0
1271,BW01,RAISE60SEC,BANDAVAIL9,6,1271,6088.0,0.0
1272,BW01,RAISE6SEC,BANDAVAIL9,6,1272,6088.0,0.0
1273,BW02,ENERGY,BANDAVAIL9,20,1273,336.57,0.0
1274,BW02,LOWER5MIN,BANDAVAIL9,1,1274,6088.0,0.0
1275,BW02,LOWER60SEC,BANDAVAIL9,1,1275,6088.0,0.0
1276,BW02,LOWER6SEC,BANDAVAIL9,1,1276,6088.0,0.0
1277,BW02,LOWERREG,BANDAVAIL9,4,1277,6088.0,0.0
1278,BW02,RAISE5MIN,BANDAVAIL9,4,1278,6088.0,0.0
1279,BW02,RAISE60SEC,BANDAVAIL9,6,1279,6088.0,0.0
1280,BW02,RAISE6SEC,BANDAVAIL9,6,1280,6088.0,0.0
1281,BW03,ENERGY,BANDAVAIL9,10,1281,337.03,0.0
1282,BW03,LOWER5MIN,BANDAVAIL9,1,1282,6088.0,0.0
1283,BW03,LOWER60SEC,BANDAVAIL9,1,1283,6088.0,0.0
1284,BW03,LOWER6SEC,BANDAVAIL9,1,1284,6088.0,0.0
1285,BW03,LOWERREG,BANDAVAIL9,4,1285,6088.0,0.0
1286,BW03,RAISE5MIN,BANDAVAIL9,4,1286,6088.0,0.0
1287,BW03,RAISE60SEC,BANDAVAIL9,6,1287,6088.0,0.0
1288,BW03,RAISE6SEC,BANDAVAIL9,6,1288,6088.0,0.0
1289,BW04,ENERGY,BANDAVAIL9,20,1289,337.03,0.0
1290,BW04,LOWER5MIN,BANDAVAIL9,1,1290,6088.0,0.0
1291,BW04,LOWER60SEC,BANDAVAIL9,1,1291,6088.0,0.0
1292,BW04,LOWER6SEC,BANDAVAIL9,1,1292,6088.0,0.0
1293,BW04,LOWERREG,BANDAVAIL9,4,1293,6088.0,0.0
1294,BW04,RAISE5MIN,BANDAVAIL9,4,1294,6088.0,0.0
1295,BW04,RAISE60SEC,BANDAVAIL9,6,1295,6088.0,0.0
1296,BW04,RAISE6SEC,BANDAVAIL9,6,1296,6088.0,0.0
1297,CETHANA,ENERGY,BANDAVAIL9,100,1297,352.19,0.0
1298,DARTM1,LOWER60SEC,BANDAVAIL9,10,1298,2000.0,0.0
1299,DEVILS_G,ENERGY,BANDAVAIL9,63,1299,351.34,0.0
1300,DRYCGT1,ENERGY,BANDAVAIL9,50,1300,13314.64,0.0
1301,DRYCGT2,ENERGY,BANDAVAIL9,50,1301,13314.64,0.0
1302,DRYCGT3,ENERGY,BANDAVAIL9,50,1302,13314.64,0.0
1303,EILDON1,LOWER60SEC,BANDAVAIL9,5,1303,2000.0,0.0
1304,EILDON1,LOWER6SEC,BANDAVAIL9,2,1304,2000.0,0.0
1305,EILDON1,RAISEREG,BANDAVAIL9,5,1305,2000.0,0.0
1306,EILDON2,LOWER60SEC,BANDAVAIL9,5,1306,2000.0,0.0
1307,EILDON2,LOWER6SEC,BANDAVAIL9,2,1307,2000.0,0.0
1308,EILDON2,RAISEREG,BANDAVAIL9,5,1308,2000.0,0.0
1309,ER01,ENERGY,BANDAVAIL9,190,1309,13269.15,0.0
1310,ER02,ENERGY,BANDAVAIL9,190,1310,13269.15,0.0
1311,ER03,ENERGY,BANDAVAIL9,190,1311,13292.1,0.0
1312,ER04,ENERGY,BANDAVAIL9,190,1312,13292.1,0.0
1313,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1313,1200.0,0.0
1314,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1314,1200.0,0.0
1315,GSTONE3,LOWERREG,BANDAVAIL9,2,1315,13780.0,0.0
1316,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1316,20.79,0.0
1317,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1317,1200.0,0.0
1318,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1318,1200.0,0.0
1319,GSTONE4,LOWERREG,BANDAVAIL9,2,1319,13780.0,0.0
1320,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1320,20.79,0.0
1321,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1321,1200.0,0.0
1322,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1322,1200.0,0.0
1323,GSTONE5,LOWERREG,BANDAVAIL9,2,1323,13780.0,0.0
1324,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1324,270.0,0.0
1325,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1325,20.79,0.0
1326,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1326,1200.0,0.0
1327,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1327,1200.0,0.0
1328,GSTONE6,LOWERREG,BANDAVAIL9,2,1328,13780.0,0.0
1329,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1329,270.0,0.0
1330,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1330,20.79,0.0
1331,JBUTTERS,ENERGY,BANDAVAIL9,144,1331,342.39,0.0
1332,JLA01,ENERGY,BANDAVAIL9,20,1332,11087.93,0.0
1333,JLA02,ENERGY,BANDAVAIL9,20,1333,11087.93,0.0
1334,JLA04,ENERGY,BANDAVAIL9,20,1334,11087.93,0.0
1335,JLB01,ENERGY,BANDAVAIL9,40,1335,9640.82,0.0
1336,JLB02,ENERGY,BANDAVAIL9,40,1336,9640.82,0.0
1337,JLB03,ENERGY,BANDAVAIL9,40,1337,9640.82,0.0
1338,LD01,LOWER60SEC,BANDAVAIL9,2,1338,7198.0,0.0
1339,LD01,LOWER6SEC,BANDAVAIL9,2,1339,7198.0,0.0
1340,LD01,RAISE60SEC,BANDAVAIL9,3,1340,7198.0,0.0
1341,LD01,RAISE6SEC,BANDAVAIL9,3,1341,7198.0,0.0
1342,LD02,LOWER60SEC,BANDAVAIL9,2,1342,7198.0,0.0
1343,LD02,LOWER6SEC,BANDAVAIL9,2,1343,7198.0,0.0
1344,LD02,RAISE60SEC,BANDAVAIL9,3,1344,7198.0,0.0
1345,LD02,RAISE6SEC,BANDAVAIL9,3,1345,7198.0,0.0
1346,LD03,LOWER60SEC,BANDAVAIL9,2,1346,7198.0,0.0
1347,LD03,LOWER6SEC,BANDAVAIL9,2,1347,7198.0,0.0
1348,LD03,RAISE60SEC,BANDAVAIL9,3,1348,7198.0,0.0
1349,LD03,RAISE6SEC,BANDAVAIL9,3,1349,7198.0,0.0
1350,LD04,LOWER60SEC,BANDAVAIL9,2,1350,7198.0,0.0
1351,LD04,LOWER6SEC,BANDAVAIL9,2,1351,7198.0,0.0
1352,LD04,RAISE60SEC,BANDAVAIL9,3,1352,7198.0,0.0
1353,LD04,RAISE6SEC,BANDAVAIL9,3,1353,7198.0,0.0
1354,LEM_WIL,ENERGY,BANDAVAIL9,86,1354,353.04,0.0
1355,LI_WY_CA,ENERGY,BANDAVAIL9,48,1355,362.94,0.0
1356,LOYYB1,ENERGY,BANDAVAIL9,5,1356,3787.69,0.0
1357,LOYYB2,ENERGY,BANDAVAIL9,5,1357,3787.69,0.0
1358,LYA2,LOWER5MIN,BANDAVAIL9,20,1358,5000.0,0.0
1359,LYA2,LOWER60SEC,BANDAVAIL9,20,1359,5000.0,0.0
1360,LYA2,LOWER6SEC,BANDAVAIL9,20,1360,5000.0,0.0
1361,LYA3,LOWER60SEC,BANDAVAIL9,20,1361,5000.0,0.0
1362,LYA3,LOWER6SEC,BANDAVAIL9,20,1362,5000.0,0.0
1363,LYA3,RAISE60SEC,BANDAVAIL9,10,1363,5000.0,0.0
1364,LYA4,LOWER60SEC,BANDAVAIL9,20,1364,5000.0,0.0
1365,LYA4,LOWER6SEC,BANDAVAIL9,20,1365,5000.0,0.0
1366,LYA4,RAISE60SEC,BANDAVAIL9,10,1366,5000.0,0.0
1367,MACKNTSH,ENERGY,BANDAVAIL9,85,1367,339.24,0.0
1368,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1368,2000.0,0.0
1369,MEADOWBK,ENERGY,BANDAVAIL9,40,1369,353.13,0.0
1370,MP1,ENERGY,BANDAVAIL9,200,1370,282.65,0.0
1371,MP2,ENERGY,BANDAVAIL9,200,1371,282.65,0.0
1372,MURRAY,ENERGY,BANDAVAIL9,230,1372,431.37,0.0
1373,PUMP2,RAISE5MIN,BANDAVAIL9,240,1373,1000.0,0.0
1374,REECE1,ENERGY,BANDAVAIL9,119,1374,340.98,0.0
1375,REECE2,ENERGY,BANDAVAIL9,119,1375,340.17,0.0
1376,SHPUMP,ENERGY,BANDAVAIL9,240,1376,-200.2,80.0
1377,STAN-1,ENERGY,BANDAVAIL9,25,1377,13194.18,0.0
1378,STAN-1,LOWERREG,BANDAVAIL9,4,1378,13800.0,0.0
1379,STAN-1,RAISEREG,BANDAVAIL9,2,1379,13800.0,0.0
1380,STAN-2,ENERGY,BANDAVAIL9,25,1380,13194.18,0.0
1381,STAN-3,ENERGY,BANDAVAIL9,25,1381,13194.18,0.0
1382,STAN-4,ENERGY,BANDAVAIL9,25,1382,13194.18,0.0
1383,STAN-4,LOWERREG,BANDAVAIL9,4,1383,13800.0,0.0
1384,STAN-4,RAISEREG,BANDAVAIL9,2,1384,13800.0,0.0
1385,TARONG#1,ENERGY,BANDAVAIL9,25,1385,13366.68,0.0
1386,TARONG#2,ENERGY,BANDAVAIL9,25,1386,13366.68,0.0
1387,TARONG#2,LOWERREG,BANDAVAIL9,4,1387,13800.0,0.0
1388,TARONG#2,RAISEREG,BANDAVAIL9,2,1388,13800.0,0.0
1389,TARONG#3,ENERGY,BANDAVAIL9,25,1389,13366.68,0.0
1390,TARONG#3,LOWERREG,BANDAVAIL9,4,1390,13800.0,0.0
1391,TARONG#3,RAISEREG,BANDAVAIL9,2,1391,13800.0,0.0
1392,TARONG#4,ENERGY,BANDAVAIL9,25,1392,13366.68,0.0
1393,TARRALEA,ENERGY,BANDAVAIL9,19,1393,342.47,0.0
1394,TORRB4,LOWER6SEC,BANDAVAIL9,5,1394,4000.0,0.0
1395,TREVALLN,ENERGY,BANDAVAIL9,51,1395,359.3,0.0
1396,TRIBUTE,ENERGY,BANDAVAIL9,88,1396,341.8,0.0
1397,TUMUT3,ENERGY,BANDAVAIL9,270,1397,445.17,0.0
1398,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1398,4800.0,0.0
1399,TVPP104,ENERGY,BANDAVAIL9,58,1399,362.36,0.0
1400,VP5,ENERGY,BANDAVAIL9,30,1400,283.77,0.0
1401,VP5,LOWER60SEC,BANDAVAIL9,10,1401,4995.0,0.0
1402,VP5,LOWER6SEC,BANDAVAIL9,10,1402,4995.0,0.0
1403,VP5,LOWERREG,BANDAVAIL9,10,1403,5000.0,0.0
1404,VP5,RAISEREG,BANDAVAIL9,10,1404,300.0,0.0
1405,VP6,ENERGY,BANDAVAIL9,30,1405,283.77,0.0
1406,VP6,LOWER60SEC,BANDAVAIL9,10,1406,4995.0,0.0
1407,VP6,LOWER6SEC,BANDAVAIL9,10,1407,4995.0,0.0
1408,VP6,LOWERREG,BANDAVAIL9,10,1408,5000.0,0.0
1409,VP6,RAISEREG,BANDAVAIL9,10,1409,300.0,0.0
1410,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1410,2000.0,0.0
1411,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1411,2000.0,0.0
1412,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1412,2000.0,0.0
1413,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1413,2000.0,0.0
1414,YWPS3,LOWERREG,BANDAVAIL9,20,1414,490.9,0.0
1415,AGLHAL,ENERGY,BANDAVAIL10,160,1415,13859.0,0.0
1416,AGLSOM,ENERGY,BANDAVAIL10,170,1416,13772.59,0.0
1417,ANGAST1,ENERGY,BANDAVAIL10,50,1417,14016.62,0.0
1418,APD01,RAISE5MIN,BANDAVAIL10,355,1418,14000.0,0.0
1419,APD01,RAISE60SEC,BANDAVAIL10,355,1419,14000.0,0.0
1420,APD01,RAISE6SEC,BANDAVAIL10,400,1420,14000.0,0.0
1421,BARRON-2,ENERGY,BANDAVAIL10,33,1421,14742.0,0.0
1422,BASTYAN,ENERGY,BANDAVAIL10,7,1422,11504.02,0.0
1423,BBTHREE1,ENERGY,BANDAVAIL10,9,1423,12116.05,0.0
1424,BBTHREE2,ENERGY,BANDAVAIL10,9,1424,12116.03,0.0
1425,BBTHREE3,ENERGY,BANDAVAIL10,24,1425,12116.01,0.0
1426,BDL02,ENERGY,BANDAVAIL10,47,1426,14041.04,0.0
1427,BLOWERNG,ENERGY,BANDAVAIL10,80,1427,48.53,0.0
1428,BRAEMAR1,ENERGY,BANDAVAIL10,173,1428,13368.6,0.0
1429,BRAEMAR2,ENERGY,BANDAVAIL10,173,1429,13368.6,0.0
1430,BRAEMAR3,ENERGY,BANDAVAIL10,173,1430,13368.6,0.0
1431,BRAEMAR5,ENERGY,BANDAVAIL10,13,1431,13368.6,0.0
1432,BRAEMAR6,ENERGY,BANDAVAIL10,13,1432,13368.6,0.0
1433,BRAEMAR7,ENERGY,BANDAVAIL10,13,1433,13368.6,0.0
1434,BW01,ENERGY,BANDAVAIL10,210,1434,13425.96,0.0
1435,BW01,LOWER5MIN,BANDAVAIL10,30,1435,13800.0,0.0
1436,BW01,LOWER60SEC,BANDAVAIL10,30,1436,13800.0,0.0
1437,BW01,LOWER6SEC,BANDAVAIL10,30,1437,13800.0,0.0
1438,BW01,LOWERREG,BANDAVAIL10,66,1438,13800.0,0.0
1439,BW01,RAISE5MIN,BANDAVAIL10,4,1439,13800.0,0.0
1440,BW01,RAISE60SEC,BANDAVAIL10,5,1440,13800.0,0.0
1441,BW01,RAISE6SEC,BANDAVAIL10,5,1441,13800.0,0.0
1442,BW01,RAISEREG,BANDAVAIL10,72,1442,13800.0,0.0
1443,BW02,ENERGY,BANDAVAIL10,210,1443,13425.96,0.0
1444,BW02,LOWER5MIN,BANDAVAIL10,30,1444,13800.0,0.0
1445,BW02,LOWER60SEC,BANDAVAIL10,30,1445,13800.0,0.0
1446,BW02,LOWER6SEC,BANDAVAIL10,30,1446,13800.0,0.0
1447,BW02,LOWERREG,BANDAVAIL10,66,1447,13800.0,0.0
1448,BW02,RAISE5MIN,BANDAVAIL10,4,1448,13800.0,0.0
1449,BW02,RAISE60SEC,BANDAVAIL10,5,1449,13800.0,0.0
1450,BW02,RAISE6SEC,BANDAVAIL10,5,1450,13800.0,0.0
1451,BW02,RAISEREG,BANDAVAIL10,72,1451,13800.0,0.0
1452,BW03,ENERGY,BANDAVAIL10,240,1452,13444.16,0.0
1453,BW03,LOWER5MIN,BANDAVAIL10,30,1453,13800.0,0.0
1454,BW03,LOWER60SEC,BANDAVAIL10,30,1454,13800.0,0.0
1455,BW03,LOWER6SEC,BANDAVAIL10,30,1455,13800.0,0.0
1456,BW03,LOWERREG,BANDAVAIL10,66,1456,13800.0,0.0
1457,BW03,RAISE5MIN,BANDAVAIL10,4,1457,13800.0,0.0
1458,BW03,RAISE60SEC,BANDAVAIL10,5,1458,13800.0,0.0
1459,BW03,RAISE6SEC,BANDAVAIL10,5,1459,13800.0,0.0
