,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
740,GSTONE3,LOWER6SEC,BANDAVAIL6,5,740,17.99,0.0
741,GSTONE3,LOWERREG,BANDAVAIL6,5,741,19.79,0.0
742,GSTONE3,RAISE60SEC,BANDAVAIL6,5,742,9.57,0.0
743,GSTONE3,RAISE6SEC,BANDAVAIL6,2,743,9.8,0.0
744,GSTONE5,LOWER60SEC,BANDAVAIL6,2,744,17.99,0.0
745,GSTONE5,LOWER6SEC,BANDAVAIL6,5,745,17.99,0.0
746,GSTONE5,LOWERREG,BANDAVAIL6,5,746,19.79,0.0
747,GSTONE5,RAISE60SEC,BANDAVAIL6,2,747,9.57,0.0
748,GSTONE5,RAISE6SEC,BANDAVAIL6,2,748,9.8,0.0
749,GSTONE6,LOWER60SEC,BANDAVAIL6,2,749,17.99,0.0
750,GSTONE6,LOWER6SEC,BANDAVAIL6,5,750,17.99,0.0
751,GSTONE6,LOWERREG,BANDAVAIL6,5,751,19.79,0.0
752,GSTONE6,RAISE60SEC,BANDAVAIL6,2,752,9.57,0.0
753,GSTONE6,RAISE6SEC,BANDAVAIL6,2,753,9.8,0.0
754,GUNNING1,ENERGY,BANDAVAIL6,47,754,10.0,0.0
755,LD01,LOWER60SEC,BANDAVAIL6,2,755,148.0,0.0
756,LD01,LOWER6SEC,BANDAVAIL6,2,756,148.0,0.0
757,LD01,RAISE60SEC,BANDAVAIL6,3,757,148.0,0.0
758,LD01,RAISE6SEC,BANDAVAIL6,3,758,88.0,0.0
759,LD02,LOWER60SEC,BANDAVAIL6,2,759,148.0,0.0
760,LD02,LOWER6SEC,BANDAVAIL6,2,760,148.0,0.0
761,LD02,RAISE60SEC,BANDAVAIL6,3,761,148.0,0.0
762,LD02,RAISE6SEC,BANDAVAIL6,3,762,88.0,0.0
763,LD03,LOWER60SEC,BANDAVAIL6,2,763,148.0,0.0
764,LD03,LOWER6SEC,BANDAVAIL6,2,764,148.0,0.0
765,LD03,RAISE60SEC,BANDAVAIL6,3,765,148.0,0.0
766,LD03,RAISE6SEC,BANDAVAIL6,3,766,88.0,0.0
767,LD04,LOWER60SEC,BANDAVAIL6,2,767,148.0,0.0
768,LD04,LOWER6SEC,BANDAVAIL6,2,768,148.0,0.0
769,LD04,RAISE60SEC,BANDAVAIL6,3,769,148.0,0.0
770,LD04,RAISE6SEC,BANDAVAIL6,3,770,88.0,0.0
771,LOYYB1,LOWER5MIN,BANDAVAIL6,10,771,0.79,0.0
772,LOYYB1,LOWERREG,BANDAVAIL6,30,772,929.99,0.0
773,LOYYB1,RAISE5MIN,BANDAVAIL6,18,773,14.99,0.0
774,LOYYB1,RAISE60SEC,BANDAVAIL6,18,774,14.99,0.0
775,LOYYB1,RAISE6SEC,BANDAVAIL6,18,775,14.99,0.0
776,LOYYB1,RAISEREG,BANDAVAIL6,20,776,647.99,0.0
777,LOYYB2,LOWER5MIN,BANDAVAIL6,10,777,0.79,0.0
778,LOYYB2,LOWERREG,BANDAVAIL6,35,778,929.99,0.0
779,LOYYB2,RAISE5MIN,BANDAVAIL6,18,779,14.99,0.0
780,LOYYB2,RAISE60SEC,BANDAVAIL6,18,780,14.99,0.0
781,LOYYB2,RAISE6SEC,BANDAVAIL6,18,781,14.99,0.0
782,LOYYB2,RAISEREG,BANDAVAIL6,20,782,647.99,0.0
783,LYA1,LOWER5MIN,BANDAVAIL6,20,783,10.0,0.0
784,LYA1,LOWER60SEC,BANDAVAIL6,20,784,10.0,0.0
785,LYA1,LOWER6SEC,BANDAVAIL6,20,785,10.0,0.0
786,LYA1,LOWERREG,BANDAVAIL6,5,786,9.0,5.0
787,LYA1,RAISE5MIN,BANDAVAIL6,10,787,10.0,0.0
788,LYA2,LOWER5MIN,BANDAVAIL6,20,788,10.0,0.0
789,LYA2,LOWER60SEC,BANDAVAIL6,20,789,10.0,0.0
790,LYA2,LOWER6SEC,BANDAVAIL6,20,790,10.0,0.0
791,LYA2,LOWERREG,BANDAVAIL6,5,791,9.0,5.0
792,LYA3,LOWER5MIN,BANDAVAIL6,20,792,10.0,0.0
793,LYA3,LOWER60SEC,BANDAVAIL6,20,793,10.0,0.0
794,LYA3,LOWER6SEC,BANDAVAIL6,20,794,10.0,0.0
795,LYA3,LOWERREG,BANDAVAIL6,5,795,9.0,5.0
796,LYA3,RAISE5MIN,BANDAVAIL6,10,796,10.0,0.0
797,LYA4,LOWER5MIN,BANDAVAIL6,20,797,10.0,0.0
798,LYA4,LOWER60SEC,BANDAVAIL6,20,798,10.0,0.0
799,LYA4,LOWER6SEC,BANDAVAIL6,20,799,10.0,0.0
800,LYA4,LOWERREG,BANDAVAIL6,5,800,9.0,5.0
801,LYA4,RAISE5MIN,BANDAVAIL6,10,801,10.0,0.0
802,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,802,10.0,0.0
803,MP1,LOWER5MIN,BANDAVAIL6,5,803,9.9,0.0
804,MP1,LOWER60SEC,BANDAVAIL6,5,804,49.9,0.0
805,MP1,LOWERREG,BANDAVAIL6,20,805,29.0,0.0
806,MP2,LOWER5MIN,BANDAVAIL6,5,806,9.9,0.0
807,MP2,LOWER60SEC,BANDAVAIL6,5,807,49.9,0.0
808,MP2,LOWERREG,BANDAVAIL6,20,808,67.0,0.0
809,MP2,RAISE5MIN,BANDAVAIL6,20,809,45.0,0.0
810,MP2,RAISE60SEC,BANDAVAIL6,20,810,30.0,0.0
811,MP2,RAISE6SEC,BANDAVAIL6,20,811,22.5,0.0
812,MP2,RAISEREG,BANDAVAIL6,20,812,107.2,0.0
813,POAT110,LOWERREG,BANDAVAIL6,62,813,30.0,0.0
814,POAT220,LOWERREG,BANDAVAIL6,123,814,30.0,0.0
815,STAN-1,LOWERREG,BANDAVAIL6,2,815,99.0,0.0
816,STAN-1,RAISEREG,BANDAVAIL6,4,816,99.0,0.0
817,STAN-4,LOWERREG,BANDAVAIL6,2,817,99.0,0.0
818,STAN-4,RAISEREG,BANDAVAIL6,4,818,99.0,0.0
819,TARONG#2,LOWERREG,BANDAVAIL6,2,819,99.0,0.0
820,TARONG#2,RAISEREG,BANDAVAIL6,4,820,99.0,0.0
821,TARONG#3,LOWERREG,BANDAVAIL6,2,821,99.0,0.0
822,TARONG#3,RAISEREG,BANDAVAIL6,4,822,99.0,0.0
823,TORRA2,ENERGY,BANDAVAIL6,10,823,300.41,0.0
824,TORRB3,ENERGY,BANDAVAIL6,15,824,300.41,0.0
825,TORRB4,ENERGY,BANDAVAIL6,20,825,300.41,0.0
826,TUMUT3,RAISE5MIN,BANDAVAIL6,75,826,100.0,0.0
827,UPPTUMUT,LOWER5MIN,BANDAVAIL6,40,827,100.0,0.0
828,UPPTUMUT,LOWERREG,BANDAVAIL6,40,828,100.0,0.0
829,UPPTUMUT,RAISE5MIN,BANDAVAIL6,40,829,100.0,0.0
830,UPPTUMUT,RAISEREG,BANDAVAIL6,40,830,100.0,0.0
831,VP5,LOWER5MIN,BANDAVAIL6,5,831,20.0,0.0
832,VP5,LOWER60SEC,BANDAVAIL6,5,832,50.0,0.0
833,VP5,LOWER6SEC,BANDAVAIL6,5,833,50.0,0.0
834,VP5,LOWERREG,BANDAVAIL6,5,834,50.0,0.0
835,YWPS2,RAISE5MIN,BANDAVAIL6,5,835,30.03,0.0
836,YWPS2,RAISE60SEC,BANDAVAIL6,10,836,39.0,0.0
837,YWPS3,RAISE60SEC,BANDAVAIL6,5,837,39.0,0.0
838,YWPS4,RAISE60SEC,BANDAVAIL6,5,838,39.0,0.0
839,AGLHAL,ENERGY,BANDAVAIL7,60,839,573.02,0.0
840,APD01,RAISE5MIN,BANDAVAIL7,20,840,56.99,0.0
841,APD01,RAISE60SEC,BANDAVAIL7,20,841,57.55,0.0
842,BRAEMAR3,ENERGY,BANDAVAIL7,13,842,190.98,0.0
843,BRAEMAR5,ENERGY,BANDAVAIL7,25,843,100.9,0.0
844,BW01,LOWER5MIN,BANDAVAIL7,2,844,648.0,0.0
845,BW01,LOWER60SEC,BANDAVAIL7,2,845,648.0,0.0
846,BW01,LOWER6SEC,BANDAVAIL7,2,846,648.0,0.0
847,BW01,LOWERREG,BANDAVAIL7,4,847,648.0,0.0
848,BW01,RAISE5MIN,BANDAVAIL7,4,848,648.0,0.0
849,BW01,RAISE60SEC,BANDAVAIL7,4,849,648.0,0.0
850,BW01,RAISE6SEC,BANDAVAIL7,4,850,648.0,0.0
851,DRYCGT3,ENERGY,BANDAVAIL7,15,851,1751.94,0.0
852,GSTONE1,ENERGY,BANDAVAIL7,30,852,93.39,30.0
853,GSTONE2,ENERGY,BANDAVAIL7,35,853,93.39,0.0
854,GSTONE3,ENERGY,BANDAVAIL7,30,854,92.82,27.25
855,GSTONE3,LOWER60SEC,BANDAVAIL7,3,855,28.99,0.0
856,GSTONE3,LOWERREG,BANDAVAIL7,5,856,20.79,0.0
857,GSTONE3,RAISE60SEC,BANDAVAIL7,10,857,18.65,0.0
858,GSTONE3,RAISE6SEC,BANDAVAIL7,2,858,13.49,0.0
859,GSTONE5,ENERGY,BANDAVAIL7,30,859,93.39,30.0
860,GSTONE5,LOWER60SEC,BANDAVAIL7,3,860,28.99,0.0
861,GSTONE5,LOWERREG,BANDAVAIL7,5,861,20.79,0.0
862,GSTONE5,RAISE60SEC,BANDAVAIL7,2,862,18.65,0.0
863,GSTONE5,RAISE6SEC,BANDAVAIL7,2,863,13.49,0.0
864,GSTONE6,ENERGY,BANDAVAIL7,30,864,93.39,30.0
865,GSTONE6,LOWER60SEC,BANDAVAIL7,3,865,28.99,0.0
866,GSTONE6,LOWERREG,BANDAVAIL7,5,866,20.79,0.0
867,GSTONE6,RAISE60SEC,BANDAVAIL7,2,867,18.65,0.0
868,GSTONE6,RAISE6SEC,BANDAVAIL7,2,868,13.49,0.0
869,GUNNING1,ENERGY,BANDAVAIL7,47,869,20.0,0.0
870,LD01,LOWER60SEC,BANDAVAIL7,2,870,648.0,0.0
871,LD01,LOWER6SEC,BANDAVAIL7,2,871,648.0,0.0
872,LD01,RAISE60SEC,BANDAVAIL7,3,872,648.0,0.0
873,LD01,RAISE6SEC,BANDAVAIL7,3,873,148.0,0.0
874,LD02,LOWER60SEC,BANDAVAIL7,2,874,648.0,0.0
875,LD02,LOWER6SEC,BANDAVAIL7,2,875,648.0,0.0
876,LD02,RAISE60SEC,BANDAVAIL7,3,876,648.0,0.0
877,LD02,RAISE6SEC,BANDAVAIL7,3,877,148.0,0.0
878,LD03,LOWER60SEC,BANDAVAIL7,2,878,648.0,0.0
879,LD03,LOWER6SEC,BANDAVAIL7,2,879,648.0,0.0
880,LD03,RAISE60SEC,BANDAVAIL7,3,880,648.0,0.0
881,LD03,RAISE6SEC,BANDAVAIL7,3,881,148.0,0.0
882,LD04,LOWER60SEC,BANDAVAIL7,2,882,648.0,0.0
883,LD04,LOWER6SEC,BANDAVAIL7,2,883,648.0,0.0
884,LD04,RAISE60SEC,BANDAVAIL7,3,884,648.0,0.0
885,LD04,RAISE6SEC,BANDAVAIL7,3,885,148.0,0.0
886,LOYYB1,RAISE5MIN,BANDAVAIL7,25,886,99.99,0.0
887,LOYYB1,RAISE60SEC,BANDAVAIL7,25,887,99.99,0.0
888,LOYYB1,RAISE6SEC,BANDAVAIL7,25,888,99.99,0.0
889,LOYYB1,RAISEREG,BANDAVAIL7,50,889,1259.81,0.0
890,LOYYB2,RAISE5MIN,BANDAVAIL7,25,890,99.99,0.0
891,LOYYB2,RAISE60SEC,BANDAVAIL7,25,891,99.99,0.0
892,LOYYB2,RAISE6SEC,BANDAVAIL7,25,892,99.99,0.0
893,LOYYB2,RAISEREG,BANDAVAIL7,50,893,1259.81,0.0
894,LYA1,LOWERREG,BANDAVAIL7,20,894,20.0,0.0
895,LYA2,LOWERREG,BANDAVAIL7,20,895,100.0,0.0
896,LYA2,RAISE5MIN,BANDAVAIL7,30,896,100.0,0.0
897,LYA3,LOWERREG,BANDAVAIL7,20,897,100.0,0.0
898,LYA4,LOWERREG,BANDAVAIL7,20,898,100.0,0.0
899,MP1,LOWER5MIN,BANDAVAIL7,5,899,99.0,0.0
900,MP1,LOWER60SEC,BANDAVAIL7,5,900,245.5,0.0
901,MP1,LOWER6SEC,BANDAVAIL7,10,901,99.99,0.0
902,MP1,LOWERREG,BANDAVAIL7,20,902,230.0,0.0
903,MP2,LOWER5MIN,BANDAVAIL7,5,903,99.0,0.0
904,MP2,LOWER60SEC,BANDAVAIL7,5,904,245.5,0.0
905,MP2,LOWER6SEC,BANDAVAIL7,10,905,99.99,0.0
906,MP2,LOWERREG,BANDAVAIL7,20,906,490.0,0.0
907,MP2,RAISE5MIN,BANDAVAIL7,20,907,95.0,0.0
908,MP2,RAISE60SEC,BANDAVAIL7,20,908,51.0,0.0
909,MP2,RAISE6SEC,BANDAVAIL7,6,909,46.5,0.0
910,MP2,RAISEREG,BANDAVAIL7,20,910,248.2,0.0
911,POAT110,ENERGY,BANDAVAIL7,22,911,94.79,0.0
912,POAT220,ENERGY,BANDAVAIL7,40,912,95.83,0.0
913,SNUG1,ENERGY,BANDAVAIL7,63,913,1473.02,0.0
914,STAN-1,LOWERREG,BANDAVAIL7,2,914,300.0,0.0
915,STAN-1,RAISEREG,BANDAVAIL7,4,915,300.0,0.0
916,STAN-4,LOWERREG,BANDAVAIL7,2,916,300.0,0.0
917,STAN-4,RAISEREG,BANDAVAIL7,4,917,300.0,0.0
918,TARONG#2,LOWERREG,BANDAVAIL7,2,918,300.0,0.0
919,TARONG#2,RAISEREG,BANDAVAIL7,4,919,300.0,0.0
920,TARONG#3,LOWERREG,BANDAVAIL7,2,920,300.0,0.0
921,TARONG#3,RAISEREG,BANDAVAIL7,4,921,300.0,0.0
922,TORRA2,ENERGY,BANDAVAIL7,10,922,350.48,0.0
923,TORRB3,ENERGY,BANDAVAIL7,15,923,350.48,0.0
924,TORRB4,ENERGY,BANDAVAIL7,15,924,350.48,0.0
925,TREVALLN,LOWERREG,BANDAVAIL7,100,925,101.0,0.0
926,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,926,250.0,0.0
927,UPPTUMUT,LOWERREG,BANDAVAIL7,60,927,250.0,0.0
928,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,928,250.0,0.0
929,UPPTUMUT,RAISEREG,BANDAVAIL7,60,929,250.0,0.0
930,VP5,ENERGY,BANDAVAIL7,30,930,94.59,15.35004
931,VP5,LOWER5MIN,BANDAVAIL7,10,931,100.0,0.0
932,VP5,LOWER60SEC,BANDAVAIL7,5,932,100.0,0.0
933,VP5,LOWER6SEC,BANDAVAIL7,5,933,100.0,0.0
934,VP5,LOWERREG,BANDAVAIL7,5,934,100.0,0.0
935,VP5,RAISE60SEC,BANDAVAIL7,3,935,100.0,0.0
936,VP5,RAISE6SEC,BANDAVAIL7,3,936,100.0,0.0
937,VP5,RAISEREG,BANDAVAIL7,5,937,48.0,0.0
938,YWPS2,RAISE60SEC,BANDAVAIL7,5,938,52.0,0.0
939,YWPS3,RAISE60SEC,BANDAVAIL7,5,939,52.0,0.0
940,YWPS4,RAISE60SEC,BANDAVAIL7,5,940,52.0,0.0
941,BRAEMAR2,ENERGY,BANDAVAIL8,155,941,296.11,0.0
942,BRAEMAR5,ENERGY,BANDAVAIL8,20,942,381.85,0.0
943,BRAEMAR6,ENERGY,BANDAVAIL8,160,943,381.86,0.0
944,BRAEMAR7,ENERGY,BANDAVAIL8,160,944,381.87,0.0
945,BW01,LOWER5MIN,BANDAVAIL8,1,945,2498.0,0.0
946,BW01,LOWER60SEC,BANDAVAIL8,1,946,2498.0,0.0
947,BW01,LOWER6SEC,BANDAVAIL8,1,947,2498.0,0.0
948,BW01,LOWERREG,BANDAVAIL8,4,948,2498.0,0.0
949,BW01,RAISE5MIN,BANDAVAIL8,4,949,2498.0,0.0
950,BW01,RAISE60SEC,BANDAVAIL8,6,950,2498.0,0.0
951,BW01,RAISE6SEC,BANDAVAIL8,6,951,2498.0,0.0
952,GORDON,ENERGY,BANDAVAIL8,70,952,98.58,0.0
953,GSTONE1,ENERGY,BANDAVAIL8,35,953,285.03,0.0
954,GSTONE3,ENERGY,BANDAVAIL8,35,954,283.29,0.0
955,GSTONE3,LOWER60SEC,BANDAVAIL8,2,955,145.0,0.0
956,GSTONE3,LOWER6SEC,BANDAVAIL8,2,956,145.0,0.0
957,GSTONE3,LOWERREG,BANDAVAIL8,2,957,47.0,0.0
958,GSTONE3,RAISE6SEC,BANDAVAIL8,2,958,14.79,0.0
959,GSTONE5,ENERGY,BANDAVAIL8,35,959,285.03,0.0
960,GSTONE5,LOWER60SEC,BANDAVAIL8,2,960,145.0,0.0
961,GSTONE5,LOWER6SEC,BANDAVAIL8,2,961,145.0,0.0
962,GSTONE5,LOWERREG,BANDAVAIL8,2,962,47.0,0.0
963,GSTONE5,RAISE60SEC,BANDAVAIL8,2,963,145.0,0.0
964,GSTONE5,RAISE6SEC,BANDAVAIL8,2,964,14.79,0.0
965,GSTONE6,ENERGY,BANDAVAIL8,35,965,285.03,0.0
966,GSTONE6,LOWER60SEC,BANDAVAIL8,2,966,145.0,0.0
967,GSTONE6,LOWER6SEC,BANDAVAIL8,2,967,145.0,0.0
968,GSTONE6,LOWERREG,BANDAVAIL8,2,968,47.0,0.0
969,GSTONE6,RAISE60SEC,BANDAVAIL8,2,969,145.0,0.0
970,GSTONE6,RAISE6SEC,BANDAVAIL8,2,970,14.79,0.0
971,GUNNING1,ENERGY,BANDAVAIL8,47,971,30.0,0.0
972,LD01,LOWER60SEC,BANDAVAIL8,2,972,2498.0,0.0
973,LD01,LOWER6SEC,BANDAVAIL8,2,973,2498.0,0.0
974,LD01,RAISE60SEC,BANDAVAIL8,3,974,2498.0,0.0
975,LD01,RAISE6SEC,BANDAVAIL8,3,975,648.0,0.0
976,LD02,LOWER60SEC,BANDAVAIL8,2,976,2498.0,0.0
977,LD02,LOWER6SEC,BANDAVAIL8,2,977,2498.0,0.0
978,LD02,RAISE60SEC,BANDAVAIL8,3,978,2498.0,0.0
979,LD02,RAISE6SEC,BANDAVAIL8,3,979,648.0,0.0
980,LD03,LOWER60SEC,BANDAVAIL8,2,980,2498.0,0.0
981,LD03,LOWER6SEC,BANDAVAIL8,2,981,2498.0,0.0
982,LD03,RAISE60SEC,BANDAVAIL8,3,982,2498.0,0.0
983,LD03,RAISE6SEC,BANDAVAIL8,3,983,648.0,0.0
984,LD04,LOWER60SEC,BANDAVAIL8,2,984,2498.0,0.0
985,LD04,LOWER6SEC,BANDAVAIL8,2,985,2498.0,0.0
986,LD04,RAISE60SEC,BANDAVAIL8,3,986,2498.0,0.0
987,LD04,RAISE6SEC,BANDAVAIL8,3,987,648.0,0.0
988,LOYYB1,RAISE5MIN,BANDAVAIL8,25,988,1259.81,0.0
989,LOYYB1,RAISE60SEC,BANDAVAIL8,10,989,1259.81,0.0
990,LOYYB1,RAISE6SEC,BANDAVAIL8,10,990,1259.81,0.0
991,LOYYB1,RAISEREG,BANDAVAIL8,5,991,1999.99,0.0
992,LOYYB2,RAISE5MIN,BANDAVAIL8,25,992,1259.81,0.0
993,LOYYB2,RAISE60SEC,BANDAVAIL8,10,993,1259.81,0.0
994,LOYYB2,RAISE6SEC,BANDAVAIL8,10,994,1259.81,0.0
995,LOYYB2,RAISEREG,BANDAVAIL8,5,995,1999.99,0.0
996,LYA1,RAISEREG,BANDAVAIL8,10,996,1290.2,0.0
997,LYA2,RAISEREG,BANDAVAIL8,10,997,1290.2,0.0
998,LYA3,RAISEREG,BANDAVAIL8,10,998,1290.2,0.0
999,LYA4,RAISEREG,BANDAVAIL8,10,999,1290.2,0.0
1000,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1000,500.0,0.0
1001,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1001,500.0,0.0
1002,MP1,LOWERREG,BANDAVAIL8,20,1002,480.0,0.0
1003,MP2,LOWERREG,BANDAVAIL8,20,1003,2900.0,0.0
1004,MP2,RAISE5MIN,BANDAVAIL8,20,1004,140.0,0.0
1005,MP2,RAISE60SEC,BANDAVAIL8,20,1005,150.0,0.0
1006,OAKEY1,ENERGY,BANDAVAIL8,173,1006,1324.16,0.0
1007,OAKEY2,ENERGY,BANDAVAIL8,173,1007,1324.16,0.0
1008,STAN-1,LOWERREG,BANDAVAIL8,2,1008,2000.0,0.0
1009,STAN-1,RAISEREG,BANDAVAIL8,4,1009,2000.0,0.0
1010,STAN-4,LOWERREG,BANDAVAIL8,2,1010,2000.0,0.0
1011,STAN-4,RAISEREG,BANDAVAIL8,4,1011,2000.0,0.0
1012,TARONG#2,LOWERREG,BANDAVAIL8,2,1012,2000.0,0.0
1013,TARONG#2,RAISEREG,BANDAVAIL8,4,1013,2000.0,0.0
1014,TARONG#3,LOWERREG,BANDAVAIL8,2,1014,2000.0,0.0
1015,TARONG#3,RAISEREG,BANDAVAIL8,4,1015,2000.0,0.0
1016,TORRA2,ENERGY,BANDAVAIL8,15,1016,485.67,0.0
1017,TORRB3,ENERGY,BANDAVAIL8,40,1017,485.67,0.0
1018,TORRB3,LOWER5MIN,BANDAVAIL8,40,1018,9000.0,0.0
1019,TORRB4,ENERGY,BANDAVAIL8,40,1019,485.67,0.0
1020,TORRB4,LOWER5MIN,BANDAVAIL8,40,1020,9000.0,0.0
1021,TUMUT3,ENERGY,BANDAVAIL8,1600,1021,296.71,0.0
1022,UPPTUMUT,ENERGY,BANDAVAIL8,400,1022,297.89,0.0
1023,VP5,LOWER5MIN,BANDAVAIL8,10,1023,300.0,0.0
1024,VP5,LOWER60SEC,BANDAVAIL8,10,1024,300.0,0.0
1025,VP5,LOWER6SEC,BANDAVAIL8,10,1025,300.0,0.0
1026,VP5,LOWERREG,BANDAVAIL8,10,1026,300.0,0.0
1027,VP5,RAISEREG,BANDAVAIL8,10,1027,100.0,0.0
1028,YWPS2,RAISE5MIN,BANDAVAIL8,5,1028,100.0,0.0
1029,APD01,RAISE5MIN,BANDAVAIL9,50,1029,2399.0,0.0
1030,APD01,RAISE60SEC,BANDAVAIL9,50,1030,2399.0,0.0
1031,APD01,RAISE6SEC,BANDAVAIL9,35,1031,2399.0,0.0
1032,BASTYAN,ENERGY,BANDAVAIL9,81,1032,343.82,0.0
1033,BBTHREE1,ENERGY,BANDAVAIL9,40,1033,362.42,0.0
1034,BBTHREE2,ENERGY,BANDAVAIL9,40,1034,362.4,0.0
1035,BBTHREE3,ENERGY,BANDAVAIL9,25,1035,362.38,0.0
1036,BRAEMAR1,ENERGY,BANDAVAIL9,165,1036,405.21,0.0
1037,BRAEMAR2,ENERGY,BANDAVAIL9,10,1037,405.22,0.0
1038,BRAEMAR3,ENERGY,BANDAVAIL9,10,1038,405.23,0.0
1039,BW01,LOWER5MIN,BANDAVAIL9,1,1039,6088.0,0.0
1040,BW01,LOWER60SEC,BANDAVAIL9,1,1040,6088.0,0.0
1041,BW01,LOWER6SEC,BANDAVAIL9,1,1041,6088.0,0.0
1042,BW01,LOWERREG,BANDAVAIL9,4,1042,6088.0,0.0
1043,BW01,RAISE5MIN,BANDAVAIL9,4,1043,6088.0,0.0
1044,BW01,RAISE60SEC,BANDAVAIL9,6,1044,6088.0,0.0
1045,BW01,RAISE6SEC,BANDAVAIL9,6,1045,6088.0,0.0
1046,CETHANA,ENERGY,BANDAVAIL9,100,1046,352.12,0.0
1047,DEVILS_G,ENERGY,BANDAVAIL9,63,1047,351.26,0.0
1048,DRYCGT1,ENERGY,BANDAVAIL9,50,1048,13314.64,0.0
1049,DRYCGT2,ENERGY,BANDAVAIL9,50,1049,13314.64,0.0
1050,DRYCGT3,ENERGY,BANDAVAIL9,50,1050,13314.64,0.0
1051,FISHER,ENERGY,BANDAVAIL9,46,1051,353.16,0.0
1052,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1052,1200.0,0.0
1053,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1053,1200.0,0.0
1054,GSTONE3,LOWERREG,BANDAVAIL9,2,1054,13780.0,0.0
1055,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1055,20.79,0.0
1056,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1056,1200.0,0.0
1057,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1057,1200.0,0.0
1058,GSTONE5,LOWERREG,BANDAVAIL9,2,1058,13780.0,0.0
1059,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1059,270.0,0.0
1060,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1060,20.79,0.0
1061,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1061,1200.0,0.0
1062,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1062,1200.0,0.0
1063,GSTONE6,LOWERREG,BANDAVAIL9,2,1063,13780.0,0.0
1064,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1064,270.0,0.0
1065,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1065,20.79,0.0
1066,GUNNING1,ENERGY,BANDAVAIL9,47,1066,35.0,0.0
1067,JBUTTERS,ENERGY,BANDAVAIL9,144,1067,342.31,0.0
1068,JLA01,ENERGY,BANDAVAIL9,20,1068,11087.93,0.0
1069,JLA02,ENERGY,BANDAVAIL9,20,1069,11087.93,0.0
1070,JLA04,ENERGY,BANDAVAIL9,20,1070,11087.93,0.0
1071,JLB01,ENERGY,BANDAVAIL9,40,1071,9640.82,0.0
1072,JLB02,ENERGY,BANDAVAIL9,40,1072,9640.82,0.0
1073,JLB03,ENERGY,BANDAVAIL9,40,1073,9640.82,0.0
1074,KAREEYA1,ENERGY,BANDAVAIL9,4,1074,14483.1,0.0
1075,KAREEYA2,ENERGY,BANDAVAIL9,4,1075,14483.1,0.0
1076,KAREEYA3,ENERGY,BANDAVAIL9,4,1076,14483.1,0.0
1077,KAREEYA4,ENERGY,BANDAVAIL9,4,1077,14483.1,0.0
1078,LD01,LOWER60SEC,BANDAVAIL9,2,1078,7198.0,0.0
1079,LD01,LOWER6SEC,BANDAVAIL9,2,1079,7198.0,0.0
1080,LD01,RAISE60SEC,BANDAVAIL9,3,1080,7198.0,0.0
1081,LD01,RAISE6SEC,BANDAVAIL9,3,1081,7198.0,0.0
1082,LD02,LOWER60SEC,BANDAVAIL9,2,1082,7198.0,0.0
1083,LD02,LOWER6SEC,BANDAVAIL9,2,1083,7198.0,0.0
1084,LD02,RAISE60SEC,BANDAVAIL9,3,1084,7198.0,0.0
1085,LD02,RAISE6SEC,BANDAVAIL9,3,1085,7198.0,0.0
1086,LD03,LOWER60SEC,BANDAVAIL9,2,1086,7198.0,0.0
1087,LD03,LOWER6SEC,BANDAVAIL9,2,1087,7198.0,0.0
1088,LD03,RAISE60SEC,BANDAVAIL9,3,1088,7198.0,0.0
1089,LD03,RAISE6SEC,BANDAVAIL9,3,1089,7198.0,0.0
1090,LD04,LOWER60SEC,BANDAVAIL9,2,1090,7198.0,0.0
1091,LD04,LOWER6SEC,BANDAVAIL9,2,1091,7198.0,0.0
1092,LD04,RAISE60SEC,BANDAVAIL9,3,1092,7198.0,0.0
1093,LD04,RAISE6SEC,BANDAVAIL9,3,1093,7198.0,0.0
1094,LEM_WIL,ENERGY,BANDAVAIL9,86,1094,352.96,0.0
1095,LI_WY_CA,ENERGY,BANDAVAIL9,34,1095,362.94,0.0
1096,LOYYB1,ENERGY,BANDAVAIL9,5,1096,3787.69,0.0
1097,LOYYB2,ENERGY,BANDAVAIL9,5,1097,3787.69,0.0
1098,LYA1,LOWER6SEC,BANDAVAIL9,20,1098,5000.0,0.0
1099,LYA2,LOWER5MIN,BANDAVAIL9,20,1099,5000.0,0.0
1100,LYA2,LOWER60SEC,BANDAVAIL9,20,1100,5000.0,0.0
