,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1824,-175.5,9.0,0.9065166100000001,3554.98,4333,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1825,-166.5,9.0,-1.33163963,1042.24,4331,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1825,-166.5,9.0,0.91184263,3554.98,4333,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1826,-157.5,9.0,-1.31160365,1042.24,4331,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1826,-157.5,9.0,0.91716865,3554.98,4333,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1827,-148.5,9.0,-1.2915676699999998,1042.24,4331,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1827,-148.5,9.0,0.9224946700000001,3554.98,4333,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1828,-139.5,9.0,-1.27153169,1042.24,4331,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1828,-139.5,9.0,0.92782069,3554.98,4333,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1829,-130.5,9.0,-1.25149571,1042.24,4331,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1829,-130.5,9.0,0.93314671,3554.98,4333,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1830,-121.5,9.0,-1.2314597299999999,1042.24,4331,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1830,-121.5,9.0,0.93847273,3554.98,4333,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1831,-112.5,9.0,-1.2114237499999998,1042.24,4331,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1831,-112.5,9.0,0.94379875,3554.98,4333,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1832,-103.5,9.0,-1.19138777,1042.24,4331,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1832,-103.5,9.0,0.9491247700000001,3554.98,4333,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1833,-94.5,9.0,-1.17135179,1042.24,4331,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1833,-94.5,9.0,0.9544507900000001,3554.98,4333,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1834,-85.5,9.0,-1.1513158099999998,1042.24,4331,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1834,-85.5,9.0,0.95977681,3554.98,4333,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1835,-76.5,9.0,-1.13127983,1042.24,4331,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1835,-76.5,9.0,0.96510283,3554.98,4333,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1836,-67.5,9.0,-1.11124385,1042.24,4331,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1836,-67.5,9.0,0.97042885,3554.98,4333,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1837,-58.5,9.0,-1.0912078699999999,1042.24,4331,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1837,-58.5,9.0,0.97575487,3554.98,4333,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1838,-49.5,9.0,-1.07117189,1042.24,4331,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1838,-49.5,9.0,0.98108089,3554.98,4333,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1839,-40.5,9.0,-1.05113591,1042.24,4331,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1839,-40.5,9.0,0.98640691,3554.98,4333,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1840,-31.5,9.0,-1.0310999299999999,1042.24,4331,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1840,-31.5,9.0,0.9917329300000001,3554.98,4333,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1841,-22.5,9.0,-1.0110639499999998,1042.24,4331,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1841,-22.5,9.0,0.99705895,3554.98,4333,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1842,-13.5,9.0,-0.99102797,1042.24,4331,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1842,-13.5,9.0,1.00238497,3554.98,4333,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1843,-4.5,9.0,-0.9709919899999999,1042.24,4331,0.79,5.361546
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1843,-4.5,9.0,1.00771099,3554.98,4333,0.79,5.361546
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1844,2.5,5.0,-1.00141731471876,3554.98,4333,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1844,2.5,5.0,0.99947578770676,1042.24,4331,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1845,12.5,15.0,-1.00439834271876,3554.98,4333,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1845,12.5,15.0,0.99837321570676,1042.24,4331,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1846,27.5,15.0,-1.00886988471876,3554.98,4333,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1846,27.5,15.0,0.99671935770676,1042.24,4331,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1847,42.5,15.0,-1.0133414267187602,3554.98,4333,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1847,42.5,15.0,0.99506549970676,1042.24,4331,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1848,57.5,15.0,-1.01781296871876,3554.98,4333,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1848,57.5,15.0,0.99341164170676,1042.24,4331,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1849,72.5,15.0,-1.0222845107187601,3554.98,4333,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1849,72.5,15.0,0.9917577837067599,1042.24,4331,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1850,87.5,15.0,-1.02675605271876,3554.98,4333,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1850,87.5,15.0,0.99010392570676,1042.24,4331,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1851,102.5,15.0,-1.0312275947187601,3554.98,4333,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1851,102.5,15.0,0.98845006770676,1042.24,4331,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1852,117.5,15.0,-1.03569913671876,3554.98,4333,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1852,117.5,15.0,0.98679620970676,1042.24,4331,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1853,132.5,15.0,-1.0401706787187601,3554.98,4333,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1853,132.5,15.0,0.9851423517067599,1042.24,4331,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1854,147.5,15.0,-1.0446422207187602,3554.98,4333,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1854,147.5,15.0,0.98348849370676,1042.24,4331,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1855,162.5,15.0,-1.0491137627187601,3554.98,4333,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1855,162.5,15.0,0.98183463570676,1042.24,4331,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1856,177.5,15.0,-1.05358530471876,3554.98,4333,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1856,177.5,15.0,0.9801807777067599,1042.24,4331,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1857,192.5,15.0,-1.05805684671876,3554.98,4333,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1857,192.5,15.0,0.97852691970676,1042.24,4331,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1858,207.5,15.0,-1.0625283887187602,3554.98,4333,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1858,207.5,15.0,0.9768730617067599,1042.24,4331,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1859,222.5,15.0,-1.06699993071876,3554.98,4333,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1859,222.5,15.0,0.97521920370676,1042.24,4331,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1860,237.5,15.0,-1.07147147271876,3554.98,4333,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1860,237.5,15.0,0.97356534570676,1042.24,4331,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1861,252.5,15.0,-1.07594301471876,3554.98,4333,0.73,8.0984864
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1861,252.5,15.0,0.97191148770676,1042.24,4331,0.73,8.0984864
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1862,267.5,15.0,-1.0804145567187602,3554.98,4333,0.73,0.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1862,267.5,15.0,0.97025762970676,1042.24,4331,0.73,0.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1863,282.5,15.0,-1.08488609871876,3554.98,4333,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1863,282.5,15.0,0.9686037717067599,1042.24,4331,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1864,297.5,15.0,-1.08935764071876,3554.98,4333,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1864,297.5,15.0,0.96694991370676,1042.24,4331,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1865,312.5,15.0,-1.09382918271876,3554.98,4333,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1865,312.5,15.0,0.96529605570676,1042.24,4331,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1866,327.5,15.0,-1.0983007247187602,3554.98,4333,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1866,327.5,15.0,0.96364219770676,1042.24,4331,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1867,342.5,15.0,-1.10277226671876,3554.98,4333,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1867,342.5,15.0,0.9619883397067599,1042.24,4331,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1868,357.5,15.0,-1.1072438087187602,3554.98,4333,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1868,357.5,15.0,0.96033448170676,1042.24,4331,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1869,372.5,15.0,-1.11171535071876,3554.98,4333,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1869,372.5,15.0,0.95868062370676,1042.24,4331,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1870,387.5,15.0,-1.11618689271876,3554.98,4333,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1870,387.5,15.0,0.95702676570676,1042.24,4331,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1871,402.5,15.0,-1.12065843471876,3554.98,4333,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1871,402.5,15.0,0.95537290770676,1042.24,4331,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1872,417.5,15.0,-1.1251299767187601,3554.98,4333,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1872,417.5,15.0,0.95371904970676,1042.24,4331,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1873,432.5,15.0,-1.12960151871876,3554.98,4333,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1873,432.5,15.0,0.95206519170676,1042.24,4331,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1874,447.5,15.0,-1.1340730607187601,3554.98,4333,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1874,447.5,15.0,0.9504113337067599,1042.24,4331,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1875,462.5,15.0,-1.1385446027187602,3554.98,4333,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1875,462.5,15.0,0.94875747570676,1042.24,4331,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1876,477.5,15.0,-1.1430161447187601,3554.98,4333,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1876,477.5,15.0,0.94710361770676,1042.24,4331,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1877,492.5,15.0,-1.14748768671876,3554.98,4333,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1877,492.5,15.0,0.9454497597067599,1042.24,4331,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1878,507.5,15.0,-1.15195922871876,3554.98,4333,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1878,507.5,15.0,0.94379590170676,1042.24,4331,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1879,522.5,15.0,-1.1564307707187602,3554.98,4333,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1879,522.5,15.0,0.9421420437067599,1042.24,4331,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1880,537.5,15.0,-1.16090231271876,3554.98,4333,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1880,537.5,15.0,0.94048818570676,1042.24,4331,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1881,552.5,15.0,-1.16537385471876,3554.98,4333,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1881,552.5,15.0,0.93883432770676,1042.24,4331,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1882,567.5,15.0,-1.16984539671876,3554.98,4333,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1882,567.5,15.0,0.9371804697067599,1042.24,4331,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1883,582.5,15.0,-1.1743169387187602,3554.98,4333,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1883,582.5,15.0,0.93552661170676,1042.24,4331,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1884,597.5,15.0,-1.17878848071876,3554.98,4333,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1884,597.5,15.0,0.9338727537067599,1042.24,4331,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1885,612.5,15.0,-1.18326002271876,3554.98,4333,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1885,612.5,15.0,0.93221889570676,1042.24,4331,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1886,627.5,15.0,-1.18773156471876,3554.98,4333,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1886,627.5,15.0,0.93056503770676,1042.24,4331,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1887,642.5,15.0,-1.1922031067187602,3554.98,4333,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1887,642.5,15.0,0.92891117970676,1042.24,4331,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1888,657.5,15.0,-1.19667464871876,3554.98,4333,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1888,657.5,15.0,0.9272573217067599,1042.24,4331,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1889,672.5,15.0,-1.2011461907187602,3554.98,4333,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1889,672.5,15.0,0.9256034637067599,1042.24,4331,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1890,687.5,15.0,-1.20561773271876,3554.98,4333,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1890,687.5,15.0,0.92394960570676,1042.24,4331,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1891,702.5,15.0,-1.21008927471876,3554.98,4333,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1891,702.5,15.0,0.92229574770676,1042.24,4331,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1892,717.5,15.0,-1.21456081671876,3554.98,4333,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1892,717.5,15.0,0.92064188970676,1042.24,4331,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1893,732.5,15.0,-1.2190323587187601,3554.98,4333,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1893,732.5,15.0,0.91898803170676,1042.24,4331,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1894,747.5,15.0,-1.22350390071876,3554.98,4333,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1894,747.5,15.0,0.91733417370676,1042.24,4331,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1895,762.5,15.0,-1.2279754427187601,3554.98,4333,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1895,762.5,15.0,0.9156803157067599,1042.24,4331,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1896,777.5,15.0,-1.2324469847187602,3554.98,4333,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1896,777.5,15.0,0.9140264577067599,1042.24,4331,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1897,792.5,15.0,-1.2369185267187601,3554.98,4333,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1897,792.5,15.0,0.91237259970676,1042.24,4331,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1898,807.5,15.0,-1.24139006871876,3554.98,4333,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1898,807.5,15.0,0.9107187417067599,1042.24,4331,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1899,822.5,15.0,-1.2458616107187601,3554.98,4333,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1899,822.5,15.0,0.90906488370676,1042.24,4331,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1900,837.5,15.0,-1.2503331527187602,3554.98,4333,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1900,837.5,15.0,0.9074110257067599,1042.24,4331,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1901,852.5,15.0,-1.25480469471876,3554.98,4333,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1901,852.5,15.0,0.90575716770676,1042.24,4331,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1902,867.5,15.0,-1.25927623671876,3554.98,4333,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1902,867.5,15.0,0.90410330970676,1042.24,4331,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1903,882.5,15.0,-1.26374777871876,3554.98,4333,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1903,882.5,15.0,0.9024494517067599,1042.24,4331,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1904,897.5,15.0,-1.26821932071876,3554.98,4333,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1904,897.5,15.0,0.90079559370676,1042.24,4331,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1905,912.5,15.0,-1.27269086271876,3554.98,4333,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1905,912.5,15.0,0.8991417357067599,1042.24,4331,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1906,927.5,15.0,-1.27716240471876,3554.98,4333,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1906,927.5,15.0,0.89748787770676,1042.24,4331,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1907,943.0,16.0,-1.28178299811876,3554.98,4333,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1907,943.0,16.0,0.8957788911067599,1042.24,4331,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1908,-843.0,16.0,-1.25062860268124,1042.24,4331,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1908,-843.0,16.0,0.90730174969324,3554.98,4333,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1909,-827.5,15.0,-1.24600800928124,1042.24,4331,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1909,-827.5,15.0,0.90901073629324,3554.98,4333,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1910,-812.5,15.0,-1.24153646728124,1042.24,4331,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1910,-812.5,15.0,0.91066459429324,3554.98,4333,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1911,-797.5,15.0,-1.23706492528124,1042.24,4331,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1911,-797.5,15.0,0.9123184522932399,3554.98,4333,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1912,-782.5,15.0,-1.2325933832812401,1042.24,4331,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1912,-782.5,15.0,0.91397231029324,3554.98,4333,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1913,-767.5,15.0,-1.22812184128124,1042.24,4331,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1913,-767.5,15.0,0.91562616829324,3554.98,4333,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1914,-752.5,15.0,-1.22365029928124,1042.24,4331,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1914,-752.5,15.0,0.91728002629324,3554.98,4333,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,1915,-737.5,15.0,-1.21917875728124,1042.24,4331,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,1915,-737.5,15.0,0.91893388429324,3554.98,4333,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,1916,-722.5,15.0,-1.2147072152812401,1042.24,4331,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,1916,-722.5,15.0,0.9205877422932399,3554.98,4333,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,1917,-707.5,15.0,-1.21023567328124,1042.24,4331,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,1917,-707.5,15.0,0.92224160029324,3554.98,4333,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,1918,-692.5,15.0,-1.20576413128124,1042.24,4331,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,1918,-692.5,15.0,0.9238954582932399,3554.98,4333,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,1919,-677.5,15.0,-1.20129258928124,1042.24,4331,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,1919,-677.5,15.0,0.92554931629324,3554.98,4333,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,1920,-662.5,15.0,-1.1968210472812402,1042.24,4331,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,1920,-662.5,15.0,0.92720317429324,3554.98,4333,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,1921,-647.5,15.0,-1.19234950528124,1042.24,4331,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,1921,-647.5,15.0,0.92885703229324,3554.98,4333,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,1922,-632.5,15.0,-1.18787796328124,1042.24,4331,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,1922,-632.5,15.0,0.93051089029324,3554.98,4333,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,1923,-617.5,15.0,-1.18340642128124,1042.24,4331,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,1923,-617.5,15.0,0.93216474829324,3554.98,4333,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,1924,-602.5,15.0,-1.1789348792812402,1042.24,4331,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,1924,-602.5,15.0,0.93381860629324,3554.98,4333,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,1925,-587.5,15.0,-1.17446333728124,1042.24,4331,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,1925,-587.5,15.0,0.9354724642932399,3554.98,4333,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,1926,-572.5,15.0,-1.16999179528124,1042.24,4331,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,1926,-572.5,15.0,0.93712632229324,3554.98,4333,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,1927,-557.5,15.0,-1.16552025328124,1042.24,4331,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,1927,-557.5,15.0,0.93878018029324,3554.98,4333,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,1928,-542.5,15.0,-1.16104871128124,1042.24,4331,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,1928,-542.5,15.0,0.94043403829324,3554.98,4333,0.73,0.0
