,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
749,LD02,RAISE6SEC,BANDAVAIL5,3,749,38.0,0.0
750,LD03,LOWER60SEC,BANDAVAIL5,5,750,88.0,0.0
751,LD03,LOWER6SEC,BANDAVAIL5,5,751,88.0,0.0
752,LD03,RAISE60SEC,BANDAVAIL5,3,752,88.0,0.0
753,LD03,RAISE6SEC,BANDAVAIL5,3,753,38.0,0.0
754,LD04,LOWER60SEC,BANDAVAIL5,5,754,88.0,0.0
755,LD04,LOWER6SEC,BANDAVAIL5,5,755,88.0,0.0
756,LD04,RAISE60SEC,BANDAVAIL5,3,756,88.0,0.0
757,LD04,RAISE6SEC,BANDAVAIL5,3,757,38.0,0.0
758,LI_WY_CA,RAISE5MIN,BANDAVAIL5,29,758,5.0,0.0
759,LI_WY_CA,RAISE60SEC,BANDAVAIL5,23,759,5.0,0.0
760,LI_WY_CA,RAISE6SEC,BANDAVAIL5,3,760,5.0,0.13749304
761,LOYYB1,LOWERREG,BANDAVAIL5,25,761,499.99,0.0
762,LOYYB2,LOWERREG,BANDAVAIL5,25,762,499.99,0.0
763,LYA1,ENERGY,BANDAVAIL5,160,763,34.23,131.30086
764,LYA1,LOWERREG,BANDAVAIL5,5,764,1.2,5.0
765,LYA1,RAISE5MIN,BANDAVAIL5,10,765,1.2,0.0
766,LYA2,ENERGY,BANDAVAIL5,130,766,34.23,55.0
767,LYA2,LOWERREG,BANDAVAIL5,5,767,5.0,5.0
768,LYA3,LOWERREG,BANDAVAIL5,5,768,5.0,5.0
769,LYA3,RAISE5MIN,BANDAVAIL5,10,769,1.2,1.00992
770,LYA3,ENERGY,BANDAVAIL5,160,770,34.23,120.0
771,LYA4,ENERGY,BANDAVAIL5,160,771,34.23,142.0
772,LYA4,LOWERREG,BANDAVAIL5,5,772,5.0,5.0
773,LYA4,RAISE5MIN,BANDAVAIL5,10,773,1.2,10.0
774,MEADOWBK,RAISE60SEC,BANDAVAIL5,38,774,5.0,0.0
775,MP1,ENERGY,BANDAVAIL5,200,775,55.41,64.6499
776,MP1,LOWER5MIN,BANDAVAIL5,20,776,4.9,0.0
777,MP1,LOWER60SEC,BANDAVAIL5,20,777,29.9,0.0
778,MP1,RAISE5MIN,BANDAVAIL5,10,778,28.5,0.0
779,MP1,RAISE60SEC,BANDAVAIL5,6,779,18.5,0.0
780,MP1,RAISE6SEC,BANDAVAIL5,20,780,13.4,0.0
781,MP1,RAISEREG,BANDAVAIL5,20,781,75.1,0.0
782,MP2,LOWER5MIN,BANDAVAIL5,20,782,4.9,0.0
783,MP2,LOWER60SEC,BANDAVAIL5,20,783,29.9,0.0
784,MP2,RAISE5MIN,BANDAVAIL5,10,784,28.5,0.0
785,MP2,RAISE60SEC,BANDAVAIL5,6,785,18.5,0.0
786,MP2,RAISE6SEC,BANDAVAIL5,20,786,13.4,0.0
787,MP2,RAISEREG,BANDAVAIL5,20,787,49.2,0.0
788,MP2,ENERGY,BANDAVAIL5,200,788,55.41,76.77502
789,POAT110,RAISEREG,BANDAVAIL5,56,789,25.0,0.0
790,POAT220,RAISEREG,BANDAVAIL5,87,790,25.0,0.0
791,REECE2,RAISE6SEC,BANDAVAIL5,20,791,5.0,20.0
792,STAN-1,RAISEREG,BANDAVAIL5,1,792,55.0,0.0
793,STAN-4,RAISEREG,BANDAVAIL5,1,793,55.0,0.0
794,TARONG#2,RAISEREG,BANDAVAIL5,1,794,55.0,0.0
795,TARONG#3,RAISEREG,BANDAVAIL5,1,795,55.0,0.0
796,TORRA4,ENERGY,BANDAVAIL5,5,796,125.16,0.0
797,TORRB2,ENERGY,BANDAVAIL5,10,797,125.16,0.0
798,TORRB3,ENERGY,BANDAVAIL5,5,798,125.16,0.0
799,TORRB4,ENERGY,BANDAVAIL5,15,799,125.16,0.0
800,TREVALLN,RAISE5MIN,BANDAVAIL5,28,800,5.0,0.0
801,TREVALLN,RAISE60SEC,BANDAVAIL5,8,801,5.0,0.0
802,TREVALLN,RAISE6SEC,BANDAVAIL5,3,802,5.0,1.826087
803,TREVALLN,RAISEREG,BANDAVAIL5,28,803,25.0,0.0
804,TUMUT3,RAISE5MIN,BANDAVAIL5,75,804,30.0,0.0
805,UPPTUMUT,ENERGY,BANDAVAIL5,100,805,74.58,0.0
806,VP5,ENERGY,BANDAVAIL5,70,806,48.28,70.0
807,VP5,LOWER60SEC,BANDAVAIL5,5,807,15.0,0.0
808,VP5,LOWER6SEC,BANDAVAIL5,5,808,15.0,0.0
809,VP5,LOWERREG,BANDAVAIL5,5,809,35.0,0.0
810,VP5,RAISE5MIN,BANDAVAIL5,5,810,15.0,0.0
811,VP5,RAISE60SEC,BANDAVAIL5,5,811,15.0,0.0
812,VP5,RAISE6SEC,BANDAVAIL5,5,812,15.0,0.0
813,VP5,RAISEREG,BANDAVAIL5,5,813,28.0,0.0
814,VP6,ENERGY,BANDAVAIL5,70,814,48.28,70.0
815,VP6,LOWER60SEC,BANDAVAIL5,5,815,15.0,0.0
816,VP6,LOWER6SEC,BANDAVAIL5,5,816,15.0,0.0
817,VP6,LOWERREG,BANDAVAIL5,5,817,35.0,0.0
818,VP6,RAISE5MIN,BANDAVAIL5,5,818,15.0,0.0
819,VP6,RAISE60SEC,BANDAVAIL5,5,819,15.0,0.0
820,VP6,RAISE6SEC,BANDAVAIL5,5,820,15.0,0.0
821,VP6,RAISEREG,BANDAVAIL5,5,821,28.0,0.0
822,WATERLWF,ENERGY,BANDAVAIL5,130,822,-44.03,47.083
823,YWPS1,RAISE6SEC,BANDAVAIL5,5,823,33.33,0.0
824,YWPS3,ENERGY,BANDAVAIL5,30,824,23.91,24.0
825,YWPS3,RAISE6SEC,BANDAVAIL5,5,825,33.33,0.0
826,YWPS4,ENERGY,BANDAVAIL5,30,826,23.91,19.0
827,YWPS4,RAISE6SEC,BANDAVAIL5,5,827,33.33,0.0
828,GSTONE1,ENERGY,BANDAVAIL5,30,828,57.96,0.0
829,APD01,RAISE60SEC,BANDAVAIL5,10,829,15.0,0.0
830,APD01,RAISE6SEC,BANDAVAIL5,5,830,15.0,0.0
831,APD01,RAISE5MIN,BANDAVAIL5,15,831,15.0,0.0
832,BW01,ENERGY,BANDAVAIL6,15,832,67.09,0.0
833,BW01,LOWER5MIN,BANDAVAIL6,2,833,148.0,0.0
834,BW01,LOWER60SEC,BANDAVAIL6,2,834,148.0,0.0
835,BW01,LOWER6SEC,BANDAVAIL6,2,835,148.0,0.0
836,BW01,LOWERREG,BANDAVAIL6,4,836,148.0,0.0
837,BW01,RAISE5MIN,BANDAVAIL6,6,837,148.0,0.0
838,BW01,RAISE60SEC,BANDAVAIL6,4,838,148.0,0.0
839,BW01,RAISE6SEC,BANDAVAIL6,4,839,148.0,0.0
840,BW02,ENERGY,BANDAVAIL6,15,840,67.09,0.0
841,BW02,LOWER5MIN,BANDAVAIL6,2,841,148.0,0.0
842,BW02,LOWER6SEC,BANDAVAIL6,2,842,148.0,0.0
843,BW02,LOWERREG,BANDAVAIL6,4,843,148.0,0.0
844,BW02,RAISE5MIN,BANDAVAIL6,6,844,148.0,0.0
845,BW02,RAISE60SEC,BANDAVAIL6,4,845,148.0,0.0
846,BW02,RAISE6SEC,BANDAVAIL6,4,846,148.0,0.0
847,BW02,LOWER60SEC,BANDAVAIL6,2,847,148.0,0.0
848,BW03,ENERGY,BANDAVAIL6,10,848,67.18,0.0
849,BW03,LOWER5MIN,BANDAVAIL6,2,849,148.0,0.0
850,BW03,LOWER60SEC,BANDAVAIL6,2,850,148.0,0.0
851,BW03,LOWER6SEC,BANDAVAIL6,2,851,148.0,0.0
852,BW03,LOWERREG,BANDAVAIL6,4,852,148.0,0.0
853,BW03,RAISE5MIN,BANDAVAIL6,6,853,148.0,0.0
854,BW03,RAISE60SEC,BANDAVAIL6,4,854,148.0,0.0
855,BW03,RAISE6SEC,BANDAVAIL6,4,855,148.0,0.0
856,BW04,ENERGY,BANDAVAIL6,15,856,67.18,0.0
857,BW04,LOWER5MIN,BANDAVAIL6,2,857,148.0,0.0
858,BW04,LOWER60SEC,BANDAVAIL6,2,858,148.0,0.0
859,BW04,LOWER6SEC,BANDAVAIL6,2,859,148.0,0.0
860,BW04,LOWERREG,BANDAVAIL6,4,860,148.0,0.0
861,BW04,RAISE5MIN,BANDAVAIL6,6,861,148.0,0.0
862,BW04,RAISE60SEC,BANDAVAIL6,4,862,148.0,0.0
863,BW04,RAISE6SEC,BANDAVAIL6,4,863,148.0,0.0
864,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,864,9.99,0.0
865,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,865,9.99,0.0
866,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,866,9.99,0.0
867,CALL_B_2,LOWER5MIN,BANDAVAIL6,5,867,9.99,0.0
868,CALL_B_2,LOWER60SEC,BANDAVAIL6,5,868,9.99,0.0
869,CALL_B_2,LOWER6SEC,BANDAVAIL6,5,869,9.99,0.0
870,ER01,ENERGY,BANDAVAIL6,100,870,55.01,94.19434
871,ER02,ENERGY,BANDAVAIL6,100,871,55.01,100.0
872,ER03,ENERGY,BANDAVAIL6,100,872,55.11,0.0
873,ER04,ENERGY,BANDAVAIL6,100,873,55.11,63.40002
874,GORDON,ENERGY,BANDAVAIL6,200,874,89.55,0.0
875,GUNNING1,ENERGY,BANDAVAIL6,47,875,10.0,0.0
876,LD01,LOWER60SEC,BANDAVAIL6,2,876,148.0,0.0
877,LD01,LOWER6SEC,BANDAVAIL6,2,877,148.0,0.0
878,LD01,RAISE60SEC,BANDAVAIL6,3,878,148.0,0.0
879,LD01,RAISE6SEC,BANDAVAIL6,3,879,88.0,0.0
880,LD02,LOWER60SEC,BANDAVAIL6,2,880,148.0,0.0
881,LD02,LOWER6SEC,BANDAVAIL6,2,881,148.0,0.0
882,LD02,RAISE60SEC,BANDAVAIL6,3,882,148.0,0.0
883,LD02,RAISE6SEC,BANDAVAIL6,3,883,88.0,0.0
884,LD03,LOWER60SEC,BANDAVAIL6,2,884,148.0,0.0
885,LD03,LOWER6SEC,BANDAVAIL6,2,885,148.0,0.0
886,LD03,RAISE60SEC,BANDAVAIL6,3,886,148.0,0.0
887,LD03,RAISE6SEC,BANDAVAIL6,3,887,88.0,0.0
888,LD04,LOWER60SEC,BANDAVAIL6,2,888,148.0,0.0
889,LD04,LOWER6SEC,BANDAVAIL6,2,889,148.0,0.0
890,LD04,RAISE60SEC,BANDAVAIL6,3,890,148.0,0.0
891,LD04,RAISE6SEC,BANDAVAIL6,3,891,88.0,0.0
892,LOYYB1,LOWER5MIN,BANDAVAIL6,10,892,0.79,0.0
893,LOYYB1,LOWERREG,BANDAVAIL6,30,893,929.99,0.0
894,LOYYB1,RAISE5MIN,BANDAVAIL6,18,894,14.99,0.0
895,LOYYB1,RAISE60SEC,BANDAVAIL6,18,895,14.99,0.0
896,LOYYB1,RAISE6SEC,BANDAVAIL6,18,896,14.99,0.0
897,LOYYB1,RAISEREG,BANDAVAIL6,20,897,647.99,0.0
898,LOYYB2,LOWER5MIN,BANDAVAIL6,10,898,0.79,0.0
899,LOYYB2,LOWERREG,BANDAVAIL6,35,899,929.99,0.0
900,LOYYB2,RAISE5MIN,BANDAVAIL6,18,900,14.99,0.0
901,LOYYB2,RAISE60SEC,BANDAVAIL6,18,901,14.99,0.0
902,LOYYB2,RAISE6SEC,BANDAVAIL6,18,902,14.99,0.0
903,LOYYB2,RAISEREG,BANDAVAIL6,20,903,647.99,0.0
904,LYA1,LOWER5MIN,BANDAVAIL6,20,904,10.0,0.0
905,LYA1,LOWER60SEC,BANDAVAIL6,20,905,10.0,0.0
906,LYA1,LOWER6SEC,BANDAVAIL6,20,906,10.0,0.0
907,LYA1,LOWERREG,BANDAVAIL6,5,907,9.0,5.0
908,LYA1,RAISE5MIN,BANDAVAIL6,10,908,10.0,0.0
909,LYA2,LOWER5MIN,BANDAVAIL6,20,909,10.0,0.0
910,LYA2,LOWER60SEC,BANDAVAIL6,20,910,10.0,0.0
911,LYA2,LOWER6SEC,BANDAVAIL6,20,911,10.0,0.0
912,LYA2,LOWERREG,BANDAVAIL6,5,912,9.0,5.0
913,LYA3,LOWER5MIN,BANDAVAIL6,20,913,10.0,0.0
914,LYA3,LOWER60SEC,BANDAVAIL6,20,914,10.0,0.0
915,LYA3,LOWER6SEC,BANDAVAIL6,20,915,10.0,0.0
916,LYA3,LOWERREG,BANDAVAIL6,5,916,9.0,5.0
917,LYA3,RAISE5MIN,BANDAVAIL6,10,917,10.0,0.0
918,LYA4,LOWER5MIN,BANDAVAIL6,20,918,10.0,0.0
919,LYA4,LOWER60SEC,BANDAVAIL6,20,919,10.0,0.0
920,LYA4,LOWER6SEC,BANDAVAIL6,20,920,10.0,0.0
921,LYA4,LOWERREG,BANDAVAIL6,5,921,9.0,5.0
922,LYA4,RAISE5MIN,BANDAVAIL6,10,922,10.0,0.0
923,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,923,10.0,0.0
924,MP1,ENERGY,BANDAVAIL6,100,924,68.34,0.0
925,MP1,LOWER5MIN,BANDAVAIL6,5,925,9.9,0.0
926,MP1,LOWER60SEC,BANDAVAIL6,5,926,49.9,0.0
927,MP1,LOWERREG,BANDAVAIL6,20,927,29.0,0.0
928,MP1,RAISE5MIN,BANDAVAIL6,20,928,45.0,0.0
929,MP1,RAISE60SEC,BANDAVAIL6,20,929,30.0,0.0
930,MP1,RAISE6SEC,BANDAVAIL6,20,930,22.5,0.0
931,MP1,RAISEREG,BANDAVAIL6,20,931,120.1,0.0
932,MP2,LOWER5MIN,BANDAVAIL6,5,932,9.9,0.0
933,MP2,LOWER60SEC,BANDAVAIL6,5,933,49.9,0.0
934,MP2,LOWERREG,BANDAVAIL6,20,934,67.0,0.0
935,MP2,RAISE5MIN,BANDAVAIL6,20,935,45.0,0.0
936,MP2,RAISE60SEC,BANDAVAIL6,20,936,30.0,0.0
937,MP2,RAISE6SEC,BANDAVAIL6,20,937,22.5,0.0
938,MP2,RAISEREG,BANDAVAIL6,20,938,107.2,0.0
939,MP2,ENERGY,BANDAVAIL6,100,939,68.34,0.0
940,MURRAY,ENERGY,BANDAVAIL6,50,940,81.04,0.0
941,POAT110,LOWERREG,BANDAVAIL6,62,941,30.0,0.0
942,POAT110,RAISE6SEC,BANDAVAIL6,9,942,10.0,0.0
943,POAT220,LOWERREG,BANDAVAIL6,123,943,30.0,0.0
944,PPCCGT,ENERGY,BANDAVAIL6,40,944,351.01,0.0
945,PTSTAN1,ENERGY,BANDAVAIL6,65,945,353.2,0.0
946,STAN-1,LOWERREG,BANDAVAIL6,8,946,99.0,0.0
947,STAN-1,RAISEREG,BANDAVAIL6,2,947,99.0,0.0
948,STAN-4,LOWERREG,BANDAVAIL6,8,948,99.0,0.0
949,STAN-4,RAISEREG,BANDAVAIL6,2,949,99.0,0.0
950,TARONG#2,LOWERREG,BANDAVAIL6,8,950,99.0,0.0
951,TARONG#2,RAISEREG,BANDAVAIL6,2,951,99.0,0.0
952,TARONG#3,LOWERREG,BANDAVAIL6,8,952,99.0,0.0
953,TARONG#3,RAISEREG,BANDAVAIL6,2,953,99.0,0.0
954,TORRA4,ENERGY,BANDAVAIL6,5,954,300.41,0.0
955,TORRB2,ENERGY,BANDAVAIL6,10,955,300.41,0.0
956,TORRB3,ENERGY,BANDAVAIL6,5,956,300.41,0.0
957,TORRB4,ENERGY,BANDAVAIL6,15,957,300.41,0.0
958,TUMUT3,RAISE5MIN,BANDAVAIL6,75,958,100.0,0.0
959,UPPTUMUT,ENERGY,BANDAVAIL6,400,959,94.46,0.0
960,VP5,ENERGY,BANDAVAIL6,50,960,68.92,0.0
961,VP5,LOWER5MIN,BANDAVAIL6,5,961,20.0,0.0
962,VP5,LOWER60SEC,BANDAVAIL6,5,962,50.0,0.0
963,VP5,LOWER6SEC,BANDAVAIL6,5,963,50.0,0.0
964,VP5,LOWERREG,BANDAVAIL6,5,964,50.0,0.0
965,VP6,ENERGY,BANDAVAIL6,50,965,68.92,0.0
966,VP6,LOWER5MIN,BANDAVAIL6,5,966,20.0,0.0
967,VP6,LOWER60SEC,BANDAVAIL6,5,967,50.0,0.0
968,VP6,LOWER6SEC,BANDAVAIL6,5,968,50.0,0.0
969,VP6,LOWERREG,BANDAVAIL6,5,969,50.0,0.0
970,YWPS1,RAISE60SEC,BANDAVAIL6,10,970,39.0,0.0
971,YWPS3,RAISE60SEC,BANDAVAIL6,5,971,39.0,0.0
972,YWPS4,RAISE60SEC,BANDAVAIL6,5,972,39.0,0.0
973,AGLHAL,ENERGY,BANDAVAIL7,60,973,573.02,0.0
974,BW01,ENERGY,BANDAVAIL7,15,974,92.98,0.0
975,BW01,LOWER5MIN,BANDAVAIL7,2,975,648.0,0.0
976,BW01,LOWER60SEC,BANDAVAIL7,2,976,648.0,0.0
977,BW01,LOWER6SEC,BANDAVAIL7,2,977,648.0,0.0
978,BW01,LOWERREG,BANDAVAIL7,4,978,648.0,0.0
979,BW01,RAISE5MIN,BANDAVAIL7,4,979,648.0,0.0
980,BW01,RAISE60SEC,BANDAVAIL7,4,980,648.0,0.0
981,BW01,RAISE6SEC,BANDAVAIL7,4,981,648.0,0.0
982,BW02,ENERGY,BANDAVAIL7,15,982,92.98,0.0
983,BW02,LOWER5MIN,BANDAVAIL7,2,983,648.0,0.0
984,BW02,LOWER6SEC,BANDAVAIL7,2,984,648.0,0.0
985,BW02,LOWERREG,BANDAVAIL7,4,985,648.0,0.0
986,BW02,RAISE5MIN,BANDAVAIL7,4,986,648.0,0.0
987,BW02,RAISE60SEC,BANDAVAIL7,4,987,648.0,0.0
988,BW02,RAISE6SEC,BANDAVAIL7,4,988,648.0,0.0
989,BW02,LOWER60SEC,BANDAVAIL7,2,989,648.0,0.0
990,BW03,ENERGY,BANDAVAIL7,10,990,93.11,0.0
991,BW03,LOWER5MIN,BANDAVAIL7,2,991,648.0,0.0
992,BW03,LOWER60SEC,BANDAVAIL7,2,992,648.0,0.0
993,BW03,LOWER6SEC,BANDAVAIL7,2,993,648.0,0.0
994,BW03,LOWERREG,BANDAVAIL7,4,994,648.0,0.0
995,BW03,RAISE5MIN,BANDAVAIL7,4,995,648.0,0.0
996,BW03,RAISE60SEC,BANDAVAIL7,4,996,648.0,0.0
997,BW03,RAISE6SEC,BANDAVAIL7,4,997,648.0,0.0
998,BW04,ENERGY,BANDAVAIL7,15,998,93.11,0.0
999,BW04,LOWER5MIN,BANDAVAIL7,2,999,648.0,0.0
1000,BW04,LOWER60SEC,BANDAVAIL7,2,1000,648.0,0.0
1001,BW04,LOWER6SEC,BANDAVAIL7,2,1001,648.0,0.0
1002,BW04,LOWERREG,BANDAVAIL7,4,1002,648.0,0.0
1003,BW04,RAISE5MIN,BANDAVAIL7,4,1003,648.0,0.0
1004,BW04,RAISE60SEC,BANDAVAIL7,4,1004,648.0,0.0
1005,BW04,RAISE6SEC,BANDAVAIL7,4,1005,648.0,0.0
1006,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1006,17.99,0.0
1007,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1007,17.99,0.0
1008,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1008,17.99,0.0
1009,CALL_B_2,LOWER5MIN,BANDAVAIL7,5,1009,17.99,0.0
1010,CALL_B_2,LOWER60SEC,BANDAVAIL7,5,1010,17.99,0.0
1011,CALL_B_2,LOWER6SEC,BANDAVAIL7,5,1011,17.99,0.0
1012,DDPS1,ENERGY,BANDAVAIL7,660,1012,250.18,0.0
1013,DRYCGT3,ENERGY,BANDAVAIL7,15,1013,1751.95,0.0
1014,ER01,ENERGY,BANDAVAIL7,100,1014,68.61,0.0
1015,ER02,ENERGY,BANDAVAIL7,100,1015,68.61,0.0
1016,ER03,ENERGY,BANDAVAIL7,100,1016,68.73,0.0
1017,ER04,ENERGY,BANDAVAIL7,100,1017,68.73,0.0
1018,GORDON,ENERGY,BANDAVAIL7,64,1018,97.56,0.0
1019,GUNNING1,ENERGY,BANDAVAIL7,47,1019,20.0,0.0
1020,LD01,LOWER60SEC,BANDAVAIL7,2,1020,648.0,0.0
1021,LD01,LOWER6SEC,BANDAVAIL7,2,1021,648.0,0.0
1022,LD01,RAISE60SEC,BANDAVAIL7,3,1022,648.0,0.0
1023,LD01,RAISE6SEC,BANDAVAIL7,3,1023,148.0,0.0
1024,LD02,LOWER60SEC,BANDAVAIL7,2,1024,648.0,0.0
1025,LD02,LOWER6SEC,BANDAVAIL7,2,1025,648.0,0.0
1026,LD02,RAISE60SEC,BANDAVAIL7,3,1026,648.0,0.0
1027,LD02,RAISE6SEC,BANDAVAIL7,3,1027,148.0,0.0
1028,LD03,LOWER60SEC,BANDAVAIL7,2,1028,648.0,0.0
1029,LD03,LOWER6SEC,BANDAVAIL7,2,1029,648.0,0.0
1030,LD03,RAISE60SEC,BANDAVAIL7,3,1030,648.0,0.0
1031,LD03,RAISE6SEC,BANDAVAIL7,3,1031,148.0,0.0
1032,LD04,LOWER60SEC,BANDAVAIL7,2,1032,648.0,0.0
1033,LD04,LOWER6SEC,BANDAVAIL7,2,1033,648.0,0.0
1034,LD04,RAISE60SEC,BANDAVAIL7,3,1034,648.0,0.0
1035,LD04,RAISE6SEC,BANDAVAIL7,3,1035,148.0,0.0
1036,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1036,99.99,0.0
1037,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1037,99.99,0.0
1038,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1038,99.99,0.0
1039,LOYYB1,RAISEREG,BANDAVAIL7,50,1039,1259.81,0.0
1040,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1040,99.99,0.0
1041,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1041,99.99,0.0
1042,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1042,99.99,0.0
1043,LOYYB2,RAISEREG,BANDAVAIL7,50,1043,1259.81,0.0
1044,LYA1,LOWERREG,BANDAVAIL7,20,1044,20.0,4.0
1045,LYA2,LOWERREG,BANDAVAIL7,20,1045,100.0,0.0
1046,LYA2,RAISE5MIN,BANDAVAIL7,30,1046,100.0,0.0
1047,LYA3,LOWERREG,BANDAVAIL7,20,1047,100.0,0.0
1048,LYA4,LOWERREG,BANDAVAIL7,20,1048,100.0,0.0
1049,MP1,LOWER5MIN,BANDAVAIL7,5,1049,99.0,0.0
1050,MP1,LOWER60SEC,BANDAVAIL7,5,1050,245.5,0.0
1051,MP1,LOWER6SEC,BANDAVAIL7,10,1051,99.99,0.0
1052,MP1,LOWERREG,BANDAVAIL7,20,1052,230.0,0.0
1053,MP1,RAISE5MIN,BANDAVAIL7,20,1053,95.0,0.0
1054,MP1,RAISE60SEC,BANDAVAIL7,20,1054,51.0,0.0
1055,MP1,RAISE6SEC,BANDAVAIL7,6,1055,46.5,0.0
1056,MP1,RAISEREG,BANDAVAIL7,20,1056,245.0,0.0
1057,MP2,LOWER5MIN,BANDAVAIL7,5,1057,99.0,0.0
1058,MP2,LOWER60SEC,BANDAVAIL7,5,1058,245.5,0.0
1059,MP2,LOWER6SEC,BANDAVAIL7,10,1059,99.99,0.0
1060,MP2,LOWERREG,BANDAVAIL7,20,1060,490.0,0.0
1061,MP2,RAISE5MIN,BANDAVAIL7,20,1061,95.0,0.0
1062,MP2,RAISE60SEC,BANDAVAIL7,20,1062,51.0,0.0
1063,MP2,RAISE6SEC,BANDAVAIL7,6,1063,46.5,0.0
1064,MP2,RAISEREG,BANDAVAIL7,20,1064,248.2,0.0
1065,MURRAY,ENERGY,BANDAVAIL7,150,1065,137.14,0.0
1066,POAT110,ENERGY,BANDAVAIL7,23,1066,99.08,0.0
1067,POAT220,ENERGY,BANDAVAIL7,45,1067,100.16,0.0
1068,SNUG1,ENERGY,BANDAVAIL7,63,1068,1473.02,0.0
1069,STAN-1,LOWERREG,BANDAVAIL7,2,1069,300.0,0.0
1070,STAN-1,RAISEREG,BANDAVAIL7,2,1070,300.0,0.0
1071,STAN-4,LOWERREG,BANDAVAIL7,2,1071,300.0,0.0
1072,STAN-4,RAISEREG,BANDAVAIL7,2,1072,300.0,0.0
1073,TARONG#2,LOWERREG,BANDAVAIL7,2,1073,300.0,0.0
1074,TARONG#2,RAISEREG,BANDAVAIL7,2,1074,300.0,0.0
1075,TARONG#3,LOWERREG,BANDAVAIL7,2,1075,300.0,0.0
1076,TARONG#3,RAISEREG,BANDAVAIL7,2,1076,300.0,0.0
1077,TORRA4,ENERGY,BANDAVAIL7,5,1077,350.48,0.0
1078,TORRB2,ENERGY,BANDAVAIL7,10,1078,350.48,0.0
1079,TORRB3,ENERGY,BANDAVAIL7,5,1079,350.48,0.0
1080,TORRB4,ENERGY,BANDAVAIL7,15,1080,350.48,0.0
1081,TREVALLN,LOWERREG,BANDAVAIL7,100,1081,101.0,0.0
1082,URANQ11,ENERGY,BANDAVAIL7,166,1082,230.38,0.0
1083,VP5,ENERGY,BANDAVAIL7,50,1083,94.59,0.0
1084,VP5,LOWER5MIN,BANDAVAIL7,10,1084,100.0,0.0
1085,VP5,LOWER60SEC,BANDAVAIL7,5,1085,100.0,0.0
1086,VP5,LOWER6SEC,BANDAVAIL7,5,1086,100.0,0.0
1087,VP5,LOWERREG,BANDAVAIL7,5,1087,100.0,0.0
1088,VP5,RAISE60SEC,BANDAVAIL7,3,1088,100.0,0.0
1089,VP5,RAISE6SEC,BANDAVAIL7,3,1089,100.0,0.0
1090,VP5,RAISEREG,BANDAVAIL7,5,1090,48.0,0.0
1091,VP6,ENERGY,BANDAVAIL7,50,1091,94.59,0.0
1092,VP6,LOWER5MIN,BANDAVAIL7,10,1092,100.0,0.0
1093,VP6,LOWER60SEC,BANDAVAIL7,5,1093,100.0,0.0
1094,VP6,LOWER6SEC,BANDAVAIL7,5,1094,100.0,0.0
1095,VP6,LOWERREG,BANDAVAIL7,5,1095,100.0,0.0
1096,VP6,RAISE60SEC,BANDAVAIL7,3,1096,50.0,0.0
1097,VP6,RAISE6SEC,BANDAVAIL7,3,1097,50.0,0.0
1098,VP6,RAISEREG,BANDAVAIL7,5,1098,48.0,0.0
1099,YWPS1,RAISE60SEC,BANDAVAIL7,5,1099,52.0,0.0
1100,YWPS3,RAISE60SEC,BANDAVAIL7,5,1100,52.0,0.0
1101,YWPS4,RAISE60SEC,BANDAVAIL7,5,1101,52.0,0.0
1102,YWPS4,RAISEREG,BANDAVAIL7,5,1102,240.0,0.0
1103,APD01,RAISE60SEC,BANDAVAIL7,20,1103,57.55,0.0
1104,APD01,RAISE5MIN,BANDAVAIL7,20,1104,56.99,0.0
1105,BRAEMAR5,ENERGY,BANDAVAIL8,160,1105,2053.13,0.0
1106,BRAEMAR6,ENERGY,BANDAVAIL8,160,1106,2053.23,0.0
1107,BRAEMAR7,ENERGY,BANDAVAIL8,160,1107,2053.32,0.0
1108,BW01,ENERGY,BANDAVAIL8,45,1108,237.79,0.0
1109,BW01,LOWER5MIN,BANDAVAIL8,1,1109,2498.0,0.0
1110,BW01,LOWER60SEC,BANDAVAIL8,1,1110,2498.0,0.0
1111,BW01,LOWER6SEC,BANDAVAIL8,1,1111,2498.0,0.0
1112,BW01,LOWERREG,BANDAVAIL8,4,1112,2498.0,0.0
1113,BW01,RAISE5MIN,BANDAVAIL8,4,1113,2498.0,0.0
1114,BW01,RAISE60SEC,BANDAVAIL8,6,1114,2498.0,0.0
1115,BW01,RAISE6SEC,BANDAVAIL8,6,1115,2498.0,0.0
1116,BW02,ENERGY,BANDAVAIL8,45,1116,237.79,0.0
1117,BW02,LOWER5MIN,BANDAVAIL8,1,1117,2498.0,0.0
