,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2066,-157.5,9.0,-1.31160365,1521.4,4448,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2066,-157.5,9.0,0.91716865,4466.31,4450,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2067,-148.5,9.0,-1.2915676699999998,1521.4,4448,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2067,-148.5,9.0,0.9224946700000001,4466.31,4450,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2068,-139.5,9.0,-1.27153169,1521.4,4448,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2068,-139.5,9.0,0.92782069,4466.31,4450,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2069,-130.5,9.0,-1.25149571,1521.4,4448,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2069,-130.5,9.0,0.93314671,4466.31,4450,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2070,-121.5,9.0,-1.2314597299999999,1521.4,4448,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2070,-121.5,9.0,0.93847273,4466.31,4450,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2071,-112.5,9.0,-1.2114237499999998,1521.4,4448,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2071,-112.5,9.0,0.94379875,4466.31,4450,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2072,-103.5,9.0,-1.19138777,1521.4,4448,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2072,-103.5,9.0,0.9491247700000001,4466.31,4450,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2073,-94.5,9.0,-1.17135179,1521.4,4448,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2073,-94.5,9.0,0.9544507900000001,4466.31,4450,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2074,-85.5,9.0,-1.1513158099999998,1521.4,4448,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2074,-85.5,9.0,0.95977681,4466.31,4450,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2075,-76.5,9.0,-1.13127983,1521.4,4448,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2075,-76.5,9.0,0.96510283,4466.31,4450,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2076,-67.5,9.0,-1.11124385,1521.4,4448,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2076,-67.5,9.0,0.97042885,4466.31,4450,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2077,-58.5,9.0,-1.0912078699999999,1521.4,4448,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2077,-58.5,9.0,0.97575487,4466.31,4450,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2078,-49.5,9.0,-1.07117189,1521.4,4448,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2078,-49.5,9.0,0.98108089,4466.31,4450,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2079,-40.5,9.0,-1.05113591,1521.4,4448,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2079,-40.5,9.0,0.98640691,4466.31,4450,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2080,-31.5,9.0,-1.0310999299999999,1521.4,4448,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2080,-31.5,9.0,0.9917329300000001,4466.31,4450,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2081,-22.5,9.0,-1.0110639499999998,1521.4,4448,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2081,-22.5,9.0,0.99705895,4466.31,4450,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2082,-13.5,9.0,-0.99102797,1521.4,4448,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2082,-13.5,9.0,1.00238497,4466.31,4450,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2083,-4.5,9.0,-0.9709919899999999,1521.4,4448,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2083,-4.5,9.0,1.00771099,4466.31,4450,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2084,2.5,5.0,-0.9938491883774201,4466.31,4450,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2084,2.5,5.0,1.00227495772342,1521.4,4448,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2085,12.5,15.0,-0.9968302163774201,4466.31,4450,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2085,12.5,15.0,1.00117238572342,1521.4,4448,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2086,27.5,15.0,-1.00130175837742,4466.31,4450,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2086,27.5,15.0,0.99951852772342,1521.4,4448,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2087,42.5,15.0,-1.0057733003774199,4466.31,4450,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2087,42.5,15.0,0.99786466972342,1521.4,4448,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2088,57.5,15.0,-1.01024484237742,4466.31,4450,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2088,57.5,15.0,0.9962108117234201,1521.4,4448,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2089,72.5,15.0,-1.01471638437742,4466.31,4450,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2089,72.5,15.0,0.99455695372342,1521.4,4448,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2090,87.5,15.0,-1.01918792637742,4466.31,4450,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2090,87.5,15.0,0.99290309572342,1521.4,4448,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2091,102.5,15.0,-1.02365946837742,4466.31,4450,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2091,102.5,15.0,0.99124923772342,1521.4,4448,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2092,117.5,15.0,-1.02813101037742,4466.31,4450,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2092,117.5,15.0,0.98959537972342,1521.4,4448,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2093,132.5,15.0,-1.03260255237742,4466.31,4450,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2093,132.5,15.0,0.98794152172342,1521.4,4448,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2094,147.5,15.0,-1.03707409437742,4466.31,4450,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2094,147.5,15.0,0.98628766372342,1521.4,4448,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2095,162.5,15.0,-1.04154563637742,4466.31,4450,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2095,162.5,15.0,0.98463380572342,1521.4,4448,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2096,177.5,15.0,-1.04601717837742,4466.31,4450,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2096,177.5,15.0,0.98297994772342,1521.4,4448,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2097,192.5,15.0,-1.0504887203774198,4466.31,4450,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2097,192.5,15.0,0.9813260897234201,1521.4,4448,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2098,207.5,15.0,-1.05496026237742,4466.31,4450,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2098,207.5,15.0,0.97967223172342,1521.4,4448,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2099,222.5,15.0,-1.05943180437742,4466.31,4450,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2099,222.5,15.0,0.97801837372342,1521.4,4448,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2100,237.5,15.0,-1.06390334637742,4466.31,4450,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2100,237.5,15.0,0.97636451572342,1521.4,4448,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2101,252.5,15.0,-1.06837488837742,4466.31,4450,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2101,252.5,15.0,0.97471065772342,1521.4,4448,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2102,267.5,15.0,-1.0728464303774201,4466.31,4450,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2102,267.5,15.0,0.97305679972342,1521.4,4448,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2103,282.5,15.0,-1.07731797237742,4466.31,4450,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2103,282.5,15.0,0.97140294172342,1521.4,4448,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2104,297.5,15.0,-1.0817895143774199,4466.31,4450,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2104,297.5,15.0,0.9697490837234201,1521.4,4448,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2105,312.5,15.0,-1.08626105637742,4466.31,4450,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2105,312.5,15.0,0.96809522572342,1521.4,4448,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2106,327.5,15.0,-1.09073259837742,4466.31,4450,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2106,327.5,15.0,0.96644136772342,1521.4,4448,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2107,342.5,15.0,-1.09520414037742,4466.31,4450,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2107,342.5,15.0,0.96478750972342,1521.4,4448,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2108,357.5,15.0,-1.0996756823774199,4466.31,4450,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2108,357.5,15.0,0.96313365172342,1521.4,4448,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2109,372.5,15.0,-1.10414722437742,4466.31,4450,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2109,372.5,15.0,0.9614797937234201,1521.4,4448,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2110,387.5,15.0,-1.1086187663774199,4466.31,4450,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2110,387.5,15.0,0.95982593572342,1521.4,4448,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2111,402.5,15.0,-1.11309030837742,4466.31,4450,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2111,402.5,15.0,0.95817207772342,1521.4,4448,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2112,417.5,15.0,-1.11756185037742,4466.31,4450,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2112,417.5,15.0,0.95651821972342,1521.4,4448,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2113,432.5,15.0,-1.12203339237742,4466.31,4450,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2113,432.5,15.0,0.95486436172342,1521.4,4448,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2114,447.5,15.0,-1.12650493437742,4466.31,4450,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2114,447.5,15.0,0.95321050372342,1521.4,4448,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2115,462.5,15.0,-1.13097647637742,4466.31,4450,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2115,462.5,15.0,0.95155664572342,1521.4,4448,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2116,477.5,15.0,-1.13544801837742,4466.31,4450,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2116,477.5,15.0,0.94990278772342,1521.4,4448,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2117,492.5,15.0,-1.13991956037742,4466.31,4450,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2117,492.5,15.0,0.94824892972342,1521.4,4448,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2118,507.5,15.0,-1.1443911023774198,4466.31,4450,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2118,507.5,15.0,0.9465950717234201,1521.4,4448,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2119,522.5,15.0,-1.1488626443774201,4466.31,4450,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2119,522.5,15.0,0.94494121372342,1521.4,4448,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2120,537.5,15.0,-1.15333418637742,4466.31,4450,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2120,537.5,15.0,0.94328735572342,1521.4,4448,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2121,552.5,15.0,-1.15780572837742,4466.31,4450,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2121,552.5,15.0,0.94163349772342,1521.4,4448,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2122,567.5,15.0,-1.16227727037742,4466.31,4450,0.73,8.9055161
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2122,567.5,15.0,0.93997963972342,1521.4,4448,0.73,8.9055161
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2123,582.5,15.0,-1.1667488123774201,4466.31,4450,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2123,582.5,15.0,0.93832578172342,1521.4,4448,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2124,597.5,15.0,-1.17122035437742,4466.31,4450,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2124,597.5,15.0,0.93667192372342,1521.4,4448,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2125,612.5,15.0,-1.1756918963774199,4466.31,4450,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2125,612.5,15.0,0.93501806572342,1521.4,4448,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2126,627.5,15.0,-1.18016343837742,4466.31,4450,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2126,627.5,15.0,0.93336420772342,1521.4,4448,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2127,642.5,15.0,-1.18463498037742,4466.31,4450,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2127,642.5,15.0,0.93171034972342,1521.4,4448,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2128,657.5,15.0,-1.18910652237742,4466.31,4450,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2128,657.5,15.0,0.93005649172342,1521.4,4448,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2129,672.5,15.0,-1.1935780643774199,4466.31,4450,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2129,672.5,15.0,0.92840263372342,1521.4,4448,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2130,687.5,15.0,-1.19804960637742,4466.31,4450,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2130,687.5,15.0,0.9267487757234201,1521.4,4448,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2131,702.5,15.0,-1.2025211483774199,4466.31,4450,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2131,702.5,15.0,0.92509491772342,1521.4,4448,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2132,717.5,15.0,-1.20699269037742,4466.31,4450,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2132,717.5,15.0,0.9234410597234199,1521.4,4448,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2133,732.5,15.0,-1.2114642323774198,4466.31,4450,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2133,732.5,15.0,0.92178720172342,1521.4,4448,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2134,747.5,15.0,-1.21593577437742,4466.31,4450,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2134,747.5,15.0,0.92013334372342,1521.4,4448,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2135,762.5,15.0,-1.22040731637742,4466.31,4450,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2135,762.5,15.0,0.91847948572342,1521.4,4448,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2136,777.5,15.0,-1.22487885837742,4466.31,4450,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2136,777.5,15.0,0.91682562772342,1521.4,4448,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2137,792.5,15.0,-1.22935040037742,4466.31,4450,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2137,792.5,15.0,0.91517176972342,1521.4,4448,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2138,807.5,15.0,-1.23382194237742,4466.31,4450,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2138,807.5,15.0,0.91351791172342,1521.4,4448,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2139,822.5,15.0,-1.2382934843774198,4466.31,4450,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2139,822.5,15.0,0.91186405372342,1521.4,4448,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2140,837.5,15.0,-1.2427650263774201,4466.31,4450,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2140,837.5,15.0,0.91021019572342,1521.4,4448,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2141,852.5,15.0,-1.24723656837742,4466.31,4450,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2141,852.5,15.0,0.90855633772342,1521.4,4448,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2142,867.5,15.0,-1.25170811037742,4466.31,4450,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2142,867.5,15.0,0.90690247972342,1521.4,4448,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2143,882.5,15.0,-1.25617965237742,4466.31,4450,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2143,882.5,15.0,0.90524862172342,1521.4,4448,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2144,897.5,15.0,-1.26065119437742,4466.31,4450,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2144,897.5,15.0,0.9035947637234201,1521.4,4448,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2145,912.5,15.0,-1.26512273637742,4466.31,4450,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2145,912.5,15.0,0.90194090572342,1521.4,4448,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2146,927.5,15.0,-1.26959427837742,4466.31,4450,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2146,927.5,15.0,0.90028704772342,1521.4,4448,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2147,943.0,16.0,-1.27421487177742,4466.31,4450,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2147,943.0,16.0,0.89857806112342,1521.4,4448,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2148,-843.0,16.0,-1.25819672902258,1521.4,4448,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2148,-843.0,16.0,0.90450257967658,4466.31,4450,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2149,-827.5,15.0,-1.25357613562258,1521.4,4448,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2149,-827.5,15.0,0.90621156627658,4466.31,4450,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2150,-812.5,15.0,-1.24910459362258,1521.4,4448,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2150,-812.5,15.0,0.90786542427658,4466.31,4450,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2151,-797.5,15.0,-1.24463305162258,1521.4,4448,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2151,-797.5,15.0,0.90951928227658,4466.31,4450,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2152,-782.5,15.0,-1.24016150962258,1521.4,4448,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2152,-782.5,15.0,0.9111731402765799,4466.31,4450,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2153,-767.5,15.0,-1.23568996762258,1521.4,4448,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2153,-767.5,15.0,0.91282699827658,4466.31,4450,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2154,-752.5,15.0,-1.23121842562258,1521.4,4448,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2154,-752.5,15.0,0.91448085627658,4466.31,4450,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2155,-737.5,15.0,-1.2267468836225799,1521.4,4448,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2155,-737.5,15.0,0.91613471427658,4466.31,4450,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2156,-722.5,15.0,-1.22227534162258,1521.4,4448,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2156,-722.5,15.0,0.91778857227658,4466.31,4450,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2157,-707.5,15.0,-1.21780379962258,1521.4,4448,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2157,-707.5,15.0,0.91944243027658,4466.31,4450,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2158,-692.5,15.0,-1.21333225762258,1521.4,4448,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2158,-692.5,15.0,0.92109628827658,4466.31,4450,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2159,-677.5,15.0,-1.20886071562258,1521.4,4448,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2159,-677.5,15.0,0.92275014627658,4466.31,4450,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2160,-662.5,15.0,-1.20438917362258,1521.4,4448,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2160,-662.5,15.0,0.92440400427658,4466.31,4450,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2161,-647.5,15.0,-1.19991763162258,1521.4,4448,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2161,-647.5,15.0,0.92605786227658,4466.31,4450,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2162,-632.5,15.0,-1.19544608962258,1521.4,4448,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2162,-632.5,15.0,0.92771172027658,4466.31,4450,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2163,-617.5,15.0,-1.19097454762258,1521.4,4448,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2163,-617.5,15.0,0.92936557827658,4466.31,4450,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2164,-602.5,15.0,-1.18650300562258,1521.4,4448,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2164,-602.5,15.0,0.93101943627658,4466.31,4450,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2165,-587.5,15.0,-1.18203146362258,1521.4,4448,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2165,-587.5,15.0,0.93267329427658,4466.31,4450,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2166,-572.5,15.0,-1.17755992162258,1521.4,4448,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2166,-572.5,15.0,0.93432715227658,4466.31,4450,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2167,-557.5,15.0,-1.17308837962258,1521.4,4448,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2167,-557.5,15.0,0.93598101027658,4466.31,4450,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2168,-542.5,15.0,-1.16861683762258,1521.4,4448,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2168,-542.5,15.0,0.93763486827658,4466.31,4450,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2169,-527.5,15.0,-1.16414529562258,1521.4,4448,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2169,-527.5,15.0,0.93928872627658,4466.31,4450,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2170,-512.5,15.0,-1.15967375362258,1521.4,4448,0.73,0.0
