,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
737,BW01,RAISE5MIN,BANDAVAIL5,12,737,48.0,0.0
738,BW01,RAISE60SEC,BANDAVAIL5,4,738,48.0,0.0
739,BW01,RAISE6SEC,BANDAVAIL5,4,739,48.0,0.0
740,BW02,ENERGY,BANDAVAIL5,10,740,53.67,10.0
741,BW02,LOWER5MIN,BANDAVAIL5,2,741,48.0,0.0
742,BW02,LOWER60SEC,BANDAVAIL5,2,742,48.0,0.0
743,BW02,LOWER6SEC,BANDAVAIL5,2,743,48.0,0.0
744,BW02,RAISE5MIN,BANDAVAIL5,12,744,48.0,0.0
745,BW02,RAISE60SEC,BANDAVAIL5,4,745,48.0,0.0
746,BW02,RAISE6SEC,BANDAVAIL5,4,746,48.0,0.0
747,BW04,ENERGY,BANDAVAIL5,10,747,53.74,0.0
748,BW04,LOWER5MIN,BANDAVAIL5,2,748,48.0,0.0
749,BW04,LOWER60SEC,BANDAVAIL5,2,749,48.0,0.0
750,BW04,LOWER6SEC,BANDAVAIL5,2,750,48.0,0.0
751,BW04,LOWERREG,BANDAVAIL5,4,751,48.0,0.0
752,BW04,RAISE5MIN,BANDAVAIL5,12,752,48.0,0.0
753,BW04,RAISE60SEC,BANDAVAIL5,4,753,48.0,0.0
754,BW04,RAISE6SEC,BANDAVAIL5,4,754,48.0,0.0
755,BW04,RAISEREG,BANDAVAIL5,4,755,98.8,0.0
756,CALL_B_1,LOWER60SEC,BANDAVAIL5,5,756,4.99,0.0
757,CALL_B_1,LOWER6SEC,BANDAVAIL5,5,757,4.99,0.0
758,CALL_B_2,LOWER60SEC,BANDAVAIL5,5,758,4.99,0.0
759,CALL_B_2,LOWER6SEC,BANDAVAIL5,5,759,4.99,0.0
760,GORDON,ENERGY,BANDAVAIL5,100,760,88.33,0.0
761,GORDON,LOWERREG,BANDAVAIL5,140,761,10.0,0.0
762,GORDON,RAISE6SEC,BANDAVAIL5,49,762,5.0,49.0
763,GORDON,RAISEREG,BANDAVAIL5,119,763,25.0,0.0
764,GSTONE1,ENERGY,BANDAVAIL5,30,764,57.96,30.0
765,GSTONE1,LOWER60SEC,BANDAVAIL5,3,765,9.99,0.0
766,GSTONE1,LOWERREG,BANDAVAIL5,5,766,8.99,5.0
767,GSTONE1,RAISE60SEC,BANDAVAIL5,3,767,6.79,0.0
768,GSTONE1,RAISE6SEC,BANDAVAIL5,3,768,6.79,0.0
769,GSTONE1,RAISEREG,BANDAVAIL5,5,769,44.99,0.0
770,GSTONE2,ENERGY,BANDAVAIL5,20,770,57.96,0.0
771,GSTONE3,ENERGY,BANDAVAIL5,30,771,57.61,30.0
772,GSTONE3,LOWER60SEC,BANDAVAIL5,3,772,9.99,0.0
773,GSTONE3,LOWERREG,BANDAVAIL5,5,773,8.99,2.7
774,GSTONE3,RAISE60SEC,BANDAVAIL5,5,774,4.96,0.0
775,GSTONE3,RAISE6SEC,BANDAVAIL5,3,775,6.79,0.0
776,GSTONE3,RAISEREG,BANDAVAIL5,5,776,44.99,0.0
777,GSTONE5,ENERGY,BANDAVAIL5,30,777,57.96,30.0
778,GSTONE5,LOWER60SEC,BANDAVAIL5,3,778,9.99,0.0
779,GSTONE5,LOWERREG,BANDAVAIL5,5,779,8.99,5.0
780,GSTONE5,RAISE60SEC,BANDAVAIL5,3,780,4.96,0.0
781,GSTONE5,RAISE6SEC,BANDAVAIL5,3,781,6.79,0.0
782,GSTONE5,RAISEREG,BANDAVAIL5,5,782,44.99,0.0
783,GSTONE6,ENERGY,BANDAVAIL5,30,783,57.96,30.0
784,GSTONE6,LOWER60SEC,BANDAVAIL5,3,784,9.99,0.0
785,GSTONE6,LOWERREG,BANDAVAIL5,5,785,8.99,5.0
786,GSTONE6,RAISE60SEC,BANDAVAIL5,3,786,4.96,0.0
787,GSTONE6,RAISE6SEC,BANDAVAIL5,3,787,6.79,0.0
788,GSTONE6,RAISEREG,BANDAVAIL5,5,788,44.99,0.0
789,GUNNING1,ENERGY,BANDAVAIL5,47,789,0.0,0.0
790,JBUTTERS,RAISE6SEC,BANDAVAIL5,31,790,5.0,15.85208
791,LD01,LOWER60SEC,BANDAVAIL5,5,791,88.0,0.0
792,LD01,LOWER6SEC,BANDAVAIL5,5,792,88.0,0.0
793,LD01,RAISE60SEC,BANDAVAIL5,3,793,88.0,0.0
794,LD01,RAISE6SEC,BANDAVAIL5,3,794,38.0,0.0
795,LD02,LOWER60SEC,BANDAVAIL5,5,795,88.0,0.0
796,LD02,LOWER6SEC,BANDAVAIL5,5,796,88.0,0.0
797,LD02,RAISE60SEC,BANDAVAIL5,3,797,88.0,0.0
798,LD02,RAISE6SEC,BANDAVAIL5,3,798,38.0,0.0
799,LD03,LOWER60SEC,BANDAVAIL5,5,799,88.0,0.0
800,LD03,LOWER6SEC,BANDAVAIL5,5,800,88.0,0.0
801,LD03,RAISE60SEC,BANDAVAIL5,3,801,88.0,0.0
802,LD03,RAISE6SEC,BANDAVAIL5,3,802,38.0,0.0
803,LD04,LOWER60SEC,BANDAVAIL5,5,803,88.0,0.0
804,LD04,LOWER6SEC,BANDAVAIL5,5,804,88.0,0.0
805,LD04,RAISE60SEC,BANDAVAIL5,3,805,88.0,0.0
806,LD04,RAISE6SEC,BANDAVAIL5,3,806,38.0,0.0
807,LI_WY_CA,RAISE5MIN,BANDAVAIL5,43,807,5.0,0.0
808,LI_WY_CA,RAISE60SEC,BANDAVAIL5,31,808,5.0,0.0
809,LI_WY_CA,RAISE6SEC,BANDAVAIL5,5,809,5.0,0.0
810,LOYYB1,LOWERREG,BANDAVAIL5,25,810,499.99,0.0
811,LOYYB1,RAISE5MIN,BANDAVAIL5,20,811,3.05,0.0
812,LOYYB1,RAISE60SEC,BANDAVAIL5,20,812,3.05,0.0
813,LOYYB1,RAISE6SEC,BANDAVAIL5,20,813,3.05,0.0
814,LOYYB1,RAISEREG,BANDAVAIL5,5,814,11.99,5.0
815,LOYYB2,LOWERREG,BANDAVAIL5,25,815,499.99,0.0
816,LOYYB2,RAISE5MIN,BANDAVAIL5,20,816,3.05,0.0
817,LOYYB2,RAISE60SEC,BANDAVAIL5,20,817,3.05,0.0
818,LOYYB2,RAISE6SEC,BANDAVAIL5,20,818,3.05,0.0
819,LOYYB2,RAISEREG,BANDAVAIL5,5,819,11.99,5.0
820,LYA1,ENERGY,BANDAVAIL5,100,820,24.5,100.0
821,LYA1,LOWERREG,BANDAVAIL5,5,821,1.2,5.0
822,LYA1,RAISE5MIN,BANDAVAIL5,10,822,1.2,0.0
823,LYA2,ENERGY,BANDAVAIL5,80,823,24.5,70.0
824,LYA2,LOWERREG,BANDAVAIL5,5,824,5.0,5.0
825,LYA3,ENERGY,BANDAVAIL5,100,825,24.5,100.0
826,LYA3,LOWERREG,BANDAVAIL5,5,826,5.0,5.0
827,LYA3,RAISE5MIN,BANDAVAIL5,10,827,1.2,0.0
828,LYA4,ENERGY,BANDAVAIL5,100,828,24.5,80.0
829,LYA4,LOWERREG,BANDAVAIL5,5,829,5.0,5.0
830,LYA4,RAISE5MIN,BANDAVAIL5,10,830,1.2,0.0
831,MEADOWBK,RAISE60SEC,BANDAVAIL5,38,831,5.0,0.0
832,MP1,LOWER5MIN,BANDAVAIL5,20,832,4.9,0.0
833,MP1,LOWER60SEC,BANDAVAIL5,20,833,29.9,0.0
834,MP1,RAISE5MIN,BANDAVAIL5,10,834,28.5,0.0
835,MP1,RAISE60SEC,BANDAVAIL5,6,835,18.5,0.0
836,MP1,RAISE6SEC,BANDAVAIL5,20,836,13.4,0.0
837,MP1,RAISEREG,BANDAVAIL5,20,837,75.1,0.0
838,MP2,LOWER5MIN,BANDAVAIL5,20,838,4.9,0.0
839,MP2,LOWER60SEC,BANDAVAIL5,20,839,29.9,0.0
840,MP2,RAISE5MIN,BANDAVAIL5,10,840,28.5,0.0
841,MP2,RAISE60SEC,BANDAVAIL5,6,841,18.5,0.0
842,MP2,RAISE6SEC,BANDAVAIL5,20,842,13.4,0.0
843,MP2,RAISEREG,BANDAVAIL5,20,843,49.2,0.0
844,POAT220,RAISEREG,BANDAVAIL5,87,844,25.0,0.0
845,PPCCGT,LOWER60SEC,BANDAVAIL5,5,845,75.69,0.0
846,PPCCGT,LOWERREG,BANDAVAIL5,1,846,290.0,0.0
847,PPCCGT,RAISEREG,BANDAVAIL5,1,847,290.0,0.0
848,REECE2,RAISE6SEC,BANDAVAIL5,20,848,5.0,20.0
849,STAN-1,LOWERREG,BANDAVAIL5,2,849,55.0,0.0
850,STAN-4,LOWERREG,BANDAVAIL5,2,850,55.0,0.0
851,TARONG#2,LOWERREG,BANDAVAIL5,2,851,55.0,0.0
852,TARONG#3,LOWERREG,BANDAVAIL5,2,852,55.0,0.0
853,TORRA2,ENERGY,BANDAVAIL5,5,853,125.16,0.0
854,TORRA4,ENERGY,BANDAVAIL5,5,854,125.16,0.0
855,TORRB3,ENERGY,BANDAVAIL5,10,855,125.16,0.0
856,TORRB4,ENERGY,BANDAVAIL5,10,856,125.16,0.0
857,TREVALLN,RAISE5MIN,BANDAVAIL5,76,857,5.0,0.0
858,TREVALLN,RAISE60SEC,BANDAVAIL5,21,858,5.0,0.0
859,TREVALLN,RAISE6SEC,BANDAVAIL5,10,859,5.0,0.0
860,TREVALLN,RAISEREG,BANDAVAIL5,76,860,25.0,0.0
861,TUMUT3,RAISE5MIN,BANDAVAIL5,75,861,30.0,0.0
862,UPPTUMUT,LOWER5MIN,BANDAVAIL5,40,862,30.0,0.0
863,UPPTUMUT,LOWERREG,BANDAVAIL5,40,863,30.0,0.0
864,UPPTUMUT,RAISE5MIN,BANDAVAIL5,40,864,30.0,0.0
865,UPPTUMUT,RAISEREG,BANDAVAIL5,40,865,30.0,0.0
866,UPPTUMUT,ENERGY,BANDAVAIL5,50,866,60.66,50.0
867,VP5,ENERGY,BANDAVAIL5,80,867,48.28,80.0
868,VP5,LOWER60SEC,BANDAVAIL5,5,868,15.0,0.0
869,VP5,LOWER6SEC,BANDAVAIL5,5,869,15.0,0.0
870,VP5,LOWERREG,BANDAVAIL5,5,870,35.0,0.0
871,VP5,RAISE5MIN,BANDAVAIL5,5,871,15.0,0.0
872,VP5,RAISE60SEC,BANDAVAIL5,5,872,15.0,0.0
873,VP5,RAISE6SEC,BANDAVAIL5,5,873,15.0,0.0
874,VP5,RAISEREG,BANDAVAIL5,5,874,28.0,0.0
875,WATERLWF,ENERGY,BANDAVAIL5,130,875,-44.03,2.84
876,YWPS1,RAISE6SEC,BANDAVAIL5,5,876,33.33,0.0
877,YWPS2,ENERGY,BANDAVAIL5,30,877,23.91,0.0
878,YWPS2,RAISE6SEC,BANDAVAIL5,5,878,33.33,0.0
879,YWPS3,ENERGY,BANDAVAIL5,30,879,23.91,24.0
880,YWPS3,RAISE6SEC,BANDAVAIL5,5,880,33.33,0.0
881,YWPS4,ENERGY,BANDAVAIL5,30,881,23.91,14.0
882,YWPS4,RAISE6SEC,BANDAVAIL5,5,882,33.33,0.0
883,BW01,LOWER5MIN,BANDAVAIL6,2,883,148.0,0.0
884,BW01,LOWER60SEC,BANDAVAIL6,2,884,148.0,0.0
885,BW01,LOWER6SEC,BANDAVAIL6,2,885,148.0,0.0
886,BW01,RAISE5MIN,BANDAVAIL6,6,886,148.0,0.0
887,BW01,RAISE60SEC,BANDAVAIL6,4,887,148.0,0.0
888,BW01,RAISE6SEC,BANDAVAIL6,4,888,148.0,0.0
889,BW02,LOWER5MIN,BANDAVAIL6,2,889,148.0,0.0
890,BW02,LOWER60SEC,BANDAVAIL6,2,890,148.0,0.0
891,BW02,LOWER6SEC,BANDAVAIL6,2,891,148.0,0.0
892,BW02,RAISE5MIN,BANDAVAIL6,6,892,148.0,0.0
893,BW02,RAISE60SEC,BANDAVAIL6,4,893,148.0,0.0
894,BW02,RAISE6SEC,BANDAVAIL6,4,894,148.0,0.0
895,BW04,LOWER5MIN,BANDAVAIL6,2,895,148.0,0.0
896,BW04,LOWER60SEC,BANDAVAIL6,2,896,148.0,0.0
897,BW04,LOWER6SEC,BANDAVAIL6,2,897,148.0,0.0
898,BW04,LOWERREG,BANDAVAIL6,4,898,148.0,0.0
899,BW04,RAISE5MIN,BANDAVAIL6,6,899,148.0,0.0
900,BW04,RAISE60SEC,BANDAVAIL6,4,900,148.0,0.0
901,BW04,RAISE6SEC,BANDAVAIL6,4,901,148.0,0.0
902,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,902,9.99,0.0
903,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,903,9.99,0.0
904,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,904,9.99,0.0
905,CALL_B_2,LOWER5MIN,BANDAVAIL6,5,905,9.99,0.0
906,CALL_B_2,LOWER60SEC,BANDAVAIL6,5,906,9.99,0.0
907,CALL_B_2,LOWER6SEC,BANDAVAIL6,5,907,9.99,0.0
908,GSTONE1,LOWER60SEC,BANDAVAIL6,2,908,17.99,0.0
909,GSTONE1,LOWER6SEC,BANDAVAIL6,5,909,17.99,0.0
910,GSTONE1,LOWERREG,BANDAVAIL6,5,910,19.79,0.0
911,GSTONE1,RAISE60SEC,BANDAVAIL6,2,911,9.8,0.0
912,GSTONE1,RAISE6SEC,BANDAVAIL6,2,912,9.8,0.0
913,GSTONE2,ENERGY,BANDAVAIL6,35,913,72.46,0.0
914,GSTONE3,LOWER60SEC,BANDAVAIL6,2,914,17.99,0.0
915,GSTONE3,LOWER6SEC,BANDAVAIL6,5,915,17.99,0.0
916,GSTONE3,LOWERREG,BANDAVAIL6,5,916,19.79,0.0
917,GSTONE3,RAISE60SEC,BANDAVAIL6,5,917,9.57,0.0
918,GSTONE3,RAISE6SEC,BANDAVAIL6,2,918,9.8,0.0
919,GSTONE5,LOWER60SEC,BANDAVAIL6,2,919,17.99,0.0
920,GSTONE5,LOWER6SEC,BANDAVAIL6,5,920,17.99,0.0
921,GSTONE5,LOWERREG,BANDAVAIL6,5,921,19.79,0.0
922,GSTONE5,RAISE60SEC,BANDAVAIL6,2,922,9.57,0.0
923,GSTONE5,RAISE6SEC,BANDAVAIL6,2,923,9.8,0.0
924,GSTONE6,LOWER60SEC,BANDAVAIL6,2,924,17.99,0.0
925,GSTONE6,LOWER6SEC,BANDAVAIL6,5,925,17.99,0.0
926,GSTONE6,LOWERREG,BANDAVAIL6,5,926,19.79,0.0
927,GSTONE6,RAISE60SEC,BANDAVAIL6,2,927,9.57,0.0
928,GSTONE6,RAISE6SEC,BANDAVAIL6,2,928,9.8,0.0
929,GUNNING1,ENERGY,BANDAVAIL6,47,929,10.0,0.0
930,JBUTTERS,LOWERREG,BANDAVAIL6,124,930,30.0,0.0
931,LD01,LOWER60SEC,BANDAVAIL6,2,931,148.0,0.0
932,LD01,LOWER6SEC,BANDAVAIL6,2,932,148.0,0.0
933,LD01,RAISE60SEC,BANDAVAIL6,3,933,148.0,0.0
934,LD01,RAISE6SEC,BANDAVAIL6,3,934,88.0,0.0
935,LD02,LOWER60SEC,BANDAVAIL6,2,935,148.0,0.0
936,LD02,LOWER6SEC,BANDAVAIL6,2,936,148.0,0.0
937,LD02,RAISE60SEC,BANDAVAIL6,3,937,148.0,0.0
938,LD02,RAISE6SEC,BANDAVAIL6,3,938,88.0,0.0
939,LD03,LOWER60SEC,BANDAVAIL6,2,939,148.0,0.0
940,LD03,LOWER6SEC,BANDAVAIL6,2,940,148.0,0.0
941,LD03,RAISE60SEC,BANDAVAIL6,3,941,148.0,0.0
942,LD03,RAISE6SEC,BANDAVAIL6,3,942,88.0,0.0
943,LD04,LOWER60SEC,BANDAVAIL6,2,943,148.0,0.0
944,LD04,LOWER6SEC,BANDAVAIL6,2,944,148.0,0.0
945,LD04,RAISE60SEC,BANDAVAIL6,3,945,148.0,0.0
946,LD04,RAISE6SEC,BANDAVAIL6,3,946,88.0,0.0
947,LOYYB1,LOWER5MIN,BANDAVAIL6,10,947,0.79,0.0
948,LOYYB1,LOWERREG,BANDAVAIL6,30,948,929.99,0.0
949,LOYYB1,RAISE5MIN,BANDAVAIL6,18,949,14.99,0.0
950,LOYYB1,RAISE60SEC,BANDAVAIL6,18,950,14.99,0.0
951,LOYYB1,RAISE6SEC,BANDAVAIL6,18,951,14.99,0.0
952,LOYYB1,RAISEREG,BANDAVAIL6,20,952,647.99,0.0
953,LOYYB2,LOWER5MIN,BANDAVAIL6,10,953,0.79,0.0
954,LOYYB2,LOWERREG,BANDAVAIL6,35,954,929.99,0.0
955,LOYYB2,RAISE5MIN,BANDAVAIL6,18,955,14.99,0.0
956,LOYYB2,RAISE60SEC,BANDAVAIL6,18,956,14.99,0.0
957,LOYYB2,RAISE6SEC,BANDAVAIL6,18,957,14.99,0.0
958,LOYYB2,RAISEREG,BANDAVAIL6,20,958,647.99,0.0
959,LYA1,LOWER5MIN,BANDAVAIL6,20,959,10.0,0.0
960,LYA1,LOWER60SEC,BANDAVAIL6,20,960,10.0,0.0
961,LYA1,LOWER6SEC,BANDAVAIL6,20,961,10.0,0.0
962,LYA1,LOWERREG,BANDAVAIL6,5,962,9.0,5.0
963,LYA1,RAISE5MIN,BANDAVAIL6,10,963,10.0,0.0
964,LYA2,LOWER5MIN,BANDAVAIL6,20,964,10.0,0.0
965,LYA2,LOWER60SEC,BANDAVAIL6,20,965,10.0,0.0
966,LYA2,LOWER6SEC,BANDAVAIL6,20,966,10.0,0.0
967,LYA2,LOWERREG,BANDAVAIL6,5,967,9.0,4.3
968,LYA3,LOWER5MIN,BANDAVAIL6,20,968,10.0,0.0
969,LYA3,LOWER60SEC,BANDAVAIL6,20,969,10.0,0.0
970,LYA3,LOWER6SEC,BANDAVAIL6,20,970,10.0,0.0
971,LYA3,LOWERREG,BANDAVAIL6,5,971,9.0,0.0
972,LYA3,RAISE5MIN,BANDAVAIL6,10,972,10.0,0.0
973,LYA4,LOWER5MIN,BANDAVAIL6,20,973,10.0,0.0
974,LYA4,LOWER60SEC,BANDAVAIL6,20,974,10.0,0.0
975,LYA4,LOWER6SEC,BANDAVAIL6,20,975,10.0,0.0
976,LYA4,LOWERREG,BANDAVAIL6,5,976,9.0,0.0
977,LYA4,RAISE5MIN,BANDAVAIL6,10,977,10.0,0.0
978,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,978,10.0,0.0
979,MORTLK11,ENERGY,BANDAVAIL6,292,979,69.69,0.0
980,MP1,LOWER5MIN,BANDAVAIL6,5,980,9.9,0.0
981,MP1,LOWER60SEC,BANDAVAIL6,5,981,49.9,0.0
982,MP1,LOWERREG,BANDAVAIL6,20,982,29.0,0.0
983,MP1,RAISE5MIN,BANDAVAIL6,20,983,45.0,0.0
984,MP1,RAISE60SEC,BANDAVAIL6,20,984,30.0,0.0
985,MP1,RAISE6SEC,BANDAVAIL6,20,985,22.5,0.0
986,MP1,RAISEREG,BANDAVAIL6,20,986,120.1,0.0
987,MP2,LOWER5MIN,BANDAVAIL6,5,987,9.9,0.0
988,MP2,LOWER60SEC,BANDAVAIL6,5,988,49.9,0.0
989,MP2,LOWERREG,BANDAVAIL6,20,989,67.0,0.0
990,MP2,RAISE5MIN,BANDAVAIL6,20,990,45.0,0.0
991,MP2,RAISE60SEC,BANDAVAIL6,20,991,30.0,0.0
992,MP2,RAISE6SEC,BANDAVAIL6,20,992,22.5,0.0
993,MP2,RAISEREG,BANDAVAIL6,20,993,107.2,0.0
994,OSB-AG,ENERGY,BANDAVAIL6,192,994,79.96,21.0
995,POAT110,ENERGY,BANDAVAIL6,9,995,94.79,0.0
996,POAT220,ENERGY,BANDAVAIL6,40,996,95.83,0.0
997,POAT220,LOWERREG,BANDAVAIL6,123,997,30.0,0.0
998,PPCCGT,LOWER60SEC,BANDAVAIL6,10,998,502.69,0.0
999,PPCCGT,LOWER6SEC,BANDAVAIL6,5,999,75.69,0.0
1000,PTSTAN1,ENERGY,BANDAVAIL6,65,1000,353.2,0.0
1001,STAN-1,LOWERREG,BANDAVAIL6,2,1001,99.0,0.0
1002,STAN-1,RAISEREG,BANDAVAIL6,4,1002,99.0,0.0
1003,STAN-4,LOWERREG,BANDAVAIL6,2,1003,99.0,0.0
1004,STAN-4,RAISEREG,BANDAVAIL6,4,1004,99.0,0.0
1005,TARONG#2,LOWERREG,BANDAVAIL6,2,1005,99.0,0.0
1006,TARONG#2,RAISEREG,BANDAVAIL6,4,1006,99.0,0.0
1007,TARONG#3,LOWERREG,BANDAVAIL6,2,1007,99.0,0.0
1008,TARONG#3,RAISEREG,BANDAVAIL6,4,1008,99.0,0.0
1009,TORRA2,ENERGY,BANDAVAIL6,10,1009,300.41,0.0
1010,TORRA4,ENERGY,BANDAVAIL6,10,1010,300.41,0.0
1011,TORRB3,ENERGY,BANDAVAIL6,15,1011,300.41,0.0
1012,TORRB4,ENERGY,BANDAVAIL6,15,1012,300.41,0.0
1013,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1013,100.0,0.0
1014,UPPTUMUT,LOWER5MIN,BANDAVAIL6,40,1014,100.0,0.0
1015,UPPTUMUT,LOWERREG,BANDAVAIL6,40,1015,100.0,0.0
1016,UPPTUMUT,RAISE5MIN,BANDAVAIL6,40,1016,100.0,0.0
1017,UPPTUMUT,RAISEREG,BANDAVAIL6,40,1017,100.0,0.0
1018,VP5,LOWER5MIN,BANDAVAIL6,5,1018,20.0,0.0
1019,VP5,LOWER60SEC,BANDAVAIL6,5,1019,50.0,0.0
1020,VP5,LOWER6SEC,BANDAVAIL6,5,1020,50.0,0.0
1021,VP5,LOWERREG,BANDAVAIL6,5,1021,50.0,0.0
1022,YWPS1,RAISE5MIN,BANDAVAIL6,5,1022,30.03,0.0
1023,YWPS1,RAISE60SEC,BANDAVAIL6,10,1023,39.0,0.0
1024,YWPS2,RAISE5MIN,BANDAVAIL6,5,1024,30.03,0.0
1025,YWPS2,RAISE60SEC,BANDAVAIL6,10,1025,39.0,0.0
1026,YWPS3,RAISE60SEC,BANDAVAIL6,5,1026,39.0,0.0
1027,YWPS4,RAISE60SEC,BANDAVAIL6,5,1027,39.0,0.0
1028,AGLHAL,ENERGY,BANDAVAIL7,60,1028,573.02,0.0
1029,APD01,RAISE60SEC,BANDAVAIL7,20,1029,57.55,0.0
1030,APD01,RAISE5MIN,BANDAVAIL7,20,1030,56.99,0.0
1031,BW01,LOWER5MIN,BANDAVAIL7,2,1031,648.0,0.0
1032,BW01,LOWER60SEC,BANDAVAIL7,2,1032,648.0,0.0
1033,BW01,LOWER6SEC,BANDAVAIL7,2,1033,648.0,0.0
1034,BW01,RAISE5MIN,BANDAVAIL7,4,1034,648.0,0.0
1035,BW01,RAISE60SEC,BANDAVAIL7,4,1035,648.0,0.0
1036,BW01,RAISE6SEC,BANDAVAIL7,4,1036,648.0,0.0
1037,BW02,LOWER5MIN,BANDAVAIL7,2,1037,648.0,0.0
1038,BW02,LOWER60SEC,BANDAVAIL7,2,1038,648.0,0.0
1039,BW02,LOWER6SEC,BANDAVAIL7,2,1039,648.0,0.0
1040,BW02,RAISE5MIN,BANDAVAIL7,4,1040,648.0,0.0
1041,BW02,RAISE60SEC,BANDAVAIL7,4,1041,648.0,0.0
1042,BW02,RAISE6SEC,BANDAVAIL7,4,1042,648.0,0.0
1043,BW04,LOWER5MIN,BANDAVAIL7,2,1043,648.0,0.0
1044,BW04,LOWER60SEC,BANDAVAIL7,2,1044,648.0,0.0
1045,BW04,LOWER6SEC,BANDAVAIL7,2,1045,648.0,0.0
1046,BW04,LOWERREG,BANDAVAIL7,4,1046,648.0,0.0
1047,BW04,RAISE5MIN,BANDAVAIL7,4,1047,648.0,0.0
1048,BW04,RAISE60SEC,BANDAVAIL7,4,1048,648.0,0.0
1049,BW04,RAISE6SEC,BANDAVAIL7,4,1049,648.0,0.0
1050,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1050,17.99,0.0
1051,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1051,17.99,0.0
1052,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1052,17.99,0.0
1053,CALL_B_2,LOWER5MIN,BANDAVAIL7,5,1053,17.99,0.0
1054,CALL_B_2,LOWER60SEC,BANDAVAIL7,5,1054,17.99,0.0
1055,CALL_B_2,LOWER6SEC,BANDAVAIL7,5,1055,17.99,0.0
1056,DRYCGT3,ENERGY,BANDAVAIL7,15,1056,1751.94,0.0
1057,GORDON,ENERGY,BANDAVAIL7,264,1057,98.58,0.0
1058,GSTONE1,ENERGY,BANDAVAIL7,45,1058,95.33,0.0
1059,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1059,28.99,0.0
1060,GSTONE1,LOWERREG,BANDAVAIL7,5,1060,20.79,0.0
1061,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1061,13.49,0.0
1062,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1062,13.49,0.0
1063,GSTONE2,ENERGY,BANDAVAIL7,35,1063,95.33,0.0
1064,GSTONE3,ENERGY,BANDAVAIL7,45,1064,94.74,0.0
1065,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1065,28.99,0.0
1066,GSTONE3,LOWERREG,BANDAVAIL7,5,1066,20.79,0.0
1067,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1067,18.65,0.0
1068,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1068,13.49,0.0
1069,GSTONE5,ENERGY,BANDAVAIL7,45,1069,95.33,0.0
1070,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1070,28.99,0.0
1071,GSTONE5,LOWERREG,BANDAVAIL7,5,1071,20.79,0.0
1072,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1072,18.65,0.0
1073,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1073,13.49,0.0
1074,GSTONE6,ENERGY,BANDAVAIL7,45,1074,95.33,0.0
1075,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1075,28.99,0.0
1076,GSTONE6,LOWERREG,BANDAVAIL7,5,1076,20.79,0.0
1077,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1077,18.65,0.0
1078,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1078,13.49,0.0
1079,GUNNING1,ENERGY,BANDAVAIL7,47,1079,20.0,0.0
1080,LD01,LOWER60SEC,BANDAVAIL7,2,1080,648.0,0.0
1081,LD01,LOWER6SEC,BANDAVAIL7,2,1081,648.0,0.0
1082,LD01,RAISE60SEC,BANDAVAIL7,3,1082,648.0,0.0
1083,LD01,RAISE6SEC,BANDAVAIL7,3,1083,148.0,0.0
1084,LD02,LOWER60SEC,BANDAVAIL7,2,1084,648.0,0.0
1085,LD02,LOWER6SEC,BANDAVAIL7,2,1085,648.0,0.0
1086,LD02,RAISE60SEC,BANDAVAIL7,3,1086,648.0,0.0
1087,LD02,RAISE6SEC,BANDAVAIL7,3,1087,148.0,0.0
1088,LD03,LOWER60SEC,BANDAVAIL7,2,1088,648.0,0.0
1089,LD03,LOWER6SEC,BANDAVAIL7,2,1089,648.0,0.0
1090,LD03,RAISE60SEC,BANDAVAIL7,3,1090,648.0,0.0
1091,LD03,RAISE6SEC,BANDAVAIL7,3,1091,148.0,0.0
1092,LD04,LOWER60SEC,BANDAVAIL7,2,1092,648.0,0.0
1093,LD04,LOWER6SEC,BANDAVAIL7,2,1093,648.0,0.0
1094,LD04,RAISE60SEC,BANDAVAIL7,3,1094,648.0,0.0
1095,LD04,RAISE6SEC,BANDAVAIL7,3,1095,148.0,0.0
1096,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1096,99.99,0.0
1097,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1097,99.99,0.0
1098,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1098,99.99,0.0
