,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1919,-166.5,9.0,0.91184263,3174.95,4365,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1920,-157.5,9.0,-1.31160365,904.85,4363,0.79,6.23229
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1920,-157.5,9.0,0.91716865,3174.95,4365,0.79,6.23229
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1921,-148.5,9.0,-1.2915676699999998,904.85,4363,0.79,9.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1921,-148.5,9.0,0.9224946700000001,3174.95,4365,0.79,9.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1922,-139.5,9.0,-1.27153169,904.85,4363,0.79,9.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1922,-139.5,9.0,0.92782069,3174.95,4365,0.79,9.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1923,-130.5,9.0,-1.25149571,904.85,4363,0.79,9.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1923,-130.5,9.0,0.93314671,3174.95,4365,0.79,9.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1924,-121.5,9.0,-1.2314597299999999,904.85,4363,0.79,9.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1924,-121.5,9.0,0.93847273,3174.95,4365,0.79,9.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1925,-112.5,9.0,-1.2114237499999998,904.85,4363,0.79,9.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1925,-112.5,9.0,0.94379875,3174.95,4365,0.79,9.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1926,-103.5,9.0,-1.19138777,904.85,4363,0.79,9.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1926,-103.5,9.0,0.9491247700000001,3174.95,4365,0.79,9.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1927,-94.5,9.0,-1.17135179,904.85,4363,0.79,9.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1927,-94.5,9.0,0.9544507900000001,3174.95,4365,0.79,9.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1928,-85.5,9.0,-1.1513158099999998,904.85,4363,0.79,9.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1928,-85.5,9.0,0.95977681,3174.95,4365,0.79,9.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1929,-76.5,9.0,-1.13127983,904.85,4363,0.79,9.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1929,-76.5,9.0,0.96510283,3174.95,4365,0.79,9.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1930,-67.5,9.0,-1.11124385,904.85,4363,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1930,-67.5,9.0,0.97042885,3174.95,4365,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1931,-58.5,9.0,-1.0912078699999999,904.85,4363,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1931,-58.5,9.0,0.97575487,3174.95,4365,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1932,-49.5,9.0,-1.07117189,904.85,4363,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1932,-49.5,9.0,0.98108089,3174.95,4365,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1933,-40.5,9.0,-1.05113591,904.85,4363,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1933,-40.5,9.0,0.98640691,3174.95,4365,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1934,-31.5,9.0,-1.0310999299999999,904.85,4363,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1934,-31.5,9.0,0.9917329300000001,3174.95,4365,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1935,-22.5,9.0,-1.0110639499999998,904.85,4363,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1935,-22.5,9.0,0.99705895,3174.95,4365,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1936,-13.5,9.0,-0.99102797,904.85,4363,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1936,-13.5,9.0,1.00238497,3174.95,4365,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1937,-4.5,9.0,-0.9709919899999999,904.85,4363,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1937,-4.5,9.0,1.00771099,3174.95,4365,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1938,2.5,5.0,-1.0034015662394,3174.95,4365,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1938,2.5,5.0,0.9987418864594,904.85,4363,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1939,12.5,15.0,-1.0063825942394,3174.95,4365,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1939,12.5,15.0,0.9976393144594,904.85,4363,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1940,27.5,15.0,-1.0108541362394,3174.95,4365,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1940,27.5,15.0,0.9959854564594001,904.85,4363,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1941,42.5,15.0,-1.0153256782394,3174.95,4365,0.73,2.3795154
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1941,42.5,15.0,0.9943315984594,904.85,4363,0.73,2.3795154
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1942,57.5,15.0,-1.0197972202394,3174.95,4365,0.73,0.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1942,57.5,15.0,0.9926777404594,904.85,4363,0.73,0.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1943,72.5,15.0,-1.0242687622394,3174.95,4365,0.73,0.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1943,72.5,15.0,0.9910238824594,904.85,4363,0.73,0.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1944,87.5,15.0,-1.0287403042393999,3174.95,4365,0.73,0.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1944,87.5,15.0,0.9893700244594,904.85,4363,0.73,0.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1945,102.5,15.0,-1.0332118462394,3174.95,4365,0.73,0.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1945,102.5,15.0,0.9877161664594001,904.85,4363,0.73,0.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1946,117.5,15.0,-1.0376833882393999,3174.95,4365,0.73,0.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1946,117.5,15.0,0.9860623084594,904.85,4363,0.73,0.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1947,132.5,15.0,-1.0421549302394,3174.95,4365,0.73,0.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1947,132.5,15.0,0.9844084504594,904.85,4363,0.73,0.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1948,147.5,15.0,-1.0466264722394,3174.95,4365,0.73,0.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1948,147.5,15.0,0.9827545924594,904.85,4363,0.73,0.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1949,162.5,15.0,-1.0510980142394,3174.95,4365,0.73,0.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1949,162.5,15.0,0.9811007344594,904.85,4363,0.73,0.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1950,177.5,15.0,-1.0555695562393999,3174.95,4365,0.73,0.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1950,177.5,15.0,0.9794468764594,904.85,4363,0.73,0.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1951,192.5,15.0,-1.0600410982394,3174.95,4365,0.73,0.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1951,192.5,15.0,0.9777930184594,904.85,4363,0.73,0.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1952,207.5,15.0,-1.0645126402394,3174.95,4365,0.73,0.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1952,207.5,15.0,0.9761391604594,904.85,4363,0.73,0.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1953,222.5,15.0,-1.0689841822394,3174.95,4365,0.73,0.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1953,222.5,15.0,0.9744853024594,904.85,4363,0.73,0.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1954,237.5,15.0,-1.0734557242393998,3174.95,4365,0.73,0.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1954,237.5,15.0,0.9728314444594001,904.85,4363,0.73,0.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1955,252.5,15.0,-1.0779272662394,3174.95,4365,0.73,0.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1955,252.5,15.0,0.9711775864594,904.85,4363,0.73,0.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1956,267.5,15.0,-1.0823988082394,3174.95,4365,0.73,0.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1956,267.5,15.0,0.9695237284594,904.85,4363,0.73,0.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1957,282.5,15.0,-1.0868703502394,3174.95,4365,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1957,282.5,15.0,0.9678698704594,904.85,4363,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1958,297.5,15.0,-1.0913418922394,3174.95,4365,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1958,297.5,15.0,0.9662160124594,904.85,4363,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1959,312.5,15.0,-1.0958134342394,3174.95,4365,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1959,312.5,15.0,0.9645621544594001,904.85,4363,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1960,327.5,15.0,-1.1002849762394,3174.95,4365,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1960,327.5,15.0,0.9629082964594,904.85,4363,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1961,342.5,15.0,-1.1047565182394,3174.95,4365,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1961,342.5,15.0,0.9612544384594,904.85,4363,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1962,357.5,15.0,-1.1092280602394,3174.95,4365,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1962,357.5,15.0,0.9596005804594,904.85,4363,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1963,372.5,15.0,-1.1136996022394,3174.95,4365,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1963,372.5,15.0,0.9579467224594,904.85,4363,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1964,387.5,15.0,-1.1181711442393998,3174.95,4365,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1964,387.5,15.0,0.9562928644594001,904.85,4363,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1965,402.5,15.0,-1.1226426862394,3174.95,4365,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1965,402.5,15.0,0.9546390064594,904.85,4363,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1966,417.5,15.0,-1.1271142282394,3174.95,4365,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1966,417.5,15.0,0.9529851484594001,904.85,4363,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1967,432.5,15.0,-1.1315857702393999,3174.95,4365,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1967,432.5,15.0,0.9513312904594,904.85,4363,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1968,447.5,15.0,-1.1360573122394,3174.95,4365,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1968,447.5,15.0,0.9496774324594,904.85,4363,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1969,462.5,15.0,-1.1405288542393999,3174.95,4365,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1969,462.5,15.0,0.9480235744594,904.85,4363,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1970,477.5,15.0,-1.1450003962394,3174.95,4365,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1970,477.5,15.0,0.9463697164594,904.85,4363,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1971,492.5,15.0,-1.1494719382393999,3174.95,4365,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1971,492.5,15.0,0.9447158584594,904.85,4363,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1972,507.5,15.0,-1.1539434802394,3174.95,4365,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1972,507.5,15.0,0.9430620004594,904.85,4363,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1973,522.5,15.0,-1.1584150222394,3174.95,4365,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1973,522.5,15.0,0.9414081424594,904.85,4363,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1974,537.5,15.0,-1.1628865642394,3174.95,4365,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1974,537.5,15.0,0.9397542844594,904.85,4363,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1975,552.5,15.0,-1.1673581062393998,3174.95,4365,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1975,552.5,15.0,0.9381004264594001,904.85,4363,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1976,567.5,15.0,-1.1718296482394,3174.95,4365,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1976,567.5,15.0,0.9364465684594,904.85,4363,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1977,582.5,15.0,-1.1763011902394,3174.95,4365,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1977,582.5,15.0,0.9347927104594,904.85,4363,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1978,597.5,15.0,-1.1807727322394,3174.95,4365,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1978,597.5,15.0,0.9331388524594,904.85,4363,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1979,612.5,15.0,-1.1852442742394,3174.95,4365,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1979,612.5,15.0,0.9314849944594,904.85,4363,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1980,627.5,15.0,-1.1897158162394,3174.95,4365,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1980,627.5,15.0,0.9298311364594001,904.85,4363,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1981,642.5,15.0,-1.1941873582394,3174.95,4365,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1981,642.5,15.0,0.9281772784594,904.85,4363,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1982,657.5,15.0,-1.1986589002394,3174.95,4365,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1982,657.5,15.0,0.9265234204594,904.85,4363,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1983,672.5,15.0,-1.2031304422394,3174.95,4365,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1983,672.5,15.0,0.9248695624594,904.85,4363,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1984,687.5,15.0,-1.2076019842394,3174.95,4365,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1984,687.5,15.0,0.9232157044594,904.85,4363,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1985,702.5,15.0,-1.2120735262393998,3174.95,4365,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1985,702.5,15.0,0.9215618464594001,904.85,4363,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1986,717.5,15.0,-1.2165450682394,3174.95,4365,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1986,717.5,15.0,0.9199079884594,904.85,4363,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1987,732.5,15.0,-1.2210166102394,3174.95,4365,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1987,732.5,15.0,0.9182541304594001,904.85,4363,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1988,747.5,15.0,-1.2254881522393999,3174.95,4365,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1988,747.5,15.0,0.9166002724594,904.85,4363,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1989,762.5,15.0,-1.2299596942394,3174.95,4365,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1989,762.5,15.0,0.9149464144594,904.85,4363,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1990,777.5,15.0,-1.2344312362393999,3174.95,4365,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1990,777.5,15.0,0.9132925564594,904.85,4363,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1991,792.5,15.0,-1.2389027782394,3174.95,4365,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1991,792.5,15.0,0.9116386984594,904.85,4363,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1992,807.5,15.0,-1.2433743202393999,3174.95,4365,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1992,807.5,15.0,0.9099848404594,904.85,4363,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1993,822.5,15.0,-1.2478458622393998,3174.95,4365,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1993,822.5,15.0,0.9083309824594,904.85,4363,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1994,837.5,15.0,-1.2523174042394,3174.95,4365,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1994,837.5,15.0,0.9066771244594,904.85,4363,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1995,852.5,15.0,-1.2567889462394,3174.95,4365,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1995,852.5,15.0,0.9050232664594,904.85,4363,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1996,867.5,15.0,-1.2612604882393998,3174.95,4365,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1996,867.5,15.0,0.9033694084594001,904.85,4363,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1997,882.5,15.0,-1.2657320302394,3174.95,4365,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1997,882.5,15.0,0.9017155504594,904.85,4363,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1998,897.5,15.0,-1.2702035722393998,3174.95,4365,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1998,897.5,15.0,0.9000616924594,904.85,4363,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1999,912.5,15.0,-1.2746751142394,3174.95,4365,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1999,912.5,15.0,0.8984078344594,904.85,4363,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2000,927.5,15.0,-1.2791466562394,3174.95,4365,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2000,927.5,15.0,0.8967539764594,904.85,4363,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2001,943.0,16.0,-1.2837672496394,3174.95,4365,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2001,943.0,16.0,0.8950449898594,904.85,4363,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2002,-843.0,16.0,-1.2486443511606,904.85,4363,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2002,-843.0,16.0,0.9080356509406,3174.95,4365,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2003,-827.5,15.0,-1.2440237577606,904.85,4363,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2003,-827.5,15.0,0.9097446375406,3174.95,4365,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2004,-812.5,15.0,-1.2395522157606,904.85,4363,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2004,-812.5,15.0,0.9113984955406,3174.95,4365,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2005,-797.5,15.0,-1.2350806737606002,904.85,4363,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2005,-797.5,15.0,0.9130523535406,3174.95,4365,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2006,-782.5,15.0,-1.2306091317606,904.85,4363,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2006,-782.5,15.0,0.9147062115406,3174.95,4365,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2007,-767.5,15.0,-1.2261375897606,904.85,4363,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2007,-767.5,15.0,0.9163600695406,3174.95,4365,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2008,-752.5,15.0,-1.2216660477606,904.85,4363,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2008,-752.5,15.0,0.9180139275406,3174.95,4365,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2009,-737.5,15.0,-1.2171945057606,904.85,4363,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2009,-737.5,15.0,0.9196677855406,3174.95,4365,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2010,-722.5,15.0,-1.2127229637606,904.85,4363,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2010,-722.5,15.0,0.9213216435406,3174.95,4365,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2011,-707.5,15.0,-1.2082514217606,904.85,4363,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2011,-707.5,15.0,0.9229755015406,3174.95,4365,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2012,-692.5,15.0,-1.2037798797605999,904.85,4363,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2012,-692.5,15.0,0.9246293595406,3174.95,4365,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2013,-677.5,15.0,-1.1993083377606,904.85,4363,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2013,-677.5,15.0,0.9262832175406,3174.95,4365,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2014,-662.5,15.0,-1.1948367957606,904.85,4363,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2014,-662.5,15.0,0.9279370755406,3174.95,4365,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2015,-647.5,15.0,-1.1903652537606,904.85,4363,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2015,-647.5,15.0,0.9295909335406,3174.95,4365,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2016,-632.5,15.0,-1.1858937117606,904.85,4363,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2016,-632.5,15.0,0.9312447915405999,3174.95,4365,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2017,-617.5,15.0,-1.1814221697606,904.85,4363,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2017,-617.5,15.0,0.9328986495406,3174.95,4365,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2018,-602.5,15.0,-1.1769506277606,904.85,4363,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2018,-602.5,15.0,0.9345525075405999,3174.95,4365,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2019,-587.5,15.0,-1.1724790857606,904.85,4363,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2019,-587.5,15.0,0.9362063655406,3174.95,4365,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2020,-572.5,15.0,-1.1680075437606001,904.85,4363,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2020,-572.5,15.0,0.9378602235406,3174.95,4365,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2021,-557.5,15.0,-1.1635360017606,904.85,4363,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2021,-557.5,15.0,0.9395140815406,3174.95,4365,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2022,-542.5,15.0,-1.1590644597606001,904.85,4363,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2022,-542.5,15.0,0.9411679395406,3174.95,4365,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2023,-527.5,15.0,-1.1545929177606,904.85,4363,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2023,-527.5,15.0,0.9428217975405999,3174.95,4365,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2024,-512.5,15.0,-1.1501213757606,904.85,4363,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2024,-512.5,15.0,0.9444756555406,3174.95,4365,0.73,0.0
