,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
744,BW04,LOWERREG,BANDAVAIL5,4,744,48.0,0.0
745,BW04,RAISE5MIN,BANDAVAIL5,12,745,48.0,0.0
746,BW04,RAISE60SEC,BANDAVAIL5,4,746,48.0,0.0
747,BW04,RAISE6SEC,BANDAVAIL5,4,747,48.0,0.0
748,BW04,RAISEREG,BANDAVAIL5,4,748,98.8,0.0
749,DARTM1,LOWER60SEC,BANDAVAIL5,4,749,1.2,0.0
750,DARTM1,LOWER6SEC,BANDAVAIL5,4,750,1.2,0.0
751,ER01,ENERGY,BANDAVAIL5,70,751,44.19,17.996737
752,ER02,ENERGY,BANDAVAIL5,70,752,44.19,28.40002
753,ER03,ENERGY,BANDAVAIL5,70,753,44.27,19.878263
754,ER04,ENERGY,BANDAVAIL5,70,754,44.27,53.434117
755,GORDON,ENERGY,BANDAVAIL5,190,755,77.76,0.0
756,GORDON,LOWERREG,BANDAVAIL5,290,756,10.0,0.0
757,GORDON,RAISE6SEC,BANDAVAIL5,84,757,5.0,54.04132
758,GORDON,RAISEREG,BANDAVAIL5,215,758,25.0,0.0
759,GSTONE2,ENERGY,BANDAVAIL5,30,759,57.96,0.0
760,GUNNING1,ENERGY,BANDAVAIL5,47,760,0.0,0.0
761,LD01,LOWER60SEC,BANDAVAIL5,5,761,88.0,0.0
762,LD01,LOWER6SEC,BANDAVAIL5,5,762,88.0,0.0
763,LD01,RAISE60SEC,BANDAVAIL5,3,763,88.0,0.0
764,LD01,RAISE6SEC,BANDAVAIL5,3,764,38.0,0.0
765,LD02,LOWER60SEC,BANDAVAIL5,5,765,88.0,0.0
766,LD02,LOWER6SEC,BANDAVAIL5,5,766,88.0,0.0
767,LD02,RAISE60SEC,BANDAVAIL5,3,767,88.0,0.0
768,LD02,RAISE6SEC,BANDAVAIL5,3,768,38.0,0.0
769,LD03,LOWER60SEC,BANDAVAIL5,5,769,88.0,0.0
770,LD03,LOWER6SEC,BANDAVAIL5,5,770,88.0,0.0
771,LD03,RAISE60SEC,BANDAVAIL5,3,771,88.0,0.0
772,LD03,RAISE6SEC,BANDAVAIL5,3,772,38.0,0.0
773,LD04,LOWER60SEC,BANDAVAIL5,5,773,88.0,0.0
774,LD04,LOWER6SEC,BANDAVAIL5,5,774,88.0,0.0
775,LD04,RAISE60SEC,BANDAVAIL5,3,775,88.0,0.0
776,LD04,RAISE6SEC,BANDAVAIL5,3,776,38.0,0.0
777,LI_WY_CA,RAISE5MIN,BANDAVAIL5,52,777,5.0,0.0
778,LI_WY_CA,RAISE60SEC,BANDAVAIL5,51,778,5.0,0.0
779,LI_WY_CA,RAISE6SEC,BANDAVAIL5,8,779,5.0,0.0
780,LOYYB1,LOWERREG,BANDAVAIL5,25,780,499.99,0.0
781,LOYYB2,LOWERREG,BANDAVAIL5,25,781,499.99,0.0
782,LYA2,ENERGY,BANDAVAIL5,170,782,34.23,21.0
783,LYA2,LOWERREG,BANDAVAIL5,5,783,5.0,5.0
784,LYA3,ENERGY,BANDAVAIL5,60,784,34.23,0.0
785,LYA3,LOWERREG,BANDAVAIL5,5,785,5.0,5.0
786,LYA3,RAISE5MIN,BANDAVAIL5,10,786,1.2,1.45893
787,LYA4,ENERGY,BANDAVAIL5,180,787,34.23,0.0
788,LYA4,LOWERREG,BANDAVAIL5,5,788,5.0,5.0
789,LYA4,RAISE5MIN,BANDAVAIL5,10,789,1.2,10.0
790,MCKAY1,LOWER60SEC,BANDAVAIL5,5,790,1.2,0.0
791,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,791,5.0,0.0
792,MP1,LOWER5MIN,BANDAVAIL5,20,792,4.9,0.0
793,MP1,LOWER60SEC,BANDAVAIL5,20,793,29.9,0.0
794,MP1,RAISE5MIN,BANDAVAIL5,10,794,28.5,0.0
795,MP1,RAISE60SEC,BANDAVAIL5,6,795,18.5,0.0
796,MP1,RAISE6SEC,BANDAVAIL5,20,796,13.4,0.0
797,MP1,RAISEREG,BANDAVAIL5,20,797,75.1,0.0
798,MP2,LOWER5MIN,BANDAVAIL5,20,798,4.9,0.0
799,MP2,LOWER60SEC,BANDAVAIL5,20,799,29.9,0.0
800,MP2,RAISE5MIN,BANDAVAIL5,10,800,28.5,0.0
801,MP2,RAISE60SEC,BANDAVAIL5,6,801,18.5,0.0
802,MP2,RAISE6SEC,BANDAVAIL5,20,802,13.4,0.0
803,MP2,RAISEREG,BANDAVAIL5,20,803,49.2,0.0
804,POAT110,RAISEREG,BANDAVAIL5,56,804,25.0,0.0
805,POAT220,RAISEREG,BANDAVAIL5,30,805,25.0,0.0
806,REECE2,RAISE6SEC,BANDAVAIL5,20,806,5.0,20.0
807,STAN-1,LOWERREG,BANDAVAIL5,2,807,55.0,0.0
808,STAN-4,LOWERREG,BANDAVAIL5,2,808,55.0,0.0
809,TARONG#2,LOWERREG,BANDAVAIL5,2,809,55.0,0.0
810,TARONG#3,LOWERREG,BANDAVAIL5,2,810,55.0,0.0
811,TORRB2,ENERGY,BANDAVAIL5,10,811,125.16,0.0
812,TORRB3,ENERGY,BANDAVAIL5,10,812,125.16,0.0
813,TORRB4,ENERGY,BANDAVAIL5,10,813,125.16,0.0
814,TREVALLN,RAISE5MIN,BANDAVAIL5,57,814,5.0,0.0
815,TREVALLN,RAISE60SEC,BANDAVAIL5,17,815,5.0,0.0
816,TREVALLN,RAISE6SEC,BANDAVAIL5,7,816,5.0,0.0
817,TREVALLN,RAISEREG,BANDAVAIL5,57,817,25.0,0.0
818,TUMUT3,RAISE5MIN,BANDAVAIL5,75,818,30.0,0.0
819,TVCC201,ENERGY,BANDAVAIL5,83,819,80.31,0.0
820,UPPTUMUT,LOWER5MIN,BANDAVAIL5,40,820,30.0,0.0
821,UPPTUMUT,LOWERREG,BANDAVAIL5,40,821,30.0,0.0
822,UPPTUMUT,RAISE5MIN,BANDAVAIL5,40,822,30.0,0.0
823,UPPTUMUT,RAISEREG,BANDAVAIL5,40,823,30.0,0.0
824,UPPTUMUT,ENERGY,BANDAVAIL5,100,824,74.58,0.0
825,VP5,ENERGY,BANDAVAIL5,50,825,48.28,31.45001
826,VP5,LOWER60SEC,BANDAVAIL5,5,826,15.0,0.0
827,VP5,LOWER6SEC,BANDAVAIL5,5,827,15.0,0.0
828,VP5,LOWERREG,BANDAVAIL5,5,828,35.0,0.0
829,VP5,RAISE5MIN,BANDAVAIL5,5,829,15.0,0.0
830,VP5,RAISE60SEC,BANDAVAIL5,5,830,15.0,0.0
831,VP5,RAISE6SEC,BANDAVAIL5,5,831,15.0,0.0
832,VP5,RAISEREG,BANDAVAIL5,5,832,28.0,0.0
833,VP6,ENERGY,BANDAVAIL5,50,833,48.28,9.22498
834,VP6,LOWER60SEC,BANDAVAIL5,5,834,15.0,0.0
835,VP6,LOWER6SEC,BANDAVAIL5,5,835,15.0,0.0
836,VP6,LOWERREG,BANDAVAIL5,5,836,35.0,0.0
837,VP6,RAISE5MIN,BANDAVAIL5,5,837,15.0,0.0
838,VP6,RAISE60SEC,BANDAVAIL5,5,838,15.0,0.0
839,VP6,RAISE6SEC,BANDAVAIL5,5,839,15.0,0.0
840,VP6,RAISEREG,BANDAVAIL5,5,840,28.0,0.0
841,WATERLWF,ENERGY,BANDAVAIL5,130,841,-44.03,95.338
842,YWPS2,ENERGY,BANDAVAIL5,30,842,23.91,0.0
843,YWPS2,RAISE6SEC,BANDAVAIL5,5,843,33.33,0.0
844,YWPS3,ENERGY,BANDAVAIL5,30,844,23.91,19.0
845,YWPS3,RAISE6SEC,BANDAVAIL5,5,845,33.33,0.0
846,YWPS4,ENERGY,BANDAVAIL5,30,846,23.91,14.0
847,YWPS4,RAISE6SEC,BANDAVAIL5,5,847,33.33,0.0
848,APD01,RAISE60SEC,BANDAVAIL5,10,848,15.0,0.0
849,APD01,RAISE6SEC,BANDAVAIL5,5,849,15.0,0.0
850,APD01,RAISE5MIN,BANDAVAIL5,15,850,15.0,0.0
851,GSTONE3,RAISE6SEC,BANDAVAIL5,3,851,6.79,0.0
852,GSTONE3,RAISEREG,BANDAVAIL5,5,852,44.99,0.0
853,GSTONE3,LOWER60SEC,BANDAVAIL5,3,853,9.99,0.0
854,GSTONE3,RAISE60SEC,BANDAVAIL5,5,854,4.96,0.0
855,GSTONE3,ENERGY,BANDAVAIL5,30,855,57.61,10.225
856,GSTONE4,ENERGY,BANDAVAIL5,30,856,57.61,30.0
857,GSTONE4,LOWER60SEC,BANDAVAIL5,3,857,9.99,0.0
858,GSTONE4,RAISE60SEC,BANDAVAIL5,5,858,4.96,0.0
859,GSTONE4,RAISEREG,BANDAVAIL5,5,859,44.99,0.0
860,GSTONE4,RAISE6SEC,BANDAVAIL5,3,860,6.79,0.0
861,GSTONE5,ENERGY,BANDAVAIL5,30,861,57.96,30.0
862,GSTONE5,RAISE6SEC,BANDAVAIL5,3,862,6.79,0.0
863,GSTONE5,RAISEREG,BANDAVAIL5,5,863,44.99,0.0
864,GSTONE5,LOWER60SEC,BANDAVAIL5,3,864,9.99,0.0
865,GSTONE5,RAISE60SEC,BANDAVAIL5,3,865,4.96,0.0
866,GSTONE6,RAISE60SEC,BANDAVAIL5,3,866,4.96,0.0
867,GSTONE6,RAISEREG,BANDAVAIL5,5,867,44.99,0.0
868,GSTONE6,ENERGY,BANDAVAIL5,30,868,57.96,30.0
869,GSTONE6,RAISE6SEC,BANDAVAIL5,3,869,6.79,0.0
870,GSTONE6,LOWER60SEC,BANDAVAIL5,3,870,9.99,0.0
871,BW01,ENERGY,BANDAVAIL6,20,871,67.09,0.0
872,BW01,LOWER5MIN,BANDAVAIL6,2,872,148.0,0.0
873,BW01,LOWER60SEC,BANDAVAIL6,2,873,148.0,0.0
874,BW01,LOWER6SEC,BANDAVAIL6,2,874,148.0,0.0
875,BW01,LOWERREG,BANDAVAIL6,4,875,148.0,0.0
876,BW01,RAISE5MIN,BANDAVAIL6,6,876,148.0,0.0
877,BW01,RAISE60SEC,BANDAVAIL6,4,877,148.0,0.0
878,BW01,RAISE6SEC,BANDAVAIL6,4,878,148.0,0.0
879,BW02,ENERGY,BANDAVAIL6,20,879,67.09,9.97498
880,BW02,LOWER5MIN,BANDAVAIL6,2,880,148.0,0.0
881,BW02,LOWER60SEC,BANDAVAIL6,2,881,148.0,0.0
882,BW02,LOWER6SEC,BANDAVAIL6,2,882,148.0,0.0
883,BW02,LOWERREG,BANDAVAIL6,4,883,148.0,0.0
884,BW02,RAISE5MIN,BANDAVAIL6,6,884,148.0,0.0
885,BW02,RAISE60SEC,BANDAVAIL6,4,885,148.0,0.0
886,BW02,RAISE6SEC,BANDAVAIL6,4,886,148.0,0.0
887,BW03,ENERGY,BANDAVAIL6,10,887,67.18,10.0
888,BW03,LOWER5MIN,BANDAVAIL6,2,888,148.0,0.0
889,BW03,LOWER60SEC,BANDAVAIL6,2,889,148.0,0.0
890,BW03,LOWER6SEC,BANDAVAIL6,2,890,148.0,0.0
891,BW03,LOWERREG,BANDAVAIL6,4,891,148.0,0.0
892,BW03,RAISE5MIN,BANDAVAIL6,6,892,148.0,0.0
893,BW03,RAISE60SEC,BANDAVAIL6,4,893,148.0,0.0
894,BW03,RAISE6SEC,BANDAVAIL6,4,894,148.0,0.0
895,BW04,ENERGY,BANDAVAIL6,20,895,67.18,18.580586
896,BW04,LOWER5MIN,BANDAVAIL6,2,896,148.0,0.0
897,BW04,LOWER60SEC,BANDAVAIL6,2,897,148.0,0.0
898,BW04,LOWER6SEC,BANDAVAIL6,2,898,148.0,0.0
899,BW04,LOWERREG,BANDAVAIL6,4,899,148.0,0.0
900,BW04,RAISE5MIN,BANDAVAIL6,6,900,148.0,0.0
901,BW04,RAISE60SEC,BANDAVAIL6,4,901,148.0,0.0
902,BW04,RAISE6SEC,BANDAVAIL6,4,902,148.0,0.0
903,DARTM1,LOWER60SEC,BANDAVAIL6,5,903,10.0,0.0
904,DARTM1,LOWER6SEC,BANDAVAIL6,5,904,10.0,0.0
905,EILDON1,LOWER60SEC,BANDAVAIL6,4,905,10.0,0.0
906,EILDON1,RAISEREG,BANDAVAIL6,4,906,10.0,0.0
907,EILDON2,LOWER60SEC,BANDAVAIL6,4,907,10.0,0.0
908,EILDON2,RAISEREG,BANDAVAIL6,4,908,10.0,0.0
909,ER01,ENERGY,BANDAVAIL6,210,909,59.73,0.0
910,ER02,ENERGY,BANDAVAIL6,210,910,59.73,0.0
911,ER03,ENERGY,BANDAVAIL6,210,911,59.83,0.0
912,ER04,ENERGY,BANDAVAIL6,210,912,59.83,0.0
913,GORDON,ENERGY,BANDAVAIL6,174,913,93.29,0.0
914,GUNNING1,ENERGY,BANDAVAIL6,47,914,10.0,0.0
915,LD01,LOWER60SEC,BANDAVAIL6,2,915,148.0,0.0
916,LD01,LOWER6SEC,BANDAVAIL6,2,916,148.0,0.0
917,LD01,RAISE60SEC,BANDAVAIL6,3,917,148.0,0.0
918,LD01,RAISE6SEC,BANDAVAIL6,3,918,88.0,0.0
919,LD02,LOWER60SEC,BANDAVAIL6,2,919,148.0,0.0
920,LD02,LOWER6SEC,BANDAVAIL6,2,920,148.0,0.0
921,LD02,RAISE60SEC,BANDAVAIL6,3,921,148.0,0.0
922,LD02,RAISE6SEC,BANDAVAIL6,3,922,88.0,0.0
923,LD03,LOWER60SEC,BANDAVAIL6,2,923,148.0,0.0
924,LD03,LOWER6SEC,BANDAVAIL6,2,924,148.0,0.0
925,LD03,RAISE60SEC,BANDAVAIL6,3,925,148.0,0.0
926,LD03,RAISE6SEC,BANDAVAIL6,3,926,88.0,0.0
927,LD04,LOWER60SEC,BANDAVAIL6,2,927,148.0,0.0
928,LD04,LOWER6SEC,BANDAVAIL6,2,928,148.0,0.0
929,LD04,RAISE60SEC,BANDAVAIL6,3,929,148.0,0.0
930,LD04,RAISE6SEC,BANDAVAIL6,3,930,88.0,0.0
931,LOYYB1,LOWER5MIN,BANDAVAIL6,10,931,0.79,0.0
932,LOYYB1,LOWERREG,BANDAVAIL6,30,932,929.99,0.0
933,LOYYB1,RAISE5MIN,BANDAVAIL6,18,933,14.99,0.0
934,LOYYB1,RAISE60SEC,BANDAVAIL6,18,934,14.99,0.0
935,LOYYB1,RAISE6SEC,BANDAVAIL6,18,935,14.99,0.0
936,LOYYB1,RAISEREG,BANDAVAIL6,20,936,647.99,0.0
937,LOYYB2,RAISEREG,BANDAVAIL6,20,937,647.99,0.0
938,LOYYB2,LOWERREG,BANDAVAIL6,35,938,929.99,0.0
939,LOYYB2,RAISE5MIN,BANDAVAIL6,18,939,14.99,0.0
940,LOYYB2,RAISE6SEC,BANDAVAIL6,18,940,14.99,0.0
941,LOYYB2,LOWER5MIN,BANDAVAIL6,10,941,0.79,0.0
942,LOYYB2,RAISE60SEC,BANDAVAIL6,18,942,14.99,0.0
943,LYA2,LOWER5MIN,BANDAVAIL6,20,943,10.0,0.0
944,LYA2,LOWER60SEC,BANDAVAIL6,20,944,10.0,0.0
945,LYA2,LOWER6SEC,BANDAVAIL6,20,945,10.0,0.0
946,LYA2,LOWERREG,BANDAVAIL6,5,946,9.0,5.0
947,LYA3,LOWER5MIN,BANDAVAIL6,20,947,10.0,0.0
948,LYA3,LOWER60SEC,BANDAVAIL6,20,948,10.0,0.0
949,LYA3,LOWER6SEC,BANDAVAIL6,20,949,10.0,0.0
950,LYA3,LOWERREG,BANDAVAIL6,5,950,9.0,5.0
951,LYA3,RAISE5MIN,BANDAVAIL6,10,951,10.0,0.0
952,LYA4,LOWER5MIN,BANDAVAIL6,20,952,10.0,0.0
953,LYA4,LOWER60SEC,BANDAVAIL6,20,953,10.0,0.0
954,LYA4,LOWER6SEC,BANDAVAIL6,20,954,10.0,0.0
955,LYA4,LOWERREG,BANDAVAIL6,5,955,9.0,5.0
956,LYA4,RAISE5MIN,BANDAVAIL6,10,956,10.0,0.0
957,MCKAY1,LOWER60SEC,BANDAVAIL6,5,957,10.0,0.0
958,MCKAY1,LOWER6SEC,BANDAVAIL6,1,958,10.0,0.0
959,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,959,10.0,0.0
960,MP1,LOWER5MIN,BANDAVAIL6,5,960,9.9,0.0
961,MP1,LOWER60SEC,BANDAVAIL6,5,961,49.9,0.0
962,MP1,LOWERREG,BANDAVAIL6,20,962,29.0,0.0
963,MP1,RAISE5MIN,BANDAVAIL6,20,963,45.0,0.0
964,MP1,RAISE60SEC,BANDAVAIL6,20,964,30.0,0.0
965,MP1,RAISE6SEC,BANDAVAIL6,20,965,22.5,0.0
966,MP1,RAISEREG,BANDAVAIL6,20,966,120.1,0.0
967,MP2,LOWER5MIN,BANDAVAIL6,5,967,9.9,0.0
968,MP2,LOWER60SEC,BANDAVAIL6,5,968,49.9,0.0
969,MP2,LOWERREG,BANDAVAIL6,20,969,67.0,0.0
970,MP2,RAISE5MIN,BANDAVAIL6,20,970,45.0,0.0
971,MP2,RAISE60SEC,BANDAVAIL6,20,971,30.0,0.0
972,MP2,RAISE6SEC,BANDAVAIL6,20,972,22.5,0.0
973,MP2,RAISEREG,BANDAVAIL6,20,973,107.2,0.0
974,POAT110,ENERGY,BANDAVAIL6,19,974,94.68,0.0
975,POAT110,LOWERREG,BANDAVAIL6,62,975,30.0,0.0
976,POAT220,ENERGY,BANDAVAIL6,41,976,95.71,0.0
977,POAT220,LOWERREG,BANDAVAIL6,61,977,30.0,0.0
978,PTSTAN1,ENERGY,BANDAVAIL6,65,978,353.2,0.0
979,STAN-1,LOWERREG,BANDAVAIL6,2,979,99.0,0.0
980,STAN-1,RAISEREG,BANDAVAIL6,4,980,99.0,0.0
981,STAN-4,LOWERREG,BANDAVAIL6,2,981,99.0,0.0
982,STAN-4,RAISEREG,BANDAVAIL6,4,982,99.0,0.0
983,TARONG#2,LOWERREG,BANDAVAIL6,2,983,99.0,0.0
984,TARONG#2,RAISEREG,BANDAVAIL6,4,984,99.0,0.0
985,TARONG#3,LOWERREG,BANDAVAIL6,2,985,99.0,0.0
986,TARONG#3,RAISEREG,BANDAVAIL6,4,986,99.0,0.0
987,TORRB2,ENERGY,BANDAVAIL6,10,987,300.41,0.0
988,TORRB3,ENERGY,BANDAVAIL6,10,988,300.41,0.0
989,TORRB4,ENERGY,BANDAVAIL6,10,989,300.41,0.0
990,TUMUT3,RAISE5MIN,BANDAVAIL6,75,990,100.0,0.0
991,UPPTUMUT,LOWER5MIN,BANDAVAIL6,40,991,100.0,0.0
992,UPPTUMUT,LOWERREG,BANDAVAIL6,40,992,100.0,0.0
993,UPPTUMUT,RAISE5MIN,BANDAVAIL6,40,993,100.0,0.0
994,UPPTUMUT,RAISEREG,BANDAVAIL6,40,994,100.0,0.0
995,UPPTUMUT,ENERGY,BANDAVAIL6,50,995,92.97,0.0
996,VP5,ENERGY,BANDAVAIL6,80,996,68.92,0.0
997,VP5,LOWER5MIN,BANDAVAIL6,5,997,20.0,0.0
998,VP5,LOWER60SEC,BANDAVAIL6,5,998,50.0,0.0
999,VP5,LOWER6SEC,BANDAVAIL6,5,999,50.0,0.0
1000,VP5,LOWERREG,BANDAVAIL6,5,1000,50.0,0.0
1001,VP6,ENERGY,BANDAVAIL6,80,1001,68.92,0.0
1002,VP6,LOWER5MIN,BANDAVAIL6,5,1002,20.0,0.0
1003,VP6,LOWER60SEC,BANDAVAIL6,5,1003,50.0,0.0
1004,VP6,LOWER6SEC,BANDAVAIL6,5,1004,50.0,0.0
1005,VP6,LOWERREG,BANDAVAIL6,5,1005,50.0,0.0
1006,YWPS2,RAISE5MIN,BANDAVAIL6,5,1006,30.03,0.0
1007,YWPS2,RAISE60SEC,BANDAVAIL6,10,1007,39.0,0.0
1008,YWPS3,RAISE60SEC,BANDAVAIL6,5,1008,39.0,0.0
1009,YWPS4,RAISE60SEC,BANDAVAIL6,5,1009,39.0,0.0
1010,GSTONE3,LOWERREG,BANDAVAIL6,5,1010,19.79,0.0
1011,GSTONE3,RAISE6SEC,BANDAVAIL6,2,1011,9.8,0.0
1012,GSTONE3,LOWER60SEC,BANDAVAIL6,2,1012,17.99,0.0
1013,GSTONE3,LOWER6SEC,BANDAVAIL6,5,1013,17.99,0.0
1014,GSTONE3,RAISE60SEC,BANDAVAIL6,5,1014,9.57,0.0
1015,GSTONE4,LOWER60SEC,BANDAVAIL6,2,1015,17.99,0.0
1016,GSTONE4,LOWERREG,BANDAVAIL6,5,1016,19.79,3.39
1017,GSTONE4,RAISE60SEC,BANDAVAIL6,5,1017,9.57,0.0
1018,GSTONE4,LOWER6SEC,BANDAVAIL6,5,1018,17.99,0.0
1019,GSTONE4,RAISE6SEC,BANDAVAIL6,2,1019,9.8,0.0
1020,GSTONE5,LOWERREG,BANDAVAIL6,5,1020,19.79,0.0
1021,GSTONE5,RAISE6SEC,BANDAVAIL6,2,1021,9.8,0.0
1022,GSTONE5,LOWER60SEC,BANDAVAIL6,2,1022,17.99,0.0
1023,GSTONE5,RAISE60SEC,BANDAVAIL6,2,1023,9.57,0.0
1024,GSTONE5,LOWER6SEC,BANDAVAIL6,5,1024,17.99,0.0
1025,GSTONE6,RAISE60SEC,BANDAVAIL6,2,1025,9.57,0.0
1026,GSTONE6,LOWER6SEC,BANDAVAIL6,5,1026,17.99,0.0
1027,GSTONE6,RAISE6SEC,BANDAVAIL6,2,1027,9.8,0.0
1028,GSTONE6,LOWER60SEC,BANDAVAIL6,2,1028,17.99,0.0
1029,GSTONE6,LOWERREG,BANDAVAIL6,5,1029,19.79,0.0
1030,AGLHAL,ENERGY,BANDAVAIL7,60,1030,573.02,0.0
1031,BRAEMAR3,ENERGY,BANDAVAIL7,5,1031,242.67,0.0
1032,BW01,ENERGY,BANDAVAIL7,20,1032,92.98,0.0
1033,BW01,LOWER5MIN,BANDAVAIL7,2,1033,648.0,0.0
1034,BW01,LOWER60SEC,BANDAVAIL7,2,1034,648.0,0.0
1035,BW01,LOWER6SEC,BANDAVAIL7,2,1035,648.0,0.0
1036,BW01,LOWERREG,BANDAVAIL7,4,1036,648.0,0.0
1037,BW01,RAISE5MIN,BANDAVAIL7,4,1037,648.0,0.0
1038,BW01,RAISE60SEC,BANDAVAIL7,4,1038,648.0,0.0
1039,BW01,RAISE6SEC,BANDAVAIL7,4,1039,648.0,0.0
1040,BW02,ENERGY,BANDAVAIL7,20,1040,92.98,0.0
1041,BW02,LOWER5MIN,BANDAVAIL7,2,1041,648.0,0.0
1042,BW02,LOWER60SEC,BANDAVAIL7,2,1042,648.0,0.0
1043,BW02,LOWER6SEC,BANDAVAIL7,2,1043,648.0,0.0
1044,BW02,LOWERREG,BANDAVAIL7,4,1044,648.0,0.0
1045,BW02,RAISE5MIN,BANDAVAIL7,4,1045,648.0,0.0
1046,BW02,RAISE60SEC,BANDAVAIL7,4,1046,648.0,0.0
1047,BW02,RAISE6SEC,BANDAVAIL7,4,1047,648.0,0.0
1048,BW03,ENERGY,BANDAVAIL7,10,1048,93.11,0.0
1049,BW03,LOWER5MIN,BANDAVAIL7,2,1049,648.0,0.0
1050,BW03,LOWER60SEC,BANDAVAIL7,2,1050,648.0,0.0
1051,BW03,LOWER6SEC,BANDAVAIL7,2,1051,648.0,0.0
1052,BW03,LOWERREG,BANDAVAIL7,4,1052,648.0,0.0
1053,BW03,RAISE5MIN,BANDAVAIL7,4,1053,648.0,0.0
1054,BW03,RAISE60SEC,BANDAVAIL7,4,1054,648.0,0.0
1055,BW03,RAISE6SEC,BANDAVAIL7,4,1055,648.0,0.0
1056,BW04,ENERGY,BANDAVAIL7,20,1056,93.11,0.0
1057,BW04,LOWER5MIN,BANDAVAIL7,2,1057,648.0,0.0
1058,BW04,LOWER60SEC,BANDAVAIL7,2,1058,648.0,0.0
1059,BW04,LOWER6SEC,BANDAVAIL7,2,1059,648.0,0.0
1060,BW04,LOWERREG,BANDAVAIL7,4,1060,648.0,0.0
1061,BW04,RAISE5MIN,BANDAVAIL7,4,1061,648.0,0.0
1062,BW04,RAISE60SEC,BANDAVAIL7,4,1062,648.0,0.0
1063,BW04,RAISE6SEC,BANDAVAIL7,4,1063,648.0,0.0
1064,DDPS1,ENERGY,BANDAVAIL7,125,1064,94.27,0.0
1065,DRYCGT3,ENERGY,BANDAVAIL7,15,1065,1751.94,0.0
1066,GSTONE2,ENERGY,BANDAVAIL7,30,1066,95.33,0.0
1067,GUNNING1,ENERGY,BANDAVAIL7,47,1067,20.0,0.0
1068,LD01,LOWER60SEC,BANDAVAIL7,2,1068,648.0,0.0
1069,LD01,LOWER6SEC,BANDAVAIL7,2,1069,648.0,0.0
1070,LD01,RAISE60SEC,BANDAVAIL7,3,1070,648.0,0.0
1071,LD01,RAISE6SEC,BANDAVAIL7,3,1071,148.0,0.0
1072,LD02,LOWER60SEC,BANDAVAIL7,2,1072,648.0,0.0
1073,LD02,LOWER6SEC,BANDAVAIL7,2,1073,648.0,0.0
1074,LD02,RAISE60SEC,BANDAVAIL7,3,1074,648.0,0.0
1075,LD02,RAISE6SEC,BANDAVAIL7,3,1075,148.0,0.0
1076,LD03,LOWER60SEC,BANDAVAIL7,2,1076,648.0,0.0
1077,LD03,LOWER6SEC,BANDAVAIL7,2,1077,648.0,0.0
1078,LD03,RAISE60SEC,BANDAVAIL7,3,1078,648.0,0.0
1079,LD03,RAISE6SEC,BANDAVAIL7,3,1079,148.0,0.0
1080,LD04,LOWER60SEC,BANDAVAIL7,2,1080,648.0,0.0
1081,LD04,LOWER6SEC,BANDAVAIL7,2,1081,648.0,0.0
1082,LD04,RAISE60SEC,BANDAVAIL7,3,1082,648.0,0.0
1083,LD04,RAISE6SEC,BANDAVAIL7,3,1083,148.0,0.0
1084,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1084,99.99,0.0
1085,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1085,99.99,0.0
1086,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1086,99.99,0.0
1087,LOYYB1,RAISEREG,BANDAVAIL7,50,1087,1259.81,0.0
1088,LOYYB2,RAISEREG,BANDAVAIL7,50,1088,1259.81,0.0
1089,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1089,99.99,0.0
1090,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1090,99.99,0.0
1091,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1091,99.99,0.0
1092,LYA2,LOWERREG,BANDAVAIL7,20,1092,100.0,0.0
1093,LYA2,RAISE5MIN,BANDAVAIL7,30,1093,100.0,0.0
1094,LYA3,LOWERREG,BANDAVAIL7,20,1094,100.0,0.0
1095,LYA4,LOWERREG,BANDAVAIL7,20,1095,100.0,0.0
1096,MP1,LOWER5MIN,BANDAVAIL7,5,1096,99.0,0.0
1097,MP1,LOWER60SEC,BANDAVAIL7,5,1097,245.5,0.0
1098,MP1,LOWER6SEC,BANDAVAIL7,10,1098,99.99,0.0
1099,MP1,LOWERREG,BANDAVAIL7,20,1099,230.0,0.0
1100,MP1,RAISE5MIN,BANDAVAIL7,20,1100,95.0,0.0
1101,MP1,RAISE60SEC,BANDAVAIL7,20,1101,51.0,0.0
1102,MP1,RAISE6SEC,BANDAVAIL7,6,1102,46.5,0.0
1103,MP1,RAISEREG,BANDAVAIL7,20,1103,245.0,0.0
1104,MP2,LOWER5MIN,BANDAVAIL7,5,1104,99.0,0.0
1105,MP2,LOWER60SEC,BANDAVAIL7,5,1105,245.5,0.0
1106,MP2,LOWER6SEC,BANDAVAIL7,10,1106,99.99,0.0
1107,MP2,LOWERREG,BANDAVAIL7,20,1107,490.0,0.0
1108,MP2,RAISE5MIN,BANDAVAIL7,20,1108,95.0,0.0
1109,MP2,RAISE60SEC,BANDAVAIL7,20,1109,51.0,0.0
1110,MP2,RAISE6SEC,BANDAVAIL7,6,1110,46.5,0.0
