,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2020,-166.5,9.0,-1.33163963,1282.95,4413,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2020,-166.5,9.0,0.91184263,4567.4,4415,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2021,-157.5,9.0,-1.31160365,1282.95,4413,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2021,-157.5,9.0,0.91716865,4567.4,4415,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2022,-148.5,9.0,-1.2915676699999998,1282.95,4413,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2022,-148.5,9.0,0.9224946700000001,4567.4,4415,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2023,-139.5,9.0,-1.27153169,1282.95,4413,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2023,-139.5,9.0,0.92782069,4567.4,4415,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2024,-130.5,9.0,-1.25149571,1282.95,4413,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2024,-130.5,9.0,0.93314671,4567.4,4415,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2025,-121.5,9.0,-1.2314597299999999,1282.95,4413,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2025,-121.5,9.0,0.93847273,4567.4,4415,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2026,-112.5,9.0,-1.2114237499999998,1282.95,4413,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2026,-112.5,9.0,0.94379875,4567.4,4415,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2027,-103.5,9.0,-1.19138777,1282.95,4413,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2027,-103.5,9.0,0.9491247700000001,4567.4,4415,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2028,-94.5,9.0,-1.17135179,1282.95,4413,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2028,-94.5,9.0,0.9544507900000001,4567.4,4415,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2029,-85.5,9.0,-1.1513158099999998,1282.95,4413,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2029,-85.5,9.0,0.95977681,4567.4,4415,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2030,-76.5,9.0,-1.13127983,1282.95,4413,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2030,-76.5,9.0,0.96510283,4567.4,4415,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2031,-67.5,9.0,-1.11124385,1282.95,4413,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2031,-67.5,9.0,0.97042885,4567.4,4415,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2032,-58.5,9.0,-1.0912078699999999,1282.95,4413,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2032,-58.5,9.0,0.97575487,4567.4,4415,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2033,-49.5,9.0,-1.07117189,1282.95,4413,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2033,-49.5,9.0,0.98108089,4567.4,4415,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2034,-40.5,9.0,-1.05113591,1282.95,4413,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2034,-40.5,9.0,0.98640691,4567.4,4415,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2035,-31.5,9.0,-1.0310999299999999,1282.95,4413,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2035,-31.5,9.0,0.9917329300000001,4567.4,4415,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2036,-22.5,9.0,-1.0110639499999998,1282.95,4413,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2036,-22.5,9.0,0.99705895,4567.4,4415,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2037,-13.5,9.0,-0.99102797,1282.95,4413,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2037,-13.5,9.0,1.00238497,4567.4,4415,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2038,-4.5,9.0,-0.9709919899999999,1282.95,4413,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2038,-4.5,9.0,1.00771099,4567.4,4415,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2039,2.5,5.0,-0.9984831854213001,4567.4,4415,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2039,2.5,5.0,1.0005610136113,1282.95,4413,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2040,12.5,15.0,-1.0014642134213,4567.4,4415,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2040,12.5,15.0,0.9994584416112999,1282.95,4413,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2041,27.5,15.0,-1.0059357554213,4567.4,4415,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2041,27.5,15.0,0.9978045836113,1282.95,4413,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2042,42.5,15.0,-1.0104072974213,4567.4,4415,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2042,42.5,15.0,0.9961507256113,1282.95,4413,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2043,57.5,15.0,-1.0148788394213,4567.4,4415,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2043,57.5,15.0,0.9944968676113,1282.95,4413,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2044,72.5,15.0,-1.0193503814213,4567.4,4415,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2044,72.5,15.0,0.9928430096112999,1282.95,4413,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2045,87.5,15.0,-1.0238219234213002,4567.4,4415,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2045,87.5,15.0,0.9911891516113,1282.95,4413,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2046,102.5,15.0,-1.0282934654213,4567.4,4415,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2046,102.5,15.0,0.9895352936113,1282.95,4413,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2047,117.5,15.0,-1.0327650074213,4567.4,4415,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2047,117.5,15.0,0.9878814356113,1282.95,4413,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2048,132.5,15.0,-1.0372365494213,4567.4,4415,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2048,132.5,15.0,0.9862275776113,1282.95,4413,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2049,147.5,15.0,-1.0417080914213002,4567.4,4415,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2049,147.5,15.0,0.9845737196112999,1282.95,4413,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2050,162.5,15.0,-1.0461796334213,4567.4,4415,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2050,162.5,15.0,0.9829198616113,1282.95,4413,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2051,177.5,15.0,-1.0506511754213,4567.4,4415,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2051,177.5,15.0,0.9812660036113,1282.95,4413,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2052,192.5,15.0,-1.0551227174213,4567.4,4415,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2052,192.5,15.0,0.9796121456113001,1282.95,4413,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2053,207.5,15.0,-1.0595942594213001,4567.4,4415,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2053,207.5,15.0,0.9779582876113,1282.95,4413,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2054,222.5,15.0,-1.0640658014213,4567.4,4415,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2054,222.5,15.0,0.9763044296112999,1282.95,4413,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2055,237.5,15.0,-1.0685373434213001,4567.4,4415,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2055,237.5,15.0,0.9746505716113,1282.95,4413,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2056,252.5,15.0,-1.0730088854213,4567.4,4415,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2056,252.5,15.0,0.9729967136113,1282.95,4413,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2057,267.5,15.0,-1.0774804274213001,4567.4,4415,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2057,267.5,15.0,0.9713428556113,1282.95,4413,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2058,282.5,15.0,-1.0819519694213,4567.4,4415,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2058,282.5,15.0,0.9696889976113,1282.95,4413,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2059,297.5,15.0,-1.0864235114213001,4567.4,4415,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2059,297.5,15.0,0.9680351396112999,1282.95,4413,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2060,312.5,15.0,-1.0908950534213,4567.4,4415,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2060,312.5,15.0,0.9663812816113,1282.95,4413,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2061,327.5,15.0,-1.0953665954213,4567.4,4415,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2061,327.5,15.0,0.9647274236112999,1282.95,4413,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2062,342.5,15.0,-1.0998381374213,4567.4,4415,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2062,342.5,15.0,0.9630735656113,1282.95,4413,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2063,357.5,15.0,-1.1043096794213,4567.4,4415,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2063,357.5,15.0,0.9614197076113,1282.95,4413,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2064,372.5,15.0,-1.1087812214213,4567.4,4415,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2064,372.5,15.0,0.9597658496113,1282.95,4413,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2065,387.5,15.0,-1.1132527634213,4567.4,4415,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2065,387.5,15.0,0.9581119916113,1282.95,4413,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2066,402.5,15.0,-1.1177243054213002,4567.4,4415,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2066,402.5,15.0,0.9564581336112999,1282.95,4413,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2067,417.5,15.0,-1.1221958474213,4567.4,4415,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2067,417.5,15.0,0.9548042756113,1282.95,4413,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2068,432.5,15.0,-1.1266673894213,4567.4,4415,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2068,432.5,15.0,0.9531504176113,1282.95,4413,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2069,447.5,15.0,-1.1311389314213,4567.4,4415,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2069,447.5,15.0,0.9514965596113,1282.95,4413,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2070,462.5,15.0,-1.1356104734213002,4567.4,4415,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2070,462.5,15.0,0.9498427016112999,1282.95,4413,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2071,477.5,15.0,-1.1400820154213,4567.4,4415,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2071,477.5,15.0,0.9481888436113,1282.95,4413,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2072,492.5,15.0,-1.1445535574213,4567.4,4415,0.73,5.4819503
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2072,492.5,15.0,0.9465349856113,1282.95,4413,0.73,5.4819503
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2073,507.5,15.0,-1.1490250994213,4567.4,4415,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2073,507.5,15.0,0.9448811276113,1282.95,4413,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2074,522.5,15.0,-1.1534966414213002,4567.4,4415,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2074,522.5,15.0,0.9432272696113,1282.95,4413,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2075,537.5,15.0,-1.1579681834213,4567.4,4415,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2075,537.5,15.0,0.9415734116112999,1282.95,4413,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2076,552.5,15.0,-1.1624397254213,4567.4,4415,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2076,552.5,15.0,0.9399195536113,1282.95,4413,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2077,567.5,15.0,-1.1669112674213,4567.4,4415,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2077,567.5,15.0,0.9382656956113,1282.95,4413,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2078,582.5,15.0,-1.1713828094213001,4567.4,4415,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2078,582.5,15.0,0.9366118376113,1282.95,4413,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2079,597.5,15.0,-1.1758543514213,4567.4,4415,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2079,597.5,15.0,0.9349579796113,1282.95,4413,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2080,612.5,15.0,-1.1803258934213001,4567.4,4415,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2080,612.5,15.0,0.9333041216112999,1282.95,4413,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2081,627.5,15.0,-1.1847974354213,4567.4,4415,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2081,627.5,15.0,0.9316502636113,1282.95,4413,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2082,642.5,15.0,-1.1892689774213,4567.4,4415,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2082,642.5,15.0,0.9299964056112999,1282.95,4413,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2083,657.5,15.0,-1.1937405194213002,4567.4,4415,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2083,657.5,15.0,0.9283425476113,1282.95,4413,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2084,672.5,15.0,-1.1982120614213,4567.4,4415,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2084,672.5,15.0,0.9266886896113,1282.95,4413,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2085,687.5,15.0,-1.2026836034213,4567.4,4415,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2085,687.5,15.0,0.9250348316113,1282.95,4413,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2086,702.5,15.0,-1.2071551454213,4567.4,4415,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2086,702.5,15.0,0.9233809736113,1282.95,4413,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2087,717.5,15.0,-1.2116266874213002,4567.4,4415,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2087,717.5,15.0,0.9217271156112999,1282.95,4413,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2088,732.5,15.0,-1.2160982294213,4567.4,4415,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2088,732.5,15.0,0.9200732576113,1282.95,4413,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2089,747.5,15.0,-1.2205697714213,4567.4,4415,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2089,747.5,15.0,0.9184193996112999,1282.95,4413,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2090,762.5,15.0,-1.2250413134213,4567.4,4415,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2090,762.5,15.0,0.9167655416113,1282.95,4413,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2091,777.5,15.0,-1.2295128554213002,4567.4,4415,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2091,777.5,15.0,0.9151116836112999,1282.95,4413,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2092,792.5,15.0,-1.2339843974213,4567.4,4415,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2092,792.5,15.0,0.9134578256113,1282.95,4413,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2093,807.5,15.0,-1.2384559394213,4567.4,4415,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2093,807.5,15.0,0.9118039676113,1282.95,4413,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2094,822.5,15.0,-1.2429274814213,4567.4,4415,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2094,822.5,15.0,0.9101501096113,1282.95,4413,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2095,837.5,15.0,-1.2473990234213002,4567.4,4415,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2095,837.5,15.0,0.9084962516113,1282.95,4413,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2096,852.5,15.0,-1.2518705654213,4567.4,4415,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2096,852.5,15.0,0.9068423936112999,1282.95,4413,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2097,867.5,15.0,-1.2563421074213,4567.4,4415,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2097,867.5,15.0,0.9051885356113,1282.95,4413,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2098,882.5,15.0,-1.2608136494213,4567.4,4415,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2098,882.5,15.0,0.9035346776113,1282.95,4413,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2099,897.5,15.0,-1.2652851914213,4567.4,4415,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2099,897.5,15.0,0.9018808196113,1282.95,4413,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2100,912.5,15.0,-1.2697567334213,4567.4,4415,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2100,912.5,15.0,0.9002269616113,1282.95,4413,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2101,927.5,15.0,-1.2742282754213001,4567.4,4415,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2101,927.5,15.0,0.8985731036112999,1282.95,4413,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2102,943.0,16.0,-1.2788488688213002,4567.4,4415,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2102,943.0,16.0,0.8968641170113,1282.95,4413,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2103,-843.0,16.0,-1.2535627319787,1282.95,4413,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2103,-843.0,16.0,0.9062165237887,4567.4,4415,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2104,-827.5,15.0,-1.2489421385787,1282.95,4413,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2104,-827.5,15.0,0.9079255103887,4567.4,4415,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2105,-812.5,15.0,-1.2444705965787,1282.95,4413,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2105,-812.5,15.0,0.9095793683887,4567.4,4415,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2106,-797.5,15.0,-1.2399990545787,1282.95,4413,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2106,-797.5,15.0,0.9112332263887,4567.4,4415,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2107,-782.5,15.0,-1.2355275125787,1282.95,4413,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2107,-782.5,15.0,0.9128870843887,4567.4,4415,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2108,-767.5,15.0,-1.2310559705787,1282.95,4413,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2108,-767.5,15.0,0.9145409423887,4567.4,4415,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2109,-752.5,15.0,-1.2265844285787,1282.95,4413,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2109,-752.5,15.0,0.9161948003887,4567.4,4415,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2110,-737.5,15.0,-1.2221128865786999,1282.95,4413,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2110,-737.5,15.0,0.9178486583887,4567.4,4415,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2111,-722.5,15.0,-1.2176413445787,1282.95,4413,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2111,-722.5,15.0,0.9195025163887,4567.4,4415,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2112,-707.5,15.0,-1.2131698025786999,1282.95,4413,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2112,-707.5,15.0,0.9211563743887,4567.4,4415,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2113,-692.5,15.0,-1.2086982605787,1282.95,4413,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2113,-692.5,15.0,0.9228102323887,4567.4,4415,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2114,-677.5,15.0,-1.2042267185787,1282.95,4413,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2114,-677.5,15.0,0.9244640903887,4567.4,4415,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2115,-662.5,15.0,-1.1997551765787,1282.95,4413,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2115,-662.5,15.0,0.9261179483887,4567.4,4415,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2116,-647.5,15.0,-1.1952836345787,1282.95,4413,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2116,-647.5,15.0,0.9277718063887,4567.4,4415,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2117,-632.5,15.0,-1.1908120925787,1282.95,4413,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2117,-632.5,15.0,0.9294256643887,4567.4,4415,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2118,-617.5,15.0,-1.1863405505787,1282.95,4413,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2118,-617.5,15.0,0.9310795223887001,4567.4,4415,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2119,-602.5,15.0,-1.1818690085787,1282.95,4413,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2119,-602.5,15.0,0.9327333803887,4567.4,4415,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2120,-587.5,15.0,-1.1773974665787,1282.95,4413,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2120,-587.5,15.0,0.9343872383887,4567.4,4415,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2121,-572.5,15.0,-1.1729259245787,1282.95,4413,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2121,-572.5,15.0,0.9360410963887,4567.4,4415,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2122,-557.5,15.0,-1.1684543825787,1282.95,4413,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2122,-557.5,15.0,0.9376949543887,4567.4,4415,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2123,-542.5,15.0,-1.1639828405787,1282.95,4413,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2123,-542.5,15.0,0.9393488123886999,4567.4,4415,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2124,-527.5,15.0,-1.1595112985787,1282.95,4413,0.73,0.0
