,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2358,-175.5,9.0,0.9065166100000001,5517.76,4472,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2359,-166.5,9.0,-1.33163963,1384.66,4470,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2359,-166.5,9.0,0.91184263,5517.76,4472,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2360,-157.5,9.0,-1.31160365,1384.66,4470,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2360,-157.5,9.0,0.91716865,5517.76,4472,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2361,-148.5,9.0,-1.2915676699999998,1384.66,4470,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2361,-148.5,9.0,0.9224946700000001,5517.76,4472,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2362,-139.5,9.0,-1.27153169,1384.66,4470,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2362,-139.5,9.0,0.92782069,5517.76,4472,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2363,-130.5,9.0,-1.25149571,1384.66,4470,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2363,-130.5,9.0,0.93314671,5517.76,4472,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2364,-121.5,9.0,-1.2314597299999999,1384.66,4470,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2364,-121.5,9.0,0.93847273,5517.76,4472,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2365,-112.5,9.0,-1.2114237499999998,1384.66,4470,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2365,-112.5,9.0,0.94379875,5517.76,4472,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2366,-103.5,9.0,-1.19138777,1384.66,4470,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2366,-103.5,9.0,0.9491247700000001,5517.76,4472,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2367,-94.5,9.0,-1.17135179,1384.66,4470,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2367,-94.5,9.0,0.9544507900000001,5517.76,4472,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2368,-85.5,9.0,-1.1513158099999998,1384.66,4470,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2368,-85.5,9.0,0.95977681,5517.76,4472,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2369,-76.5,9.0,-1.13127983,1384.66,4470,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2369,-76.5,9.0,0.96510283,5517.76,4472,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2370,-67.5,9.0,-1.11124385,1384.66,4470,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2370,-67.5,9.0,0.97042885,5517.76,4472,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2371,-58.5,9.0,-1.0912078699999999,1384.66,4470,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2371,-58.5,9.0,0.97575487,5517.76,4472,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2372,-49.5,9.0,-1.07117189,1384.66,4470,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2372,-49.5,9.0,0.98108089,5517.76,4472,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2373,-40.5,9.0,-1.05113591,1384.66,4470,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2373,-40.5,9.0,0.98640691,5517.76,4472,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2374,-31.5,9.0,-1.0310999299999999,1384.66,4470,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2374,-31.5,9.0,0.9917329300000001,5517.76,4472,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2375,-22.5,9.0,-1.0110639499999998,1384.66,4470,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2375,-22.5,9.0,0.99705895,5517.76,4472,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2376,-13.5,9.0,-0.99102797,1384.66,4470,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2376,-13.5,9.0,1.00238497,5517.76,4472,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2377,-4.5,9.0,-0.9709919899999999,1384.66,4470,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2377,-4.5,9.0,1.00771099,5517.76,4472,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2378,2.5,5.0,-0.9980610500689201,5517.76,4472,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2378,2.5,5.0,1.00071714586492,1384.66,4470,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2379,12.5,15.0,-1.0010420780689202,5517.76,4472,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2379,12.5,15.0,0.9996145738649199,1384.66,4470,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2380,27.5,15.0,-1.00551362006892,5517.76,4472,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2380,27.5,15.0,0.99796071586492,1384.66,4470,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2381,42.5,15.0,-1.00998516206892,5517.76,4472,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2381,42.5,15.0,0.99630685786492,1384.66,4470,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2382,57.5,15.0,-1.0144567040689199,5517.76,4472,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2382,57.5,15.0,0.9946529998649201,1384.66,4470,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2383,72.5,15.0,-1.01892824606892,5517.76,4472,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2383,72.5,15.0,0.99299914186492,1384.66,4470,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2384,87.5,15.0,-1.0233997880689198,5517.76,4472,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2384,87.5,15.0,0.99134528386492,1384.66,4470,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2385,102.5,15.0,-1.02787133006892,5517.76,4472,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2385,102.5,15.0,0.9896914258649201,1384.66,4470,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2386,117.5,15.0,-1.0323428720689198,5517.76,4472,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2386,117.5,15.0,0.98803756786492,1384.66,4470,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2387,132.5,15.0,-1.03681441406892,5517.76,4472,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2387,132.5,15.0,0.98638370986492,1384.66,4470,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2388,147.5,15.0,-1.04128595606892,5517.76,4472,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2388,147.5,15.0,0.98472985186492,1384.66,4470,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2389,162.5,15.0,-1.04575749806892,5517.76,4472,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2389,162.5,15.0,0.9830759938649201,1384.66,4470,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2390,177.5,15.0,-1.0502290400689198,5517.76,4472,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2390,177.5,15.0,0.98142213586492,1384.66,4470,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2391,192.5,15.0,-1.05470058206892,5517.76,4472,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2391,192.5,15.0,0.97976827786492,1384.66,4470,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2392,207.5,15.0,-1.05917212406892,5517.76,4472,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2392,207.5,15.0,0.97811441986492,1384.66,4470,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2393,222.5,15.0,-1.06364366606892,5517.76,4472,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2393,222.5,15.0,0.97646056186492,1384.66,4470,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2394,237.5,15.0,-1.0681152080689198,5517.76,4472,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2394,237.5,15.0,0.9748067038649201,1384.66,4470,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2395,252.5,15.0,-1.07258675006892,5517.76,4472,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2395,252.5,15.0,0.97315284586492,1384.66,4470,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2396,267.5,15.0,-1.07705829206892,5517.76,4472,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2396,267.5,15.0,0.9714989878649201,1384.66,4470,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2397,282.5,15.0,-1.08152983406892,5517.76,4472,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2397,282.5,15.0,0.96984512986492,1384.66,4470,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2398,297.5,15.0,-1.08600137606892,5517.76,4472,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2398,297.5,15.0,0.96819127186492,1384.66,4470,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2399,312.5,15.0,-1.0904729180689199,5517.76,4472,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2399,312.5,15.0,0.9665374138649201,1384.66,4470,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2400,327.5,15.0,-1.09494446006892,5517.76,4472,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2400,327.5,15.0,0.96488355586492,1384.66,4470,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2401,342.5,15.0,-1.0994160020689199,5517.76,4472,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2401,342.5,15.0,0.96322969786492,1384.66,4470,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2402,357.5,15.0,-1.10388754406892,5517.76,4472,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2402,357.5,15.0,0.96157583986492,1384.66,4470,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2403,372.5,15.0,-1.1083590860689199,5517.76,4472,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2403,372.5,15.0,0.9599219818649201,1384.66,4470,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2404,387.5,15.0,-1.1128306280689197,5517.76,4472,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2404,387.5,15.0,0.9582681238649201,1384.66,4470,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2405,402.5,15.0,-1.1173021700689199,5517.76,4472,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2405,402.5,15.0,0.95661426586492,1384.66,4470,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2406,417.5,15.0,-1.12177371206892,5517.76,4472,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2406,417.5,15.0,0.9549604078649201,1384.66,4470,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2407,432.5,15.0,-1.1262452540689198,5517.76,4472,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2407,432.5,15.0,0.95330654986492,1384.66,4470,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2408,447.5,15.0,-1.13071679606892,5517.76,4472,0.73,4.7150364
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2408,447.5,15.0,0.95165269186492,1384.66,4470,0.73,4.7150364
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2409,462.5,15.0,-1.1351883380689198,5517.76,4472,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2409,462.5,15.0,0.94999883386492,1384.66,4470,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2410,477.5,15.0,-1.13965988006892,5517.76,4472,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2410,477.5,15.0,0.9483449758649201,1384.66,4470,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2411,492.5,15.0,-1.1441314220689198,5517.76,4472,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2411,492.5,15.0,0.94669111786492,1384.66,4470,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2412,507.5,15.0,-1.14860296406892,5517.76,4472,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2412,507.5,15.0,0.94503725986492,1384.66,4470,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2413,522.5,15.0,-1.15307450606892,5517.76,4472,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2413,522.5,15.0,0.94338340186492,1384.66,4470,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2414,537.5,15.0,-1.15754604806892,5517.76,4472,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2414,537.5,15.0,0.94172954386492,1384.66,4470,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2415,552.5,15.0,-1.1620175900689198,5517.76,4472,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2415,552.5,15.0,0.9400756858649201,1384.66,4470,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2416,567.5,15.0,-1.16648913206892,5517.76,4472,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2416,567.5,15.0,0.93842182786492,1384.66,4470,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2417,582.5,15.0,-1.17096067406892,5517.76,4472,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2417,582.5,15.0,0.9367679698649201,1384.66,4470,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2418,597.5,15.0,-1.17543221606892,5517.76,4472,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2418,597.5,15.0,0.93511411186492,1384.66,4470,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2419,612.5,15.0,-1.17990375806892,5517.76,4472,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2419,612.5,15.0,0.93346025386492,1384.66,4470,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2420,627.5,15.0,-1.18437530006892,5517.76,4472,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2420,627.5,15.0,0.9318063958649201,1384.66,4470,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2421,642.5,15.0,-1.18884684206892,5517.76,4472,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2421,642.5,15.0,0.93015253786492,1384.66,4470,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2422,657.5,15.0,-1.1933183840689199,5517.76,4472,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2422,657.5,15.0,0.92849867986492,1384.66,4470,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2423,672.5,15.0,-1.19778992606892,5517.76,4472,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2423,672.5,15.0,0.92684482186492,1384.66,4470,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2424,687.5,15.0,-1.2022614680689199,5517.76,4472,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2424,687.5,15.0,0.9251909638649201,1384.66,4470,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2425,702.5,15.0,-1.2067330100689198,5517.76,4472,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2425,702.5,15.0,0.9235371058649201,1384.66,4470,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2426,717.5,15.0,-1.2112045520689199,5517.76,4472,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2426,717.5,15.0,0.92188324786492,1384.66,4470,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2427,732.5,15.0,-1.21567609406892,5517.76,4472,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2427,732.5,15.0,0.9202293898649201,1384.66,4470,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2428,747.5,15.0,-1.2201476360689198,5517.76,4472,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2428,747.5,15.0,0.91857553186492,1384.66,4470,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2429,762.5,15.0,-1.22461917806892,5517.76,4472,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2429,762.5,15.0,0.91692167386492,1384.66,4470,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2430,777.5,15.0,-1.2290907200689198,5517.76,4472,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2430,777.5,15.0,0.91526781586492,1384.66,4470,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2431,792.5,15.0,-1.23356226206892,5517.76,4472,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2431,792.5,15.0,0.9136139578649201,1384.66,4470,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2432,807.5,15.0,-1.2380338040689198,5517.76,4472,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2432,807.5,15.0,0.91196009986492,1384.66,4470,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2433,822.5,15.0,-1.2425053460689197,5517.76,4472,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2433,822.5,15.0,0.91030624186492,1384.66,4470,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2434,837.5,15.0,-1.24697688806892,5517.76,4472,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2434,837.5,15.0,0.90865238386492,1384.66,4470,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2435,852.5,15.0,-1.25144843006892,5517.76,4472,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2435,852.5,15.0,0.90699852586492,1384.66,4470,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2436,867.5,15.0,-1.2559199720689198,5517.76,4472,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2436,867.5,15.0,0.9053446678649201,1384.66,4470,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2437,882.5,15.0,-1.26039151406892,5517.76,4472,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2437,882.5,15.0,0.90369080986492,1384.66,4470,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2438,897.5,15.0,-1.2648630560689198,5517.76,4472,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2438,897.5,15.0,0.9020369518649201,1384.66,4470,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2439,912.5,15.0,-1.26933459806892,5517.76,4472,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2439,912.5,15.0,0.90038309386492,1384.66,4470,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2440,927.5,15.0,-1.27380614006892,5517.76,4472,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2440,927.5,15.0,0.89872923586492,1384.66,4470,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2441,943.0,16.0,-1.2784267334689199,5517.76,4472,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2441,943.0,16.0,0.89702024926492,1384.66,4470,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2442,-843.0,16.0,-1.2539848673310798,1384.66,4470,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2442,-843.0,16.0,0.90606039153508,5517.76,4472,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2443,-827.5,15.0,-1.24936427393108,1384.66,4470,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2443,-827.5,15.0,0.90776937813508,5517.76,4472,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2444,-812.5,15.0,-1.2448927319310799,1384.66,4470,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2444,-812.5,15.0,0.90942323613508,5517.76,4472,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2445,-797.5,15.0,-1.24042118993108,1384.66,4470,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2445,-797.5,15.0,0.91107709413508,5517.76,4472,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2446,-782.5,15.0,-1.23594964793108,1384.66,4470,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2446,-782.5,15.0,0.9127309521350799,5517.76,4472,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2447,-767.5,15.0,-1.23147810593108,1384.66,4470,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2447,-767.5,15.0,0.91438481013508,5517.76,4472,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2448,-752.5,15.0,-1.2270065639310799,1384.66,4470,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2448,-752.5,15.0,0.9160386681350801,5517.76,4472,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2449,-737.5,15.0,-1.22253502193108,1384.66,4470,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2449,-737.5,15.0,0.91769252613508,5517.76,4472,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2450,-722.5,15.0,-1.21806347993108,1384.66,4470,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2450,-722.5,15.0,0.91934638413508,5517.76,4472,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2451,-707.5,15.0,-1.21359193793108,1384.66,4470,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2451,-707.5,15.0,0.92100024213508,5517.76,4472,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2452,-692.5,15.0,-1.20912039593108,1384.66,4470,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2452,-692.5,15.0,0.92265410013508,5517.76,4472,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2453,-677.5,15.0,-1.20464885393108,1384.66,4470,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2453,-677.5,15.0,0.92430795813508,5517.76,4472,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2454,-662.5,15.0,-1.2001773119310801,1384.66,4470,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2454,-662.5,15.0,0.92596181613508,5517.76,4472,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2455,-647.5,15.0,-1.19570576993108,1384.66,4470,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2455,-647.5,15.0,0.9276156741350801,5517.76,4472,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2456,-632.5,15.0,-1.19123422793108,1384.66,4470,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2456,-632.5,15.0,0.92926953213508,5517.76,4472,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2457,-617.5,15.0,-1.18676268593108,1384.66,4470,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2457,-617.5,15.0,0.93092339013508,5517.76,4472,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2458,-602.5,15.0,-1.18229114393108,1384.66,4470,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2458,-602.5,15.0,0.93257724813508,5517.76,4472,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2459,-587.5,15.0,-1.17781960193108,1384.66,4470,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2459,-587.5,15.0,0.93423110613508,5517.76,4472,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2460,-572.5,15.0,-1.17334805993108,1384.66,4470,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2460,-572.5,15.0,0.9358849641350799,5517.76,4472,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2461,-557.5,15.0,-1.16887651793108,1384.66,4470,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2461,-557.5,15.0,0.93753882213508,5517.76,4472,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2462,-542.5,15.0,-1.16440497593108,1384.66,4470,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2462,-542.5,15.0,0.93919268013508,5517.76,4472,0.73,0.0
