,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
743,BW01,RAISE6SEC,BANDAVAIL5,4,743,48.0,0.0
744,BW01,RAISEREG,BANDAVAIL5,4,744,98.8,0.0
745,BW02,ENERGY,BANDAVAIL5,20,745,53.67,0.0
746,BW02,LOWER5MIN,BANDAVAIL5,2,746,48.0,0.0
747,BW02,LOWER60SEC,BANDAVAIL5,2,747,48.0,0.0
748,BW02,LOWER6SEC,BANDAVAIL5,2,748,48.0,0.0
749,BW02,LOWERREG,BANDAVAIL5,4,749,48.0,0.0
750,BW02,RAISE5MIN,BANDAVAIL5,12,750,48.0,0.0
751,BW02,RAISE60SEC,BANDAVAIL5,4,751,48.0,0.0
752,BW02,RAISE6SEC,BANDAVAIL5,4,752,48.0,0.0
753,BW02,RAISEREG,BANDAVAIL5,4,753,98.8,0.0
754,BW03,ENERGY,BANDAVAIL5,10,754,53.74,0.0
755,BW03,LOWER5MIN,BANDAVAIL5,2,755,48.0,0.0
756,BW03,LOWER60SEC,BANDAVAIL5,2,756,48.0,0.0
757,BW03,LOWER6SEC,BANDAVAIL5,2,757,48.0,0.0
758,BW03,LOWERREG,BANDAVAIL5,4,758,48.0,0.0
759,BW03,RAISE5MIN,BANDAVAIL5,12,759,48.0,0.0
760,BW03,RAISE60SEC,BANDAVAIL5,4,760,48.0,0.0
761,BW03,RAISE6SEC,BANDAVAIL5,4,761,48.0,0.0
762,BW03,RAISEREG,BANDAVAIL5,4,762,98.8,0.0
763,BW04,ENERGY,BANDAVAIL5,20,763,53.74,0.0
764,BW04,LOWER5MIN,BANDAVAIL5,2,764,48.0,0.0
765,BW04,LOWER60SEC,BANDAVAIL5,2,765,48.0,0.0
766,BW04,LOWER6SEC,BANDAVAIL5,2,766,48.0,0.0
767,BW04,LOWERREG,BANDAVAIL5,4,767,48.0,0.0
768,BW04,RAISE5MIN,BANDAVAIL5,12,768,48.0,0.0
769,BW04,RAISE60SEC,BANDAVAIL5,4,769,48.0,0.0
770,BW04,RAISE6SEC,BANDAVAIL5,4,770,48.0,0.0
771,BW04,RAISEREG,BANDAVAIL5,4,771,98.8,0.0
772,DARTM1,LOWER60SEC,BANDAVAIL5,4,772,1.2,0.0
773,DARTM1,LOWER6SEC,BANDAVAIL5,4,773,1.2,0.0
774,ER01,ENERGY,BANDAVAIL5,110,774,49.14,4.8433333
775,ER02,ENERGY,BANDAVAIL5,190,775,49.14,5.54993
776,ER03,ENERGY,BANDAVAIL5,190,776,49.22,0.0
777,ER04,ENERGY,BANDAVAIL5,190,777,49.22,2.5158333
778,GORDON,ENERGY,BANDAVAIL5,190,778,77.74,0.0
779,GORDON,LOWERREG,BANDAVAIL5,140,779,10.0,0.0
780,GORDON,RAISE6SEC,BANDAVAIL5,48,780,5.0,48.0
781,GSTONE1,ENERGY,BANDAVAIL5,10,781,57.96,0.0
782,GSTONE1,LOWER60SEC,BANDAVAIL5,3,782,9.99,0.0
783,GSTONE1,LOWERREG,BANDAVAIL5,5,783,8.99,0.0
784,GSTONE1,RAISE60SEC,BANDAVAIL5,3,784,6.79,0.0
785,GSTONE1,RAISE6SEC,BANDAVAIL5,3,785,6.79,0.0
786,GSTONE1,RAISEREG,BANDAVAIL5,5,786,44.99,0.0
787,GSTONE3,ENERGY,BANDAVAIL5,30,787,57.61,0.0
788,GSTONE5,ENERGY,BANDAVAIL5,30,788,57.96,0.0
789,GSTONE6,ENERGY,BANDAVAIL5,10,789,57.96,0.0
790,GSTONE6,LOWER60SEC,BANDAVAIL5,3,790,9.99,0.0
791,GSTONE6,LOWERREG,BANDAVAIL5,5,791,8.99,0.0
792,GSTONE6,RAISE60SEC,BANDAVAIL5,3,792,4.96,0.0
793,GSTONE6,RAISE6SEC,BANDAVAIL5,3,793,6.79,0.0
794,GSTONE6,RAISEREG,BANDAVAIL5,5,794,44.99,0.0
795,GUNNING1,ENERGY,BANDAVAIL5,47,795,0.0,0.0
796,JBUTTERS,RAISE6SEC,BANDAVAIL5,31,796,5.0,31.0
797,LD01,LOWER60SEC,BANDAVAIL5,5,797,88.0,0.0
798,LD01,LOWER6SEC,BANDAVAIL5,5,798,88.0,0.0
799,LD01,RAISE60SEC,BANDAVAIL5,3,799,88.0,0.0
800,LD01,RAISE6SEC,BANDAVAIL5,3,800,38.0,0.0
801,LD02,LOWER60SEC,BANDAVAIL5,5,801,88.0,0.0
802,LD02,LOWER6SEC,BANDAVAIL5,5,802,88.0,0.0
803,LD02,RAISE60SEC,BANDAVAIL5,3,803,88.0,0.0
804,LD02,RAISE6SEC,BANDAVAIL5,3,804,38.0,0.0
805,LD03,LOWER60SEC,BANDAVAIL5,5,805,88.0,0.0
806,LD03,LOWER6SEC,BANDAVAIL5,5,806,88.0,0.0
807,LD03,RAISE60SEC,BANDAVAIL5,3,807,88.0,0.0
808,LD03,RAISE6SEC,BANDAVAIL5,3,808,38.0,0.0
809,LD04,LOWER60SEC,BANDAVAIL5,5,809,88.0,0.0
810,LD04,LOWER6SEC,BANDAVAIL5,5,810,88.0,0.0
811,LD04,RAISE60SEC,BANDAVAIL5,3,811,88.0,0.0
812,LD04,RAISE6SEC,BANDAVAIL5,3,812,38.0,0.0
813,LI_WY_CA,RAISE5MIN,BANDAVAIL5,29,813,5.0,0.0
814,LI_WY_CA,RAISE60SEC,BANDAVAIL5,23,814,5.0,0.0
815,LOYYB1,LOWERREG,BANDAVAIL5,25,815,499.99,0.0
816,LOYYB2,LOWERREG,BANDAVAIL5,25,816,499.99,0.0
817,LYA1,ENERGY,BANDAVAIL5,130,817,34.23,0.0
818,LYA1,LOWERREG,BANDAVAIL5,5,818,1.2,5.0
819,LYA1,RAISE5MIN,BANDAVAIL5,10,819,1.2,10.0
820,LYA2,ENERGY,BANDAVAIL5,110,820,34.23,0.0
821,LYA2,LOWERREG,BANDAVAIL5,5,821,5.0,2.0
822,LYA3,ENERGY,BANDAVAIL5,130,822,34.23,0.0
823,LYA3,LOWERREG,BANDAVAIL5,5,823,5.0,5.0
824,LYA3,RAISE5MIN,BANDAVAIL5,10,824,1.2,10.0
825,LYA4,ENERGY,BANDAVAIL5,130,825,34.23,0.0
826,LYA4,LOWERREG,BANDAVAIL5,5,826,5.0,5.0
827,LYA4,RAISE5MIN,BANDAVAIL5,10,827,1.2,10.0
828,MCKAY1,LOWER60SEC,BANDAVAIL5,5,828,1.2,0.0
829,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,829,5.0,0.0
830,MP1,ENERGY,BANDAVAIL5,70,830,47.8,0.0
831,MP1,LOWER60SEC,BANDAVAIL5,20,831,29.9,0.0
832,MP1,RAISE5MIN,BANDAVAIL5,20,832,28.5,0.0
833,MP1,RAISE60SEC,BANDAVAIL5,20,833,18.5,0.0
834,MP1,RAISE6SEC,BANDAVAIL5,10,834,13.4,0.0
835,MP2,ENERGY,BANDAVAIL5,70,835,47.8,0.0
836,MP2,LOWER60SEC,BANDAVAIL5,20,836,29.9,0.0
837,MP2,RAISE5MIN,BANDAVAIL5,20,837,28.5,0.0
838,MP2,RAISE60SEC,BANDAVAIL5,20,838,18.5,0.0
839,MP2,RAISE6SEC,BANDAVAIL5,10,839,13.4,0.0
840,MP2,RAISEREG,BANDAVAIL5,20,840,49.2,0.0
841,POAT110,ENERGY,BANDAVAIL5,44,841,78.89,0.0
842,POAT110,RAISEREG,BANDAVAIL5,56,842,25.0,0.0
843,POAT220,ENERGY,BANDAVAIL5,130,843,79.76,0.0
844,POAT220,RAISEREG,BANDAVAIL5,30,844,25.0,0.0
845,REECE2,RAISE6SEC,BANDAVAIL5,20,845,5.0,10.6588
846,STAN-1,LOWERREG,BANDAVAIL5,2,846,4.5,2.0
847,STAN-2,LOWERREG,BANDAVAIL5,2,847,4.5,0.0
848,STAN-2,RAISE60SEC,BANDAVAIL5,1,848,4.5,0.0
849,STAN-2,RAISE6SEC,BANDAVAIL5,1,849,4.5,0.0
850,STAN-3,LOWERREG,BANDAVAIL5,2,850,4.5,2.0
851,STAN-4,LOWERREG,BANDAVAIL5,2,851,4.5,2.0
852,STAN-4,RAISE60SEC,BANDAVAIL5,1,852,4.5,0.0
853,STAN-4,RAISE6SEC,BANDAVAIL5,1,853,4.5,0.0
854,TARONG#1,LOWERREG,BANDAVAIL5,2,854,4.5,2.0
855,TARONG#2,LOWERREG,BANDAVAIL5,2,855,4.5,2.0
856,TARONG#2,RAISE5MIN,BANDAVAIL5,1,856,4.5,0.0
857,TARONG#2,RAISE60SEC,BANDAVAIL5,1,857,4.5,0.0
858,TARONG#2,RAISE6SEC,BANDAVAIL5,1,858,4.5,0.0
859,TARONG#3,LOWERREG,BANDAVAIL5,2,859,4.5,0.0
860,TARONG#4,LOWERREG,BANDAVAIL5,2,860,4.5,2.0
861,TARONG#4,RAISE5MIN,BANDAVAIL5,1,861,4.5,0.0
862,TARONG#4,RAISE60SEC,BANDAVAIL5,1,862,4.5,0.0
863,TARONG#4,RAISE6SEC,BANDAVAIL5,1,863,4.5,0.0
864,TORRB2,ENERGY,BANDAVAIL5,10,864,125.16,0.0
865,TORRB3,ENERGY,BANDAVAIL5,10,865,125.16,0.0
866,TORRB4,ENERGY,BANDAVAIL5,10,866,125.16,0.0
867,TREVALLN,RAISE5MIN,BANDAVAIL5,28,867,5.0,0.0
868,TREVALLN,RAISE60SEC,BANDAVAIL5,5,868,5.0,0.0
869,TREVALLN,RAISE6SEC,BANDAVAIL5,2,869,5.0,0.0
870,TREVALLN,RAISEREG,BANDAVAIL5,28,870,25.0,0.0
871,TUMUT3,RAISE5MIN,BANDAVAIL5,75,871,30.0,0.0
872,VP5,ENERGY,BANDAVAIL5,50,872,48.28,0.0
873,VP5,LOWER60SEC,BANDAVAIL5,5,873,15.0,0.0
874,VP5,LOWER6SEC,BANDAVAIL5,5,874,15.0,0.0
875,VP5,LOWERREG,BANDAVAIL5,5,875,35.0,0.0
876,VP5,RAISE5MIN,BANDAVAIL5,5,876,15.0,0.0
877,VP5,RAISE60SEC,BANDAVAIL5,5,877,15.0,0.0
878,VP5,RAISE6SEC,BANDAVAIL5,5,878,15.0,0.0
879,VP5,RAISEREG,BANDAVAIL5,5,879,28.0,0.0
880,VP6,ENERGY,BANDAVAIL5,50,880,48.28,0.0
881,VP6,LOWER60SEC,BANDAVAIL5,5,881,15.0,0.0
882,VP6,LOWER6SEC,BANDAVAIL5,5,882,15.0,0.0
883,VP6,LOWERREG,BANDAVAIL5,5,883,35.0,0.0
884,VP6,RAISE5MIN,BANDAVAIL5,5,884,15.0,0.0
885,VP6,RAISE60SEC,BANDAVAIL5,5,885,15.0,0.0
886,VP6,RAISE6SEC,BANDAVAIL5,5,886,15.0,0.0
887,VP6,RAISEREG,BANDAVAIL5,5,887,28.0,0.0
888,WATERLWF,ENERGY,BANDAVAIL5,130,888,-44.03,25.507
889,YWPS1,RAISE5MIN,BANDAVAIL5,5,889,14.5,0.0
890,YWPS1,RAISE60SEC,BANDAVAIL5,5,890,21.0,0.0
891,YWPS2,ENERGY,BANDAVAIL5,30,891,33.0,0.0
892,YWPS2,RAISE5MIN,BANDAVAIL5,5,892,14.5,0.0
893,YWPS2,RAISE60SEC,BANDAVAIL5,5,893,21.0,0.0
894,YWPS3,RAISE60SEC,BANDAVAIL5,5,894,21.0,0.0
895,YWPS4,RAISE60SEC,BANDAVAIL5,5,895,21.0,0.0
896,BW01,ENERGY,BANDAVAIL6,20,896,67.09,0.0
897,BW01,LOWER5MIN,BANDAVAIL6,2,897,148.0,0.0
898,BW01,LOWER60SEC,BANDAVAIL6,2,898,148.0,0.0
899,BW01,LOWER6SEC,BANDAVAIL6,2,899,148.0,0.0
900,BW01,LOWERREG,BANDAVAIL6,4,900,148.0,0.0
901,BW01,RAISE5MIN,BANDAVAIL6,6,901,148.0,0.0
902,BW01,RAISE60SEC,BANDAVAIL6,4,902,148.0,0.0
903,BW01,RAISE6SEC,BANDAVAIL6,4,903,148.0,0.0
904,BW02,ENERGY,BANDAVAIL6,20,904,67.09,0.0
905,BW02,LOWER5MIN,BANDAVAIL6,2,905,148.0,0.0
906,BW02,LOWER60SEC,BANDAVAIL6,2,906,148.0,0.0
907,BW02,LOWER6SEC,BANDAVAIL6,2,907,148.0,0.0
908,BW02,LOWERREG,BANDAVAIL6,4,908,148.0,0.0
909,BW02,RAISE5MIN,BANDAVAIL6,6,909,148.0,0.0
910,BW02,RAISE60SEC,BANDAVAIL6,4,910,148.0,0.0
911,BW02,RAISE6SEC,BANDAVAIL6,4,911,148.0,0.0
912,BW03,ENERGY,BANDAVAIL6,10,912,67.18,0.0
913,BW03,LOWER5MIN,BANDAVAIL6,2,913,148.0,0.0
914,BW03,LOWER60SEC,BANDAVAIL6,2,914,148.0,0.0
915,BW03,LOWER6SEC,BANDAVAIL6,2,915,148.0,0.0
916,BW03,LOWERREG,BANDAVAIL6,4,916,148.0,0.0
917,BW03,RAISE5MIN,BANDAVAIL6,6,917,148.0,0.0
918,BW03,RAISE60SEC,BANDAVAIL6,4,918,148.0,0.0
919,BW03,RAISE6SEC,BANDAVAIL6,4,919,148.0,0.0
920,BW04,ENERGY,BANDAVAIL6,20,920,67.18,0.0
921,BW04,LOWER5MIN,BANDAVAIL6,2,921,148.0,0.0
922,BW04,LOWER60SEC,BANDAVAIL6,2,922,148.0,0.0
923,BW04,LOWER6SEC,BANDAVAIL6,2,923,148.0,0.0
924,BW04,LOWERREG,BANDAVAIL6,4,924,148.0,0.0
925,BW04,RAISE5MIN,BANDAVAIL6,6,925,148.0,0.0
926,BW04,RAISE60SEC,BANDAVAIL6,4,926,148.0,0.0
927,BW04,RAISE6SEC,BANDAVAIL6,4,927,148.0,0.0
928,DARTM1,LOWER60SEC,BANDAVAIL6,5,928,10.0,0.0
929,DARTM1,LOWER6SEC,BANDAVAIL6,5,929,10.0,0.0
930,EILDON1,LOWER60SEC,BANDAVAIL6,4,930,10.0,0.0
931,EILDON1,RAISEREG,BANDAVAIL6,4,931,10.0,0.0
932,EILDON2,LOWER60SEC,BANDAVAIL6,4,932,10.0,0.0
933,EILDON2,RAISEREG,BANDAVAIL6,4,933,10.0,0.0
934,ER01,LOWER5MIN,BANDAVAIL6,16,934,47.99,0.0
935,ER02,LOWER5MIN,BANDAVAIL6,16,935,47.99,0.0
936,ER03,LOWER5MIN,BANDAVAIL6,16,936,47.99,0.0
937,ER04,LOWER5MIN,BANDAVAIL6,16,937,47.99,0.0
938,GORDON,ENERGY,BANDAVAIL6,41,938,93.27,0.0
939,GSTONE1,LOWER60SEC,BANDAVAIL6,2,939,17.99,0.0
940,GSTONE1,LOWER6SEC,BANDAVAIL6,5,940,17.99,0.0
941,GSTONE1,LOWERREG,BANDAVAIL6,5,941,19.79,0.0
942,GSTONE1,RAISE60SEC,BANDAVAIL6,2,942,9.8,0.0
943,GSTONE1,RAISE6SEC,BANDAVAIL6,2,943,9.8,0.0
944,GSTONE6,LOWER60SEC,BANDAVAIL6,2,944,17.99,0.0
945,GSTONE6,LOWER6SEC,BANDAVAIL6,5,945,17.99,0.0
946,GSTONE6,LOWERREG,BANDAVAIL6,5,946,19.79,0.0
947,GSTONE6,RAISE60SEC,BANDAVAIL6,2,947,9.57,0.0
948,GSTONE6,RAISE6SEC,BANDAVAIL6,2,948,9.8,0.0
949,GUNNING1,ENERGY,BANDAVAIL6,47,949,10.0,0.0
950,JBUTTERS,ENERGY,BANDAVAIL6,101,950,91.17,0.0
951,JBUTTERS,LOWERREG,BANDAVAIL6,124,951,30.0,0.0
952,LD01,LOWER60SEC,BANDAVAIL6,2,952,148.0,0.0
953,LD01,LOWER6SEC,BANDAVAIL6,2,953,148.0,0.0
954,LD01,RAISE60SEC,BANDAVAIL6,3,954,148.0,0.0
955,LD01,RAISE6SEC,BANDAVAIL6,3,955,88.0,0.0
956,LD02,LOWER60SEC,BANDAVAIL6,2,956,148.0,0.0
957,LD02,LOWER6SEC,BANDAVAIL6,2,957,148.0,0.0
958,LD02,RAISE60SEC,BANDAVAIL6,3,958,148.0,0.0
959,LD02,RAISE6SEC,BANDAVAIL6,3,959,88.0,0.0
960,LD03,LOWER60SEC,BANDAVAIL6,2,960,148.0,0.0
961,LD03,LOWER6SEC,BANDAVAIL6,2,961,148.0,0.0
962,LD03,RAISE60SEC,BANDAVAIL6,3,962,148.0,0.0
963,LD03,RAISE6SEC,BANDAVAIL6,3,963,88.0,0.0
964,LD04,LOWER60SEC,BANDAVAIL6,2,964,148.0,0.0
965,LD04,LOWER6SEC,BANDAVAIL6,2,965,148.0,0.0
966,LD04,RAISE60SEC,BANDAVAIL6,3,966,148.0,0.0
967,LD04,RAISE6SEC,BANDAVAIL6,3,967,88.0,0.0
968,LOYYB1,LOWER5MIN,BANDAVAIL6,10,968,0.79,0.0
969,LOYYB1,LOWERREG,BANDAVAIL6,30,969,929.99,0.0
970,LOYYB1,RAISE5MIN,BANDAVAIL6,18,970,14.99,0.0
971,LOYYB1,RAISE60SEC,BANDAVAIL6,18,971,14.99,0.0
972,LOYYB1,RAISE6SEC,BANDAVAIL6,18,972,14.99,0.0
973,LOYYB1,RAISEREG,BANDAVAIL6,20,973,647.99,0.0
974,LOYYB2,LOWER5MIN,BANDAVAIL6,10,974,0.79,0.0
975,LOYYB2,LOWERREG,BANDAVAIL6,35,975,929.99,0.0
976,LOYYB2,RAISE5MIN,BANDAVAIL6,18,976,14.99,0.0
977,LOYYB2,RAISE60SEC,BANDAVAIL6,18,977,14.99,0.0
978,LOYYB2,RAISE6SEC,BANDAVAIL6,18,978,14.99,0.0
979,LOYYB2,RAISEREG,BANDAVAIL6,20,979,647.99,0.0
980,LYA1,LOWER5MIN,BANDAVAIL6,20,980,10.0,0.0
981,LYA1,LOWER60SEC,BANDAVAIL6,20,981,10.0,0.0
982,LYA1,LOWER6SEC,BANDAVAIL6,20,982,10.0,0.0
983,LYA1,LOWERREG,BANDAVAIL6,5,983,9.0,0.0
984,LYA1,RAISE5MIN,BANDAVAIL6,10,984,10.0,0.0
985,LYA2,LOWER5MIN,BANDAVAIL6,20,985,10.0,0.0
986,LYA2,LOWER60SEC,BANDAVAIL6,20,986,10.0,0.0
987,LYA2,LOWER6SEC,BANDAVAIL6,20,987,10.0,0.0
988,LYA2,LOWERREG,BANDAVAIL6,5,988,9.0,0.0
989,LYA3,LOWER5MIN,BANDAVAIL6,20,989,10.0,0.0
990,LYA3,LOWER60SEC,BANDAVAIL6,20,990,10.0,0.0
991,LYA3,LOWER6SEC,BANDAVAIL6,20,991,10.0,0.0
992,LYA3,LOWERREG,BANDAVAIL6,5,992,9.0,0.0
993,LYA3,RAISE5MIN,BANDAVAIL6,10,993,10.0,0.0
994,LYA4,LOWER5MIN,BANDAVAIL6,20,994,10.0,0.0
995,LYA4,LOWER60SEC,BANDAVAIL6,20,995,10.0,0.0
996,LYA4,LOWER6SEC,BANDAVAIL6,20,996,10.0,0.0
997,LYA4,LOWERREG,BANDAVAIL6,5,997,9.0,0.0
998,LYA4,RAISE5MIN,BANDAVAIL6,10,998,10.0,0.0
999,MCKAY1,LOWER60SEC,BANDAVAIL6,5,999,10.0,0.0
1000,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1000,10.0,0.0
1001,MP1,LOWER60SEC,BANDAVAIL6,5,1001,49.9,0.0
1002,MP1,RAISE5MIN,BANDAVAIL6,20,1002,45.0,0.0
1003,MP1,RAISE60SEC,BANDAVAIL6,20,1003,30.0,0.0
1004,MP1,RAISE6SEC,BANDAVAIL6,6,1004,22.5,0.0
1005,MP2,LOWER60SEC,BANDAVAIL6,5,1005,49.9,0.0
1006,MP2,LOWERREG,BANDAVAIL6,20,1006,67.0,0.0
1007,MP2,RAISE5MIN,BANDAVAIL6,20,1007,45.0,0.0
1008,MP2,RAISE60SEC,BANDAVAIL6,20,1008,30.0,0.0
1009,MP2,RAISE6SEC,BANDAVAIL6,6,1009,22.5,0.0
1010,MP2,RAISEREG,BANDAVAIL6,20,1010,107.2,0.0
1011,POAT110,ENERGY,BANDAVAIL6,22,1011,94.66,0.0
1012,POAT110,LOWERREG,BANDAVAIL6,62,1012,30.0,0.0
1013,POAT220,ENERGY,BANDAVAIL6,40,1013,95.69,0.0
1014,POAT220,LOWERREG,BANDAVAIL6,61,1014,30.0,0.0
1015,PTSTAN1,ENERGY,BANDAVAIL6,65,1015,353.2,0.0
1016,STAN-1,LOWERREG,BANDAVAIL6,2,1016,25.0,0.0
1017,STAN-2,LOWERREG,BANDAVAIL6,2,1017,25.0,0.0
1018,STAN-3,LOWERREG,BANDAVAIL6,2,1018,25.0,0.0
1019,STAN-4,LOWERREG,BANDAVAIL6,2,1019,25.0,0.0
1020,TARONG#1,LOWERREG,BANDAVAIL6,2,1020,25.0,0.0
1021,TARONG#2,LOWERREG,BANDAVAIL6,2,1021,25.0,0.0
1022,TARONG#3,LOWERREG,BANDAVAIL6,2,1022,25.0,0.0
1023,TARONG#4,LOWERREG,BANDAVAIL6,2,1023,25.0,0.0
1024,TORRB2,ENERGY,BANDAVAIL6,10,1024,300.41,0.0
1025,TORRB2,LOWER60SEC,BANDAVAIL6,20,1025,100.0,0.0
1026,TORRB2,RAISE60SEC,BANDAVAIL6,20,1026,300.0,0.0
1027,TORRB3,ENERGY,BANDAVAIL6,10,1027,300.41,0.0
1028,TORRB3,LOWER60SEC,BANDAVAIL6,20,1028,100.0,0.0
1029,TORRB3,RAISE60SEC,BANDAVAIL6,20,1029,300.0,0.0
1030,TORRB4,ENERGY,BANDAVAIL6,10,1030,300.41,0.0
1031,TORRB4,LOWER60SEC,BANDAVAIL6,20,1031,100.0,0.0
1032,TORRB4,RAISE60SEC,BANDAVAIL6,20,1032,300.0,0.0
1033,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1033,100.0,0.0
1034,VP5,ENERGY,BANDAVAIL6,50,1034,68.92,0.0
1035,VP5,LOWER5MIN,BANDAVAIL6,5,1035,20.0,0.0
1036,VP5,LOWER60SEC,BANDAVAIL6,5,1036,50.0,0.0
1037,VP5,LOWER6SEC,BANDAVAIL6,5,1037,50.0,0.0
1038,VP5,LOWERREG,BANDAVAIL6,5,1038,50.0,0.0
1039,VP6,ENERGY,BANDAVAIL6,50,1039,68.92,0.0
1040,VP6,LOWER5MIN,BANDAVAIL6,5,1040,20.0,0.0
1041,VP6,LOWER60SEC,BANDAVAIL6,5,1041,50.0,0.0
1042,VP6,LOWER6SEC,BANDAVAIL6,5,1042,50.0,0.0
1043,VP6,LOWERREG,BANDAVAIL6,5,1043,50.0,0.0
1044,YWPS1,RAISE5MIN,BANDAVAIL6,5,1044,30.03,0.0
1045,YWPS1,RAISE60SEC,BANDAVAIL6,5,1045,39.0,0.0
1046,YWPS2,RAISE5MIN,BANDAVAIL6,5,1046,30.03,0.0
1047,YWPS2,RAISE60SEC,BANDAVAIL6,5,1047,39.0,0.0
1048,YWPS3,ENERGY,BANDAVAIL6,30,1048,33.0,0.0
1049,YWPS4,ENERGY,BANDAVAIL6,30,1049,33.0,0.0
1050,AGLHAL,ENERGY,BANDAVAIL7,60,1050,573.02,0.0
1051,APD01,RAISE5MIN,BANDAVAIL7,20,1051,56.99,0.0
1052,APD01,RAISE60SEC,BANDAVAIL7,20,1052,57.55,0.0
1053,BW01,ENERGY,BANDAVAIL7,20,1053,92.98,0.0
1054,BW01,LOWER5MIN,BANDAVAIL7,2,1054,648.0,0.0
1055,BW01,LOWER60SEC,BANDAVAIL7,2,1055,648.0,0.0
1056,BW01,LOWER6SEC,BANDAVAIL7,2,1056,648.0,0.0
1057,BW01,LOWERREG,BANDAVAIL7,4,1057,648.0,0.0
1058,BW01,RAISE5MIN,BANDAVAIL7,4,1058,648.0,0.0
1059,BW01,RAISE60SEC,BANDAVAIL7,4,1059,648.0,0.0
1060,BW01,RAISE6SEC,BANDAVAIL7,4,1060,648.0,0.0
1061,BW02,ENERGY,BANDAVAIL7,20,1061,92.98,0.0
1062,BW02,LOWER5MIN,BANDAVAIL7,2,1062,648.0,0.0
1063,BW02,LOWER60SEC,BANDAVAIL7,2,1063,648.0,0.0
1064,BW02,LOWER6SEC,BANDAVAIL7,2,1064,648.0,0.0
1065,BW02,LOWERREG,BANDAVAIL7,4,1065,648.0,0.0
1066,BW02,RAISE5MIN,BANDAVAIL7,4,1066,648.0,0.0
1067,BW02,RAISE60SEC,BANDAVAIL7,4,1067,648.0,0.0
1068,BW02,RAISE6SEC,BANDAVAIL7,4,1068,648.0,0.0
1069,BW03,ENERGY,BANDAVAIL7,10,1069,93.11,0.0
1070,BW03,LOWER5MIN,BANDAVAIL7,2,1070,648.0,0.0
1071,BW03,LOWER60SEC,BANDAVAIL7,2,1071,648.0,0.0
1072,BW03,LOWER6SEC,BANDAVAIL7,2,1072,648.0,0.0
1073,BW03,LOWERREG,BANDAVAIL7,4,1073,648.0,0.0
1074,BW03,RAISE5MIN,BANDAVAIL7,4,1074,648.0,0.0
1075,BW03,RAISE60SEC,BANDAVAIL7,4,1075,648.0,0.0
1076,BW03,RAISE6SEC,BANDAVAIL7,4,1076,648.0,0.0
1077,BW04,ENERGY,BANDAVAIL7,20,1077,93.11,0.0
1078,BW04,LOWER5MIN,BANDAVAIL7,2,1078,648.0,0.0
1079,BW04,LOWER60SEC,BANDAVAIL7,2,1079,648.0,0.0
1080,BW04,LOWER6SEC,BANDAVAIL7,2,1080,648.0,0.0
1081,BW04,LOWERREG,BANDAVAIL7,4,1081,648.0,0.0
1082,BW04,RAISE5MIN,BANDAVAIL7,4,1082,648.0,0.0
1083,BW04,RAISE60SEC,BANDAVAIL7,4,1083,648.0,0.0
1084,BW04,RAISE6SEC,BANDAVAIL7,4,1084,648.0,0.0
1085,DRYCGT3,ENERGY,BANDAVAIL7,15,1085,1751.94,0.0
1086,ER01,LOWER60SEC,BANDAVAIL7,11,1086,47.99,0.0
1087,ER01,LOWER6SEC,BANDAVAIL7,5,1087,47.99,0.0
1088,ER01,LOWERREG,BANDAVAIL7,4,1088,48.79,0.0
1089,ER01,RAISE60SEC,BANDAVAIL7,11,1089,47.99,0.0
1090,ER01,RAISEREG,BANDAVAIL7,7,1090,48.79,0.0
1091,ER02,LOWER60SEC,BANDAVAIL7,11,1091,47.99,0.0
1092,ER02,LOWER6SEC,BANDAVAIL7,5,1092,47.99,0.0
1093,ER02,LOWERREG,BANDAVAIL7,4,1093,48.79,0.0
1094,ER02,RAISE60SEC,BANDAVAIL7,11,1094,47.99,0.0
1095,ER02,RAISE6SEC,BANDAVAIL7,11,1095,22.49,0.0
1096,ER02,RAISEREG,BANDAVAIL7,7,1096,48.79,0.0
1097,ER03,LOWER60SEC,BANDAVAIL7,11,1097,47.99,0.0
1098,ER03,LOWER6SEC,BANDAVAIL7,5,1098,47.99,0.0
1099,ER03,LOWERREG,BANDAVAIL7,4,1099,48.79,0.0
1100,ER03,RAISE60SEC,BANDAVAIL7,11,1100,47.99,0.0
1101,ER03,RAISEREG,BANDAVAIL7,7,1101,48.79,0.0
1102,ER04,LOWER60SEC,BANDAVAIL7,11,1102,47.99,0.0
1103,ER04,LOWER6SEC,BANDAVAIL7,5,1103,47.99,0.0
1104,ER04,LOWERREG,BANDAVAIL7,4,1104,48.79,0.0
1105,ER04,RAISE60SEC,BANDAVAIL7,11,1105,47.99,0.0
1106,ER04,RAISEREG,BANDAVAIL7,7,1106,48.79,0.0
1107,GSTONE1,ENERGY,BANDAVAIL7,30,1107,95.33,0.0
1108,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1108,28.99,0.0
1109,GSTONE1,LOWERREG,BANDAVAIL7,5,1109,20.79,0.0
1110,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1110,13.49,0.0
1111,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1111,13.49,0.0
