,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
741,LYA3,LOWER5MIN,BANDAVAIL4,10,741,0.8,0.0
742,LYA3,LOWER60SEC,BANDAVAIL4,10,742,0.8,0.0
743,LYA3,LOWER6SEC,BANDAVAIL4,10,743,0.8,0.0
744,LYA3,RAISE5MIN,BANDAVAIL4,10,744,0.8,10.0
745,LYA3,RAISE60SEC,BANDAVAIL4,10,745,0.8,0.0
746,LYA3,RAISE6SEC,BANDAVAIL4,10,746,0.8,0.0
747,LYA4,ENERGY,BANDAVAIL4,30,747,24.5,30.0
748,LYA4,LOWER5MIN,BANDAVAIL4,10,748,0.8,0.0
749,LYA4,LOWER60SEC,BANDAVAIL4,10,749,0.8,0.0
750,LYA4,LOWER6SEC,BANDAVAIL4,10,750,0.8,0.0
751,LYA4,RAISE5MIN,BANDAVAIL4,10,751,0.8,10.0
752,LYA4,RAISE60SEC,BANDAVAIL4,10,752,0.8,0.0
753,LYA4,RAISE6SEC,BANDAVAIL4,10,753,0.8,0.0
754,MACARTH1,ENERGY,BANDAVAIL4,420,754,-96.19,363.936
755,MORTLK11,ENERGY,BANDAVAIL4,292,755,36.07,135.0
756,MP1,LOWER5MIN,BANDAVAIL4,20,756,2.6,0.0
757,MP1,LOWER60SEC,BANDAVAIL4,10,757,0.95,0.0
758,MP1,LOWER6SEC,BANDAVAIL4,10,758,1.19,0.0
759,MP1,ENERGY,BANDAVAIL4,100,759,45.91,100.0
760,MP2,ENERGY,BANDAVAIL4,100,760,45.91,100.0
761,MP2,LOWER5MIN,BANDAVAIL4,20,761,2.6,0.0
762,MP2,LOWER60SEC,BANDAVAIL4,10,762,1.75,0.0
763,MP2,LOWER6SEC,BANDAVAIL4,10,763,1.19,0.0
764,MP2,RAISE6SEC,BANDAVAIL4,20,764,4.6,0.0
765,MURRAY,ENERGY,BANDAVAIL4,65,765,55.86,65.0
766,MURRAY,LOWER5MIN,BANDAVAIL4,30,766,15.0,0.0
767,MURRAY,RAISEREG,BANDAVAIL4,30,767,15.0,0.0
768,OSB-AG,LOWERREG,BANDAVAIL4,8,768,598.0,0.0
769,OSB-AG,RAISEREG,BANDAVAIL4,8,769,598.0,0.0
770,POAT110,RAISE5MIN,BANDAVAIL4,80,770,2.4,0.0
771,POAT110,RAISE60SEC,BANDAVAIL4,6,771,2.39,0.0
772,BRAEMAR2,ENERGY,BANDAVAIL4,37,772,71.37,37.0
773,POAT220,RAISE5MIN,BANDAVAIL4,120,773,2.4,0.0
774,POAT220,RAISE60SEC,BANDAVAIL4,12,774,2.39,0.0
775,CALL_B_1,LOWER5MIN,BANDAVAIL4,5,775,2.69,0.0
776,CALL_B_1,LOWER60SEC,BANDAVAIL4,5,776,2.69,0.0
777,CALL_B_1,LOWER6SEC,BANDAVAIL4,5,777,2.69,0.0
778,BRAEMAR1,ENERGY,BANDAVAIL4,43,778,71.37,43.0
779,BRAEMAR3,ENERGY,BANDAVAIL4,39,779,71.37,39.0
780,STAN-1,ENERGY,BANDAVAIL4,15,780,94.59,15.0
781,STAN-2,ENERGY,BANDAVAIL4,15,781,94.59,15.0
782,STAN-2,RAISEREG,BANDAVAIL4,1,782,34.0,0.0
783,STAN-3,ENERGY,BANDAVAIL4,15,783,94.59,15.0
784,STAN-4,ENERGY,BANDAVAIL4,15,784,94.59,15.0
785,STAN-4,RAISEREG,BANDAVAIL4,1,785,34.0,0.0
786,TARONG#2,ENERGY,BANDAVAIL4,15,786,95.83,15.0
787,TARONG#2,RAISEREG,BANDAVAIL4,1,787,34.0,0.0
788,TARONG#3,ENERGY,BANDAVAIL4,15,788,95.83,15.0
789,TARONG#3,RAISEREG,BANDAVAIL4,1,789,34.0,0.0
790,TORRA3,ENERGY,BANDAVAIL4,30,790,80.1,30.0
791,TORRB1,LOWER60SEC,BANDAVAIL4,5,791,1.0,0.0
792,TORRB1,LOWERREG,BANDAVAIL4,10,792,75.0,0.0
793,TORRB1,RAISE6SEC,BANDAVAIL4,10,793,2.6,0.0
794,TORRB1,RAISEREG,BANDAVAIL4,10,794,75.0,0.0
795,TORRB2,ENERGY,BANDAVAIL4,55,795,80.1,55.0
796,TORRB2,LOWER60SEC,BANDAVAIL4,5,796,1.0,0.0
797,TORRB2,LOWERREG,BANDAVAIL4,10,797,75.0,0.0
798,TORRB2,RAISE6SEC,BANDAVAIL4,10,798,2.6,0.0
799,TORRB2,RAISEREG,BANDAVAIL4,10,799,75.0,0.0
800,TORRB3,ENERGY,BANDAVAIL4,60,800,80.1,60.0
801,TORRB3,LOWER60SEC,BANDAVAIL4,5,801,1.0,0.0
802,TORRB3,LOWERREG,BANDAVAIL4,10,802,75.0,0.0
803,TORRB3,RAISE6SEC,BANDAVAIL4,10,803,2.6,0.0
804,TORRB3,RAISEREG,BANDAVAIL4,10,804,75.0,0.0
805,TORRB4,ENERGY,BANDAVAIL4,60,805,80.1,60.0
806,TORRB4,LOWER60SEC,BANDAVAIL4,5,806,1.0,0.0
807,TORRB4,LOWERREG,BANDAVAIL4,10,807,75.0,0.0
808,TORRB4,RAISE6SEC,BANDAVAIL4,10,808,2.6,0.0
809,TORRB4,RAISEREG,BANDAVAIL4,10,809,75.0,0.0
810,TVCC201,ENERGY,BANDAVAIL4,79,810,73.89,79.0
811,UPPTUMUT,ENERGY,BANDAVAIL4,140,811,60.66,140.0
812,UPPTUMUT,LOWER5MIN,BANDAVAIL4,30,812,6.0,0.0
813,UPPTUMUT,LOWERREG,BANDAVAIL4,10,813,6.0,3.6735059e-12
814,UPPTUMUT,RAISE5MIN,BANDAVAIL4,20,814,6.0,0.0
815,UPPTUMUT,RAISEREG,BANDAVAIL4,40,815,6.0,0.0
816,VP5,ENERGY,BANDAVAIL4,170,816,39.4,170.0
817,VP5,LOWER5MIN,BANDAVAIL4,5,817,10.0,0.0
818,VP5,LOWER60SEC,BANDAVAIL4,5,818,10.0,0.0
819,VP5,LOWER6SEC,BANDAVAIL4,5,819,10.0,0.0
820,VP5,RAISE5MIN,BANDAVAIL4,5,820,10.0,0.0
821,VP5,RAISE60SEC,BANDAVAIL4,5,821,10.0,0.0
822,VP5,RAISE6SEC,BANDAVAIL4,5,822,10.0,0.0
823,VP5,RAISEREG,BANDAVAIL4,5,823,14.9,0.0
824,VP6,ENERGY,BANDAVAIL4,170,824,39.4,170.0
825,VP6,LOWER5MIN,BANDAVAIL4,5,825,10.0,0.0
826,VP6,LOWER60SEC,BANDAVAIL4,5,826,10.0,0.0
827,VP6,LOWER6SEC,BANDAVAIL4,5,827,10.0,0.0
828,VP6,RAISE5MIN,BANDAVAIL4,5,828,10.0,0.0
829,VP6,RAISE60SEC,BANDAVAIL4,5,829,10.0,0.0
830,VP6,RAISE6SEC,BANDAVAIL4,5,830,10.0,0.0
831,VP6,RAISEREG,BANDAVAIL4,5,831,14.9,0.0
832,YWPS1,ENERGY,BANDAVAIL4,30,832,15.41,20.0
833,YWPS1,RAISE6SEC,BANDAVAIL4,10,833,20.7,0.0
834,YWPS2,ENERGY,BANDAVAIL4,30,834,15.36,30.0
835,YWPS3,RAISE6SEC,BANDAVAIL4,10,835,20.7,0.0
836,YWPS3,ENERGY,BANDAVAIL4,20,836,15.36,14.0
837,YWPS4,ENERGY,BANDAVAIL4,20,837,15.36,20.0
838,YWPS4,RAISE6SEC,BANDAVAIL4,10,838,20.7,0.0
839,BW01,LOWER5MIN,BANDAVAIL5,2,839,48.0,0.0
840,BW01,LOWER60SEC,BANDAVAIL5,2,840,48.0,0.0
841,BW01,LOWER6SEC,BANDAVAIL5,2,841,48.0,0.0
842,BW01,RAISE5MIN,BANDAVAIL5,12,842,48.0,0.0
843,BW01,RAISE60SEC,BANDAVAIL5,4,843,48.0,0.0
844,BW01,RAISE6SEC,BANDAVAIL5,4,844,48.0,0.0
845,BW02,LOWER5MIN,BANDAVAIL5,2,845,48.0,0.0
846,BW02,LOWER60SEC,BANDAVAIL5,2,846,48.0,0.0
847,BW02,LOWER6SEC,BANDAVAIL5,2,847,48.0,0.0
848,BW02,RAISE5MIN,BANDAVAIL5,12,848,48.0,0.0
849,BW02,RAISE60SEC,BANDAVAIL5,4,849,48.0,0.0
850,BW02,RAISE6SEC,BANDAVAIL5,4,850,48.0,0.0
851,BW03,LOWER5MIN,BANDAVAIL5,2,851,48.0,0.0
852,BW03,LOWER60SEC,BANDAVAIL5,2,852,48.0,0.0
853,BW03,LOWER6SEC,BANDAVAIL5,2,853,48.0,0.0
854,BW03,LOWERREG,BANDAVAIL5,4,854,48.0,0.0
855,BW03,RAISE5MIN,BANDAVAIL5,12,855,48.0,0.0
856,BW03,RAISE60SEC,BANDAVAIL5,4,856,48.0,0.0
857,BW03,RAISE6SEC,BANDAVAIL5,4,857,48.0,0.0
858,BW03,RAISEREG,BANDAVAIL5,4,858,98.8,0.0
859,BW04,LOWER5MIN,BANDAVAIL5,2,859,48.0,0.0
860,BW04,LOWER60SEC,BANDAVAIL5,2,860,48.0,0.0
861,BW04,LOWER6SEC,BANDAVAIL5,2,861,48.0,0.0
862,BW04,LOWERREG,BANDAVAIL5,4,862,48.0,0.0
863,BW04,RAISE5MIN,BANDAVAIL5,12,863,48.0,0.0
864,BW04,RAISE60SEC,BANDAVAIL5,4,864,48.0,0.0
865,BW04,RAISE6SEC,BANDAVAIL5,4,865,48.0,0.0
866,BW04,RAISEREG,BANDAVAIL5,4,866,98.8,0.0
867,GORDON,ENERGY,BANDAVAIL5,200,867,75.84,200.0
868,GORDON,LOWERREG,BANDAVAIL5,430,868,10.0,0.0
869,GORDON,RAISE6SEC,BANDAVAIL5,97,869,5.0,28.580357
870,GORDON,RAISEREG,BANDAVAIL5,322,870,25.0,0.0
871,GSTONE1,ENERGY,BANDAVAIL5,30,871,57.96,30.0
872,GSTONE1,LOWER60SEC,BANDAVAIL5,3,872,9.99,0.0
873,GSTONE1,LOWERREG,BANDAVAIL5,5,873,8.99,5.0
874,GSTONE1,RAISE60SEC,BANDAVAIL5,3,874,6.79,0.0
875,GSTONE1,RAISE6SEC,BANDAVAIL5,3,875,6.79,0.0
876,GSTONE1,RAISEREG,BANDAVAIL5,5,876,44.99,0.0
877,GSTONE2,ENERGY,BANDAVAIL5,35,877,57.96,0.0
878,GSTONE3,ENERGY,BANDAVAIL5,30,878,57.61,30.0
879,GSTONE3,LOWER60SEC,BANDAVAIL5,3,879,9.99,0.0
880,GSTONE3,LOWERREG,BANDAVAIL5,5,880,8.99,0.0
881,GSTONE3,RAISE60SEC,BANDAVAIL5,5,881,4.96,0.0
882,GSTONE3,RAISE6SEC,BANDAVAIL5,3,882,6.79,0.0
883,GSTONE3,RAISEREG,BANDAVAIL5,5,883,44.99,0.0
884,GSTONE4,ENERGY,BANDAVAIL5,30,884,57.61,30.0
885,GSTONE4,LOWER60SEC,BANDAVAIL5,3,885,9.99,0.0
886,GSTONE4,LOWERREG,BANDAVAIL5,5,886,8.99,0.0
887,GSTONE4,RAISE60SEC,BANDAVAIL5,5,887,4.96,0.0
888,GSTONE4,RAISE6SEC,BANDAVAIL5,3,888,6.79,0.0
889,GSTONE4,RAISEREG,BANDAVAIL5,5,889,44.99,0.0
890,GSTONE5,ENERGY,BANDAVAIL5,30,890,57.96,30.0
891,GSTONE5,LOWER60SEC,BANDAVAIL5,3,891,9.99,0.0
892,GSTONE5,LOWERREG,BANDAVAIL5,5,892,8.99,4.32904
893,GSTONE5,RAISE60SEC,BANDAVAIL5,3,893,4.96,0.0
894,GSTONE5,RAISE6SEC,BANDAVAIL5,3,894,6.79,0.0
895,GSTONE5,RAISEREG,BANDAVAIL5,5,895,44.99,0.0
896,GUNNING1,ENERGY,BANDAVAIL5,47,896,0.0,0.0
897,LD01,LOWER60SEC,BANDAVAIL5,5,897,88.0,0.0
898,LD01,LOWER6SEC,BANDAVAIL5,5,898,88.0,0.0
899,LD01,RAISE60SEC,BANDAVAIL5,3,899,88.0,0.0
900,LD01,RAISE6SEC,BANDAVAIL5,3,900,38.0,0.0
901,LD02,LOWER60SEC,BANDAVAIL5,5,901,88.0,0.0
902,LD02,LOWER6SEC,BANDAVAIL5,5,902,88.0,0.0
903,LD02,RAISE60SEC,BANDAVAIL5,3,903,88.0,0.0
904,LD02,RAISE6SEC,BANDAVAIL5,3,904,38.0,0.0
905,LD03,LOWER60SEC,BANDAVAIL5,5,905,88.0,0.0
906,LD03,LOWER6SEC,BANDAVAIL5,5,906,88.0,0.0
907,LD03,RAISE60SEC,BANDAVAIL5,3,907,88.0,0.0
908,LD03,RAISE6SEC,BANDAVAIL5,3,908,38.0,0.0
909,LD04,LOWER60SEC,BANDAVAIL5,5,909,88.0,0.0
910,LD04,LOWER6SEC,BANDAVAIL5,5,910,88.0,0.0
911,LD04,RAISE60SEC,BANDAVAIL5,3,911,88.0,0.0
912,LD04,RAISE6SEC,BANDAVAIL5,3,912,38.0,0.0
913,LI_WY_CA,RAISE5MIN,BANDAVAIL5,66,913,5.0,0.0
914,LI_WY_CA,RAISE60SEC,BANDAVAIL5,61,914,5.0,0.0
915,LI_WY_CA,RAISE6SEC,BANDAVAIL5,10,915,5.0,1.0810811
916,LOYYB1,LOWERREG,BANDAVAIL5,25,916,499.99,0.0
917,LOYYB2,LOWERREG,BANDAVAIL5,25,917,499.99,0.0
918,LYA1,ENERGY,BANDAVAIL5,80,918,34.23,80.0
919,LYA1,LOWERREG,BANDAVAIL5,5,919,1.2,5.0
920,LYA1,RAISE5MIN,BANDAVAIL5,10,920,1.2,5.0
921,LYA2,ENERGY,BANDAVAIL5,60,921,34.23,60.0
922,LYA2,LOWERREG,BANDAVAIL5,5,922,5.0,5.0
923,LYA3,ENERGY,BANDAVAIL5,80,923,34.23,80.0
924,LYA3,LOWERREG,BANDAVAIL5,5,924,5.0,5.0
925,LYA3,RAISE5MIN,BANDAVAIL5,10,925,1.2,5.0
926,LYA4,ENERGY,BANDAVAIL5,80,926,34.23,70.0
927,LYA4,LOWERREG,BANDAVAIL5,5,927,5.0,5.0
928,LYA4,RAISE5MIN,BANDAVAIL5,10,928,1.2,10.0
929,MP1,LOWER5MIN,BANDAVAIL5,20,929,4.9,0.0
930,MP1,LOWER60SEC,BANDAVAIL5,20,930,29.9,0.0
931,MP1,ENERGY,BANDAVAIL5,250,931,55.41,210.0
932,MP2,ENERGY,BANDAVAIL5,250,932,55.41,170.0
933,MP2,LOWER5MIN,BANDAVAIL5,20,933,4.9,0.0
934,MP2,LOWER60SEC,BANDAVAIL5,20,934,29.9,0.0
935,MP2,RAISE5MIN,BANDAVAIL5,10,935,28.5,0.0
936,MP2,RAISE60SEC,BANDAVAIL5,6,936,18.5,0.0
937,MP2,RAISE6SEC,BANDAVAIL5,20,937,13.4,0.0
938,MP2,RAISEREG,BANDAVAIL5,20,938,49.2,0.0
939,MURRAY,ENERGY,BANDAVAIL5,100,939,71.93,100.0
940,MURRAY,LOWER5MIN,BANDAVAIL5,50,940,30.0,0.0
941,MURRAY,RAISEREG,BANDAVAIL5,50,941,30.0,0.0
942,OAKEY1,ENERGY,BANDAVAIL5,100,942,276.66,100.0
943,OSB-AG,ENERGY,BANDAVAIL5,200,943,79.96,25.0
944,POAT110,RAISE6SEC,BANDAVAIL5,9,944,5.0,9.0
945,POAT110,RAISEREG,BANDAVAIL5,56,945,25.0,0.0
946,APD01,RAISE5MIN,BANDAVAIL5,15,946,15.0,0.0
947,APD01,RAISE60SEC,BANDAVAIL5,10,947,15.0,0.0
948,APD01,RAISE6SEC,BANDAVAIL5,5,948,15.0,0.0
949,MEADOWBK,RAISE60SEC,BANDAVAIL5,38,949,5.0,0.0
950,POAT220,RAISEREG,BANDAVAIL5,87,950,25.0,0.0
951,CALL_B_1,LOWER60SEC,BANDAVAIL5,5,951,4.99,0.0
952,CALL_B_1,LOWER6SEC,BANDAVAIL5,5,952,4.99,0.0
953,PPCCGT,LOWER60SEC,BANDAVAIL5,5,953,75.69,0.0
954,PPCCGT,LOWERREG,BANDAVAIL5,1,954,290.0,0.0
955,PPCCGT,RAISEREG,BANDAVAIL5,1,955,290.0,0.0
956,REECE2,RAISE6SEC,BANDAVAIL5,20,956,5.0,20.0
957,STAN-2,RAISEREG,BANDAVAIL5,1,957,55.0,0.0
958,STAN-4,RAISEREG,BANDAVAIL5,1,958,55.0,0.0
959,TALWA1,ENERGY,BANDAVAIL5,230,959,74.76,220.0
960,TARONG#2,RAISEREG,BANDAVAIL5,1,960,55.0,0.0
961,TARONG#3,RAISEREG,BANDAVAIL5,1,961,55.0,0.0
962,TORRA3,ENERGY,BANDAVAIL5,5,962,125.16,5.0
963,TORRB2,ENERGY,BANDAVAIL5,10,963,125.16,10.0
964,TORRB3,ENERGY,BANDAVAIL5,10,964,125.16,10.0
965,TORRB4,ENERGY,BANDAVAIL5,10,965,125.16,10.0
966,TREVALLN,RAISE5MIN,BANDAVAIL5,28,966,5.0,0.0
967,TREVALLN,RAISE60SEC,BANDAVAIL5,8,967,5.0,0.0
968,TREVALLN,RAISE6SEC,BANDAVAIL5,3,968,5.0,1.826087
969,TREVALLN,RAISEREG,BANDAVAIL5,28,969,25.0,0.0
970,TUMUT3,RAISE5MIN,BANDAVAIL5,75,970,30.0,0.0
971,UPPTUMUT,LOWER5MIN,BANDAVAIL5,40,971,30.0,0.0
972,UPPTUMUT,LOWERREG,BANDAVAIL5,40,972,30.0,0.0
973,UPPTUMUT,RAISE5MIN,BANDAVAIL5,40,973,30.0,0.0
974,UPPTUMUT,RAISEREG,BANDAVAIL5,40,974,30.0,0.0
975,VP5,ENERGY,BANDAVAIL5,150,975,48.28,150.0
976,VP5,LOWER60SEC,BANDAVAIL5,5,976,15.0,0.0
977,VP5,LOWER6SEC,BANDAVAIL5,5,977,15.0,0.0
978,VP5,LOWERREG,BANDAVAIL5,5,978,35.0,0.0
979,VP5,RAISE5MIN,BANDAVAIL5,5,979,15.0,0.0
980,VP5,RAISE60SEC,BANDAVAIL5,5,980,15.0,0.0
981,VP5,RAISE6SEC,BANDAVAIL5,5,981,15.0,0.0
982,VP6,ENERGY,BANDAVAIL5,150,982,48.28,150.0
983,VP6,LOWER60SEC,BANDAVAIL5,5,983,15.0,0.0
984,VP6,LOWER6SEC,BANDAVAIL5,5,984,15.0,0.0
985,VP6,LOWERREG,BANDAVAIL5,5,985,35.0,0.0
986,VP6,RAISE5MIN,BANDAVAIL5,5,986,15.0,0.0
987,VP6,RAISE60SEC,BANDAVAIL5,5,987,15.0,0.0
988,VP6,RAISE6SEC,BANDAVAIL5,5,988,15.0,0.0
989,YWPS1,RAISE6SEC,BANDAVAIL5,5,989,33.33,0.0
990,YWPS2,ENERGY,BANDAVAIL5,30,990,23.91,30.0
991,YWPS3,RAISE6SEC,BANDAVAIL5,5,991,33.33,0.0
992,YWPS3,ENERGY,BANDAVAIL5,30,992,23.91,0.0
993,YWPS4,ENERGY,BANDAVAIL5,30,993,23.91,14.0
994,YWPS4,RAISE6SEC,BANDAVAIL5,5,994,33.33,0.0
995,BW01,LOWER5MIN,BANDAVAIL6,2,995,148.0,0.0
996,BW01,LOWER60SEC,BANDAVAIL6,2,996,148.0,0.0
997,BW01,LOWER6SEC,BANDAVAIL6,2,997,148.0,0.0
998,BW01,RAISE5MIN,BANDAVAIL6,6,998,148.0,0.0
999,BW01,RAISE60SEC,BANDAVAIL6,4,999,148.0,0.0
1000,BW01,RAISE6SEC,BANDAVAIL6,4,1000,148.0,0.0
1001,BW02,LOWER5MIN,BANDAVAIL6,2,1001,148.0,0.0
1002,BW02,LOWER60SEC,BANDAVAIL6,2,1002,148.0,0.0
1003,BW02,LOWER6SEC,BANDAVAIL6,2,1003,148.0,0.0
1004,BW02,RAISE5MIN,BANDAVAIL6,6,1004,148.0,0.0
1005,BW02,RAISE60SEC,BANDAVAIL6,4,1005,148.0,0.0
1006,BW02,RAISE6SEC,BANDAVAIL6,4,1006,148.0,0.0
1007,BW03,LOWER5MIN,BANDAVAIL6,2,1007,148.0,0.0
1008,BW03,LOWER60SEC,BANDAVAIL6,2,1008,148.0,0.0
1009,BW03,LOWER6SEC,BANDAVAIL6,2,1009,148.0,0.0
1010,BW03,LOWERREG,BANDAVAIL6,4,1010,148.0,0.0
1011,BW03,RAISE5MIN,BANDAVAIL6,6,1011,148.0,0.0
1012,BW03,RAISE60SEC,BANDAVAIL6,4,1012,148.0,0.0
1013,BW03,RAISE6SEC,BANDAVAIL6,4,1013,148.0,0.0
1014,BW04,LOWER5MIN,BANDAVAIL6,2,1014,148.0,0.0
1015,BW04,LOWER60SEC,BANDAVAIL6,2,1015,148.0,0.0
1016,BW04,LOWER6SEC,BANDAVAIL6,2,1016,148.0,0.0
1017,BW04,LOWERREG,BANDAVAIL6,4,1017,148.0,0.0
1018,BW04,RAISE5MIN,BANDAVAIL6,6,1018,148.0,0.0
1019,BW04,RAISE60SEC,BANDAVAIL6,4,1019,148.0,0.0
1020,BW04,RAISE6SEC,BANDAVAIL6,4,1020,148.0,0.0
1021,GSTONE1,LOWER60SEC,BANDAVAIL6,2,1021,17.99,0.0
1022,GSTONE1,LOWER6SEC,BANDAVAIL6,5,1022,17.99,0.0
1023,GSTONE1,LOWERREG,BANDAVAIL6,5,1023,19.79,0.0
1024,GSTONE1,RAISE60SEC,BANDAVAIL6,2,1024,9.8,0.0
1025,GSTONE1,RAISE6SEC,BANDAVAIL6,2,1025,9.8,0.0
1026,GSTONE3,LOWER60SEC,BANDAVAIL6,2,1026,17.99,0.0
1027,GSTONE3,LOWER6SEC,BANDAVAIL6,5,1027,17.99,0.0
1028,GSTONE3,LOWERREG,BANDAVAIL6,5,1028,19.79,0.0
1029,GSTONE3,RAISE60SEC,BANDAVAIL6,5,1029,9.57,0.0
1030,GSTONE3,RAISE6SEC,BANDAVAIL6,2,1030,9.8,0.0
1031,GSTONE4,LOWER60SEC,BANDAVAIL6,2,1031,17.99,0.0
1032,GSTONE4,LOWER6SEC,BANDAVAIL6,5,1032,17.99,0.0
1033,GSTONE4,LOWERREG,BANDAVAIL6,5,1033,19.79,0.0
1034,GSTONE4,RAISE60SEC,BANDAVAIL6,5,1034,9.57,0.0
1035,GSTONE4,RAISE6SEC,BANDAVAIL6,2,1035,9.8,0.0
1036,GSTONE5,LOWER60SEC,BANDAVAIL6,2,1036,17.99,0.0
1037,GSTONE5,LOWER6SEC,BANDAVAIL6,5,1037,17.99,0.0
1038,GSTONE5,LOWERREG,BANDAVAIL6,5,1038,19.79,0.0
1039,GSTONE5,RAISE60SEC,BANDAVAIL6,2,1039,9.57,0.0
1040,GSTONE5,RAISE6SEC,BANDAVAIL6,2,1040,9.8,0.0
1041,GUNNING1,ENERGY,BANDAVAIL6,47,1041,10.0,0.0
1042,LD01,LOWER60SEC,BANDAVAIL6,2,1042,148.0,0.0
1043,LD01,LOWER6SEC,BANDAVAIL6,2,1043,148.0,0.0
1044,LD01,RAISE60SEC,BANDAVAIL6,3,1044,148.0,0.0
1045,LD01,RAISE6SEC,BANDAVAIL6,3,1045,88.0,0.0
1046,LD02,LOWER60SEC,BANDAVAIL6,2,1046,148.0,0.0
1047,LD02,LOWER6SEC,BANDAVAIL6,2,1047,148.0,0.0
1048,LD02,RAISE60SEC,BANDAVAIL6,3,1048,148.0,0.0
1049,LD02,RAISE6SEC,BANDAVAIL6,3,1049,88.0,0.0
1050,LD03,LOWER60SEC,BANDAVAIL6,2,1050,148.0,0.0
1051,LD03,LOWER6SEC,BANDAVAIL6,2,1051,148.0,0.0
1052,LD03,RAISE60SEC,BANDAVAIL6,3,1052,148.0,0.0
1053,LD03,RAISE6SEC,BANDAVAIL6,3,1053,88.0,0.0
1054,LD04,LOWER60SEC,BANDAVAIL6,2,1054,148.0,0.0
1055,LD04,LOWER6SEC,BANDAVAIL6,2,1055,148.0,0.0
1056,LD04,RAISE60SEC,BANDAVAIL6,3,1056,148.0,0.0
1057,LD04,RAISE6SEC,BANDAVAIL6,3,1057,88.0,0.0
1058,LOYYB1,LOWER5MIN,BANDAVAIL6,10,1058,0.79,0.0
1059,LOYYB1,LOWERREG,BANDAVAIL6,30,1059,929.99,0.0
1060,LOYYB1,RAISE5MIN,BANDAVAIL6,18,1060,14.99,0.0
1061,LOYYB1,RAISE60SEC,BANDAVAIL6,18,1061,14.99,0.0
1062,LOYYB1,RAISE6SEC,BANDAVAIL6,18,1062,14.99,0.0
1063,LOYYB1,RAISEREG,BANDAVAIL6,20,1063,647.99,0.0
1064,LOYYB2,LOWER5MIN,BANDAVAIL6,10,1064,0.79,0.0
1065,LOYYB2,LOWERREG,BANDAVAIL6,35,1065,929.99,0.0
1066,LOYYB2,RAISE5MIN,BANDAVAIL6,18,1066,14.99,0.0
1067,LOYYB2,RAISE60SEC,BANDAVAIL6,18,1067,14.99,0.0
1068,LOYYB2,RAISE6SEC,BANDAVAIL6,18,1068,14.99,0.0
1069,LOYYB2,RAISEREG,BANDAVAIL6,20,1069,647.99,0.0
1070,LYA1,LOWER5MIN,BANDAVAIL6,20,1070,10.0,0.0
1071,LYA1,LOWER60SEC,BANDAVAIL6,20,1071,10.0,0.0
1072,LYA1,LOWER6SEC,BANDAVAIL6,20,1072,10.0,0.0
1073,LYA1,LOWERREG,BANDAVAIL6,5,1073,9.0,0.0
1074,LYA1,RAISE5MIN,BANDAVAIL6,10,1074,10.0,0.0
1075,LYA2,LOWER5MIN,BANDAVAIL6,20,1075,10.0,0.0
1076,LYA2,LOWER60SEC,BANDAVAIL6,20,1076,10.0,0.0
1077,LYA2,LOWER6SEC,BANDAVAIL6,20,1077,10.0,0.0
1078,LYA2,LOWERREG,BANDAVAIL6,5,1078,9.0,0.0
1079,LYA3,LOWER5MIN,BANDAVAIL6,20,1079,10.0,0.0
1080,LYA3,LOWER60SEC,BANDAVAIL6,20,1080,10.0,0.0
1081,LYA3,LOWER6SEC,BANDAVAIL6,20,1081,10.0,0.0
1082,LYA3,LOWERREG,BANDAVAIL6,5,1082,9.0,0.0
1083,LYA3,RAISE5MIN,BANDAVAIL6,10,1083,10.0,0.0
1084,LYA4,LOWER5MIN,BANDAVAIL6,20,1084,10.0,0.0
1085,LYA4,LOWER60SEC,BANDAVAIL6,20,1085,10.0,0.0
1086,LYA4,LOWER6SEC,BANDAVAIL6,20,1086,10.0,0.0
1087,LYA4,LOWERREG,BANDAVAIL6,5,1087,9.0,0.0
1088,LYA4,RAISE5MIN,BANDAVAIL6,10,1088,10.0,0.0
1089,MP1,LOWER5MIN,BANDAVAIL6,5,1089,9.9,0.0
1090,MP1,LOWER60SEC,BANDAVAIL6,5,1090,49.9,0.0
1091,MP1,LOWERREG,BANDAVAIL6,20,1091,29.0,0.0
1092,MP2,LOWER5MIN,BANDAVAIL6,5,1092,9.9,0.0
1093,MP2,LOWER60SEC,BANDAVAIL6,5,1093,49.9,0.0
1094,MP2,LOWERREG,BANDAVAIL6,20,1094,67.0,0.0
1095,MP2,RAISE5MIN,BANDAVAIL6,20,1095,45.0,0.0
1096,MP2,RAISE60SEC,BANDAVAIL6,20,1096,30.0,0.0
1097,MP2,RAISE6SEC,BANDAVAIL6,20,1097,22.5,0.0
1098,MP2,RAISEREG,BANDAVAIL6,20,1098,107.2,0.0
1099,MURRAY,ENERGY,BANDAVAIL6,500,1099,81.04,500.0
1100,MURRAY,LOWER5MIN,BANDAVAIL6,50,1100,100.0,0.0
1101,MURRAY,RAISEREG,BANDAVAIL6,50,1101,100.0,0.0
1102,POAT110,ENERGY,BANDAVAIL6,73,1102,94.84,43.0984
1103,MEADOWBK,RAISE6SEC,BANDAVAIL6,13,1103,10.0,3.5753348
1104,POAT220,ENERGY,BANDAVAIL6,86,1104,95.87,57.855373
1105,POAT220,LOWER5MIN,BANDAVAIL6,120,1105,1.5,0.0
