,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1864,-175.5,9.0,0.9065166100000001,3508.27,4341,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1865,-166.5,9.0,-1.33163963,1091.2,4339,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1865,-166.5,9.0,0.91184263,3508.27,4341,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1866,-157.5,9.0,-1.31160365,1091.2,4339,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1866,-157.5,9.0,0.91716865,3508.27,4341,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1867,-148.5,9.0,-1.2915676699999998,1091.2,4339,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1867,-148.5,9.0,0.9224946700000001,3508.27,4341,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1868,-139.5,9.0,-1.27153169,1091.2,4339,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1868,-139.5,9.0,0.92782069,3508.27,4341,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1869,-130.5,9.0,-1.25149571,1091.2,4339,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1869,-130.5,9.0,0.93314671,3508.27,4341,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1870,-121.5,9.0,-1.2314597299999999,1091.2,4339,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1870,-121.5,9.0,0.93847273,3508.27,4341,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1871,-112.5,9.0,-1.2114237499999998,1091.2,4339,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1871,-112.5,9.0,0.94379875,3508.27,4341,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1872,-103.5,9.0,-1.19138777,1091.2,4339,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1872,-103.5,9.0,0.9491247700000001,3508.27,4341,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1873,-94.5,9.0,-1.17135179,1091.2,4339,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1873,-94.5,9.0,0.9544507900000001,3508.27,4341,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1874,-85.5,9.0,-1.1513158099999998,1091.2,4339,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1874,-85.5,9.0,0.95977681,3508.27,4341,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1875,-76.5,9.0,-1.13127983,1091.2,4339,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1875,-76.5,9.0,0.96510283,3508.27,4341,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1876,-67.5,9.0,-1.11124385,1091.2,4339,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1876,-67.5,9.0,0.97042885,3508.27,4341,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1877,-58.5,9.0,-1.0912078699999999,1091.2,4339,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1877,-58.5,9.0,0.97575487,3508.27,4341,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1878,-49.5,9.0,-1.07117189,1091.2,4339,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1878,-49.5,9.0,0.98108089,3508.27,4341,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1879,-40.5,9.0,-1.05113591,1091.2,4339,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1879,-40.5,9.0,0.98640691,3508.27,4341,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1880,-31.5,9.0,-1.0310999299999999,1091.2,4339,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1880,-31.5,9.0,0.9917329300000001,3508.27,4341,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1881,-22.5,9.0,-1.0110639499999998,1091.2,4339,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1881,-22.5,9.0,0.99705895,3508.27,4341,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1882,-13.5,9.0,-0.99102797,1091.2,4339,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1882,-13.5,9.0,1.00238497,3508.27,4341,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1883,-4.5,9.0,-0.9709919899999999,1091.2,4339,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1883,-4.5,9.0,1.00771099,3508.27,4341,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1884,2.5,5.0,-1.00042522523214,3508.27,4341,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1884,2.5,5.0,0.99984272491414,1091.2,4339,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1885,12.5,15.0,-1.00340625323214,3508.27,4341,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1885,12.5,15.0,0.99874015291414,1091.2,4339,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1886,27.5,15.0,-1.0078777952321398,3508.27,4341,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1886,27.5,15.0,0.99708629491414,1091.2,4339,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1887,42.5,15.0,-1.01234933723214,3508.27,4341,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1887,42.5,15.0,0.9954324369141401,1091.2,4339,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1888,57.5,15.0,-1.0168208792321398,3508.27,4341,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1888,57.5,15.0,0.99377857891414,1091.2,4339,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1889,72.5,15.0,-1.02129242123214,3508.27,4341,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1889,72.5,15.0,0.9921247209141401,1091.2,4339,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1890,87.5,15.0,-1.02576396323214,3508.27,4341,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1890,87.5,15.0,0.99047086291414,1091.2,4339,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1891,102.5,15.0,-1.03023550523214,3508.27,4341,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1891,102.5,15.0,0.98881700491414,1091.2,4339,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1892,117.5,15.0,-1.0347070472321398,3508.27,4341,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1892,117.5,15.0,0.9871631469141401,1091.2,4339,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1893,132.5,15.0,-1.03917858923214,3508.27,4341,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1893,132.5,15.0,0.98550928891414,1091.2,4339,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1894,147.5,15.0,-1.04365013123214,3508.27,4341,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1894,147.5,15.0,0.9838554309141401,1091.2,4339,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1895,162.5,15.0,-1.04812167323214,3508.27,4341,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1895,162.5,15.0,0.98220157291414,1091.2,4339,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1896,177.5,15.0,-1.0525932152321398,3508.27,4341,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1896,177.5,15.0,0.9805477149141401,1091.2,4339,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1897,192.5,15.0,-1.0570647572321399,3508.27,4341,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1897,192.5,15.0,0.9788938569141401,1091.2,4339,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1898,207.5,15.0,-1.06153629923214,3508.27,4341,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1898,207.5,15.0,0.97723999891414,1091.2,4339,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1899,222.5,15.0,-1.0660078412321399,3508.27,4341,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1899,222.5,15.0,0.97558614091414,1091.2,4339,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1900,237.5,15.0,-1.07047938323214,3508.27,4341,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1900,237.5,15.0,0.97393228291414,1091.2,4339,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1901,252.5,15.0,-1.0749509252321399,3508.27,4341,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1901,252.5,15.0,0.9722784249141401,1091.2,4339,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1902,267.5,15.0,-1.07942246723214,3508.27,4341,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1902,267.5,15.0,0.97062456691414,1091.2,4339,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1903,282.5,15.0,-1.0838940092321399,3508.27,4341,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1903,282.5,15.0,0.96897070891414,1091.2,4339,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1904,297.5,15.0,-1.08836555123214,3508.27,4341,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1904,297.5,15.0,0.96731685091414,1091.2,4339,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1905,312.5,15.0,-1.0928370932321398,3508.27,4341,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1905,312.5,15.0,0.96566299291414,1091.2,4339,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1906,327.5,15.0,-1.09730863523214,3508.27,4341,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1906,327.5,15.0,0.96400913491414,1091.2,4339,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1907,342.5,15.0,-1.1017801772321398,3508.27,4341,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1907,342.5,15.0,0.96235527691414,1091.2,4339,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1908,357.5,15.0,-1.10625171923214,3508.27,4341,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1908,357.5,15.0,0.9607014189141401,1091.2,4339,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1909,372.5,15.0,-1.1107232612321398,3508.27,4341,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1909,372.5,15.0,0.95904756091414,1091.2,4339,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1910,387.5,15.0,-1.1151948032321397,3508.27,4341,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1910,387.5,15.0,0.95739370291414,1091.2,4339,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1911,402.5,15.0,-1.11966634523214,3508.27,4341,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1911,402.5,15.0,0.95573984491414,1091.2,4339,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1912,417.5,15.0,-1.12413788723214,3508.27,4341,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1912,417.5,15.0,0.95408598691414,1091.2,4339,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1913,432.5,15.0,-1.1286094292321398,3508.27,4341,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1913,432.5,15.0,0.9524321289141401,1091.2,4339,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1914,447.5,15.0,-1.13308097123214,3508.27,4341,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1914,447.5,15.0,0.95077827091414,1091.2,4339,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1915,462.5,15.0,-1.13755251323214,3508.27,4341,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1915,462.5,15.0,0.9491244129141401,1091.2,4339,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1916,477.5,15.0,-1.14202405523214,3508.27,4341,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1916,477.5,15.0,0.94747055491414,1091.2,4339,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1917,492.5,15.0,-1.1464955972321398,3508.27,4341,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1917,492.5,15.0,0.94581669691414,1091.2,4339,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1918,507.5,15.0,-1.15096713923214,3508.27,4341,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1918,507.5,15.0,0.9441628389141401,1091.2,4339,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1919,522.5,15.0,-1.15543868123214,3508.27,4341,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1919,522.5,15.0,0.94250898091414,1091.2,4339,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1920,537.5,15.0,-1.1599102232321399,3508.27,4341,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1920,537.5,15.0,0.94085512291414,1091.2,4339,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1921,552.5,15.0,-1.16438176523214,3508.27,4341,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1921,552.5,15.0,0.93920126491414,1091.2,4339,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1922,567.5,15.0,-1.1688533072321399,3508.27,4341,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1922,567.5,15.0,0.9375474069141401,1091.2,4339,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1923,582.5,15.0,-1.17332484923214,3508.27,4341,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1923,582.5,15.0,0.93589354891414,1091.2,4339,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1924,597.5,15.0,-1.1777963912321399,3508.27,4341,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1924,597.5,15.0,0.93423969091414,1091.2,4339,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1925,612.5,15.0,-1.18226793323214,3508.27,4341,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1925,612.5,15.0,0.93258583291414,1091.2,4339,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1926,627.5,15.0,-1.1867394752321399,3508.27,4341,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1926,627.5,15.0,0.93093197491414,1091.2,4339,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1927,642.5,15.0,-1.19121101723214,3508.27,4341,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1927,642.5,15.0,0.92927811691414,1091.2,4339,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1928,657.5,15.0,-1.1956825592321398,3508.27,4341,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1928,657.5,15.0,0.92762425891414,1091.2,4339,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1929,672.5,15.0,-1.20015410123214,3508.27,4341,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1929,672.5,15.0,0.9259704009141401,1091.2,4339,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1930,687.5,15.0,-1.2046256432321398,3508.27,4341,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1930,687.5,15.0,0.92431654291414,1091.2,4339,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1931,702.5,15.0,-1.2090971852321397,3508.27,4341,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1931,702.5,15.0,0.92266268491414,1091.2,4339,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1932,717.5,15.0,-1.21356872723214,3508.27,4341,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1932,717.5,15.0,0.92100882691414,1091.2,4339,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1933,732.5,15.0,-1.21804026923214,3508.27,4341,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1933,732.5,15.0,0.91935496891414,1091.2,4339,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1934,747.5,15.0,-1.2225118112321398,3508.27,4341,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1934,747.5,15.0,0.9177011109141401,1091.2,4339,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1935,762.5,15.0,-1.22698335323214,3508.27,4341,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1935,762.5,15.0,0.91604725291414,1091.2,4339,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1936,777.5,15.0,-1.23145489523214,3508.27,4341,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1936,777.5,15.0,0.9143933949141401,1091.2,4339,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1937,792.5,15.0,-1.23592643723214,3508.27,4341,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1937,792.5,15.0,0.91273953691414,1091.2,4339,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1938,807.5,15.0,-1.2403979792321398,3508.27,4341,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1938,807.5,15.0,0.91108567891414,1091.2,4339,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1939,822.5,15.0,-1.24486952123214,3508.27,4341,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1939,822.5,15.0,0.9094318209141401,1091.2,4339,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1940,837.5,15.0,-1.24934106323214,3508.27,4341,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1940,837.5,15.0,0.90777796291414,1091.2,4339,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1941,852.5,15.0,-1.2538126052321399,3508.27,4341,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1941,852.5,15.0,0.90612410491414,1091.2,4339,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1942,867.5,15.0,-1.25828414723214,3508.27,4341,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1942,867.5,15.0,0.90447024691414,1091.2,4339,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1943,882.5,15.0,-1.2627556892321399,3508.27,4341,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1943,882.5,15.0,0.9028163889141401,1091.2,4339,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1944,897.5,15.0,-1.2672272312321398,3508.27,4341,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1944,897.5,15.0,0.90116253091414,1091.2,4339,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1945,912.5,15.0,-1.2716987732321399,3508.27,4341,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1945,912.5,15.0,0.89950867291414,1091.2,4339,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1946,927.5,15.0,-1.27617031523214,3508.27,4341,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1946,927.5,15.0,0.89785481491414,1091.2,4339,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1947,943.0,16.0,-1.2807909086321398,3508.27,4341,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1947,943.0,16.0,0.89614582831414,1091.2,4339,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1948,-843.0,16.0,-1.2516206921678599,1091.2,4339,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1948,-843.0,16.0,0.90693481248586,3508.27,4341,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1949,-827.5,15.0,-1.24700009876786,1091.2,4339,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1949,-827.5,15.0,0.90864379908586,3508.27,4341,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1950,-812.5,15.0,-1.24252855676786,1091.2,4339,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1950,-812.5,15.0,0.91029765708586,3508.27,4341,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1951,-797.5,15.0,-1.23805701476786,1091.2,4339,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1951,-797.5,15.0,0.91195151508586,3508.27,4341,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1952,-782.5,15.0,-1.2335854727678601,1091.2,4339,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1952,-782.5,15.0,0.91360537308586,3508.27,4341,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1953,-767.5,15.0,-1.22911393076786,1091.2,4339,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1953,-767.5,15.0,0.91525923108586,3508.27,4341,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1954,-752.5,15.0,-1.22464238876786,1091.2,4339,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1954,-752.5,15.0,0.91691308908586,3508.27,4341,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,1955,-737.5,15.0,-1.22017084676786,1091.2,4339,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,1955,-737.5,15.0,0.91856694708586,3508.27,4341,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,1956,-722.5,15.0,-1.21569930476786,1091.2,4339,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,1956,-722.5,15.0,0.92022080508586,3508.27,4341,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,1957,-707.5,15.0,-1.21122776276786,1091.2,4339,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,1957,-707.5,15.0,0.92187466308586,3508.27,4341,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,1958,-692.5,15.0,-1.20675622076786,1091.2,4339,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,1958,-692.5,15.0,0.92352852108586,3508.27,4341,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,1959,-677.5,15.0,-1.20228467876786,1091.2,4339,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,1959,-677.5,15.0,0.92518237908586,3508.27,4341,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,1960,-662.5,15.0,-1.19781313676786,1091.2,4339,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,1960,-662.5,15.0,0.92683623708586,3508.27,4341,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,1961,-647.5,15.0,-1.19334159476786,1091.2,4339,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,1961,-647.5,15.0,0.92849009508586,3508.27,4341,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,1962,-632.5,15.0,-1.18887005276786,1091.2,4339,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,1962,-632.5,15.0,0.93014395308586,3508.27,4341,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,1963,-617.5,15.0,-1.1843985107678598,1091.2,4339,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,1963,-617.5,15.0,0.93179781108586,3508.27,4341,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,1964,-602.5,15.0,-1.17992696876786,1091.2,4339,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,1964,-602.5,15.0,0.93345166908586,3508.27,4341,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,1965,-587.5,15.0,-1.1754554267678599,1091.2,4339,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,1965,-587.5,15.0,0.93510552708586,3508.27,4341,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,1966,-572.5,15.0,-1.17098388476786,1091.2,4339,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,1966,-572.5,15.0,0.93675938508586,3508.27,4341,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,1967,-557.5,15.0,-1.1665123427678599,1091.2,4339,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,1967,-557.5,15.0,0.93841324308586,3508.27,4341,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,1968,-542.5,15.0,-1.16204080076786,1091.2,4339,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,1968,-542.5,15.0,0.94006710108586,3508.27,4341,0.73,0.0
