,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
743,BW03,RAISE60SEC,BANDAVAIL5,4,743,48.0,0.0
744,BW03,RAISE6SEC,BANDAVAIL5,4,744,48.0,0.0
745,BW03,RAISEREG,BANDAVAIL5,4,745,98.8,0.0
746,BW04,ENERGY,BANDAVAIL5,20,746,53.74,0.0
747,BW04,LOWER5MIN,BANDAVAIL5,2,747,48.0,0.0
748,BW04,LOWER60SEC,BANDAVAIL5,2,748,48.0,0.0
749,BW04,LOWER6SEC,BANDAVAIL5,2,749,48.0,0.0
750,BW04,LOWERREG,BANDAVAIL5,4,750,48.0,0.0
751,BW04,RAISE5MIN,BANDAVAIL5,12,751,48.0,0.0
752,BW04,RAISE60SEC,BANDAVAIL5,4,752,48.0,0.0
753,BW04,RAISE6SEC,BANDAVAIL5,4,753,48.0,0.0
754,BW04,RAISEREG,BANDAVAIL5,4,754,98.8,0.0
755,DARTM1,LOWER60SEC,BANDAVAIL5,4,755,1.2,0.0
756,DARTM1,LOWER6SEC,BANDAVAIL5,4,756,1.2,0.0
757,ER01,ENERGY,BANDAVAIL5,110,757,49.14,0.0
758,ER02,ENERGY,BANDAVAIL5,190,758,49.14,0.0
759,ER03,ENERGY,BANDAVAIL5,190,759,49.22,0.0
760,ER04,ENERGY,BANDAVAIL5,190,760,49.22,0.0
761,GORDON,ENERGY,BANDAVAIL5,190,761,77.74,0.0
762,GORDON,LOWERREG,BANDAVAIL5,140,762,10.0,0.0
763,GORDON,RAISE6SEC,BANDAVAIL5,48,763,5.0,30.66985
764,GSTONE1,ENERGY,BANDAVAIL5,10,764,57.96,0.0
765,GSTONE1,LOWER60SEC,BANDAVAIL5,3,765,9.99,0.0
766,GSTONE1,LOWERREG,BANDAVAIL5,5,766,8.99,0.0
767,GSTONE1,RAISE60SEC,BANDAVAIL5,3,767,6.79,0.0
768,GSTONE1,RAISE6SEC,BANDAVAIL5,3,768,6.79,0.0
769,GSTONE1,RAISEREG,BANDAVAIL5,5,769,44.99,0.0
770,GSTONE3,ENERGY,BANDAVAIL5,30,770,57.61,0.0
771,GSTONE5,ENERGY,BANDAVAIL5,30,771,57.96,0.0
772,GSTONE6,ENERGY,BANDAVAIL5,10,772,57.96,0.0
773,GSTONE6,LOWER60SEC,BANDAVAIL5,3,773,9.99,0.0
774,GSTONE6,LOWERREG,BANDAVAIL5,5,774,8.99,0.0
775,GSTONE6,RAISE60SEC,BANDAVAIL5,3,775,4.96,0.0
776,GSTONE6,RAISE6SEC,BANDAVAIL5,3,776,6.79,0.0
777,GSTONE6,RAISEREG,BANDAVAIL5,5,777,44.99,0.0
778,GUNNING1,ENERGY,BANDAVAIL5,47,778,0.0,0.0
779,JBUTTERS,RAISE6SEC,BANDAVAIL5,31,779,5.0,31.0
780,LD01,LOWER60SEC,BANDAVAIL5,5,780,88.0,0.0
781,LD01,LOWER6SEC,BANDAVAIL5,5,781,88.0,0.0
782,LD01,RAISE60SEC,BANDAVAIL5,3,782,88.0,0.0
783,LD01,RAISE6SEC,BANDAVAIL5,3,783,38.0,0.0
784,LD02,LOWER60SEC,BANDAVAIL5,5,784,88.0,0.0
785,LD02,LOWER6SEC,BANDAVAIL5,5,785,88.0,0.0
786,LD02,RAISE60SEC,BANDAVAIL5,3,786,88.0,0.0
787,LD02,RAISE6SEC,BANDAVAIL5,3,787,38.0,0.0
788,LD03,LOWER60SEC,BANDAVAIL5,5,788,88.0,0.0
789,LD03,LOWER6SEC,BANDAVAIL5,5,789,88.0,0.0
790,LD03,RAISE60SEC,BANDAVAIL5,3,790,88.0,0.0
791,LD03,RAISE6SEC,BANDAVAIL5,3,791,38.0,0.0
792,LD04,LOWER60SEC,BANDAVAIL5,5,792,88.0,0.0
793,LD04,LOWER6SEC,BANDAVAIL5,5,793,88.0,0.0
794,LD04,RAISE60SEC,BANDAVAIL5,3,794,88.0,0.0
795,LD04,RAISE6SEC,BANDAVAIL5,3,795,38.0,0.0
796,LI_WY_CA,RAISE5MIN,BANDAVAIL5,29,796,5.0,0.0
797,LI_WY_CA,RAISE60SEC,BANDAVAIL5,23,797,5.0,0.0
798,LI_WY_CA,RAISE6SEC,BANDAVAIL5,3,798,5.0,0.0
799,LOYYB1,LOWERREG,BANDAVAIL5,25,799,499.99,0.0
800,LOYYB2,LOWERREG,BANDAVAIL5,25,800,499.99,0.0
801,LYA1,ENERGY,BANDAVAIL5,130,801,34.23,0.0
802,LYA1,LOWERREG,BANDAVAIL5,5,802,1.2,5.0
803,LYA1,RAISE5MIN,BANDAVAIL5,10,803,1.2,10.0
804,LYA2,ENERGY,BANDAVAIL5,110,804,34.23,0.0
805,LYA2,LOWERREG,BANDAVAIL5,5,805,5.0,5.0
806,LYA3,ENERGY,BANDAVAIL5,130,806,34.23,0.0
807,LYA3,LOWERREG,BANDAVAIL5,5,807,5.0,4.80002
808,LYA3,RAISE5MIN,BANDAVAIL5,10,808,1.2,10.0
809,LYA4,ENERGY,BANDAVAIL5,130,809,34.23,0.0
810,LYA4,LOWERREG,BANDAVAIL5,5,810,5.0,5.0
811,LYA4,RAISE5MIN,BANDAVAIL5,10,811,1.2,10.0
812,MCKAY1,LOWER60SEC,BANDAVAIL5,5,812,1.2,0.0
813,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,813,5.0,0.0
814,MP1,ENERGY,BANDAVAIL5,70,814,47.8,0.0
815,MP1,LOWER60SEC,BANDAVAIL5,20,815,29.9,0.0
816,MP1,RAISE5MIN,BANDAVAIL5,20,816,28.5,0.0
817,MP1,RAISE60SEC,BANDAVAIL5,20,817,18.5,0.0
818,MP1,RAISE6SEC,BANDAVAIL5,10,818,13.4,0.0
819,MP2,ENERGY,BANDAVAIL5,70,819,47.8,0.0
820,MP2,LOWER60SEC,BANDAVAIL5,20,820,29.9,0.0
821,MP2,RAISE5MIN,BANDAVAIL5,20,821,28.5,0.0
822,MP2,RAISE60SEC,BANDAVAIL5,20,822,18.5,0.0
823,MP2,RAISE6SEC,BANDAVAIL5,10,823,13.4,0.0
824,POAT110,ENERGY,BANDAVAIL5,44,824,78.89,0.0
825,POAT110,RAISEREG,BANDAVAIL5,56,825,25.0,0.0
826,POAT220,ENERGY,BANDAVAIL5,130,826,79.76,0.0
827,POAT220,RAISEREG,BANDAVAIL5,30,827,25.0,0.0
828,REECE2,RAISE6SEC,BANDAVAIL5,20,828,5.0,20.0
829,STAN-1,LOWERREG,BANDAVAIL5,2,829,4.5,0.59999
830,STAN-2,LOWERREG,BANDAVAIL5,2,830,4.5,0.0
831,STAN-2,RAISE60SEC,BANDAVAIL5,1,831,4.5,0.0
832,STAN-2,RAISE6SEC,BANDAVAIL5,1,832,4.5,0.0
833,STAN-3,LOWERREG,BANDAVAIL5,2,833,4.5,0.59999
834,STAN-4,LOWERREG,BANDAVAIL5,2,834,4.5,2.0
835,STAN-4,RAISE60SEC,BANDAVAIL5,1,835,4.5,0.0
836,STAN-4,RAISE6SEC,BANDAVAIL5,1,836,4.5,0.0
837,TARONG#1,LOWERREG,BANDAVAIL5,2,837,4.5,2.0
838,TARONG#2,LOWERREG,BANDAVAIL5,2,838,4.5,2.0
839,TARONG#2,RAISE5MIN,BANDAVAIL5,1,839,4.5,0.0
840,TARONG#2,RAISE60SEC,BANDAVAIL5,1,840,4.5,0.0
841,TARONG#2,RAISE6SEC,BANDAVAIL5,1,841,4.5,0.0
842,TARONG#3,LOWERREG,BANDAVAIL5,2,842,4.5,0.0
843,TARONG#4,LOWERREG,BANDAVAIL5,2,843,4.5,2.0
844,TARONG#4,RAISE5MIN,BANDAVAIL5,1,844,4.5,0.0
845,TARONG#4,RAISE60SEC,BANDAVAIL5,1,845,4.5,0.0
846,TARONG#4,RAISE6SEC,BANDAVAIL5,1,846,4.5,0.0
847,TORRB2,ENERGY,BANDAVAIL5,10,847,125.16,0.0
848,TORRB3,ENERGY,BANDAVAIL5,10,848,125.16,0.0
849,TORRB4,ENERGY,BANDAVAIL5,10,849,125.16,0.0
850,TREVALLN,RAISE5MIN,BANDAVAIL5,28,850,5.0,0.0
851,TREVALLN,RAISE60SEC,BANDAVAIL5,5,851,5.0,0.0
852,TREVALLN,RAISE6SEC,BANDAVAIL5,2,852,5.0,0.0
853,TREVALLN,RAISEREG,BANDAVAIL5,28,853,25.0,0.0
854,TUMUT3,RAISE5MIN,BANDAVAIL5,75,854,30.0,0.0
855,VP5,ENERGY,BANDAVAIL5,50,855,48.28,0.0
856,VP5,LOWER60SEC,BANDAVAIL5,5,856,15.0,0.0
857,VP5,LOWER6SEC,BANDAVAIL5,5,857,15.0,0.0
858,VP5,LOWERREG,BANDAVAIL5,5,858,35.0,0.0
859,VP5,RAISE5MIN,BANDAVAIL5,5,859,15.0,0.0
860,VP5,RAISE60SEC,BANDAVAIL5,5,860,15.0,0.0
861,VP5,RAISE6SEC,BANDAVAIL5,5,861,15.0,0.0
862,VP5,RAISEREG,BANDAVAIL5,5,862,28.0,0.0
863,VP6,ENERGY,BANDAVAIL5,50,863,48.28,0.0
864,VP6,LOWER60SEC,BANDAVAIL5,5,864,15.0,0.0
865,VP6,LOWER6SEC,BANDAVAIL5,5,865,15.0,0.0
866,VP6,LOWERREG,BANDAVAIL5,5,866,35.0,0.0
867,VP6,RAISE5MIN,BANDAVAIL5,5,867,15.0,0.0
868,VP6,RAISE60SEC,BANDAVAIL5,5,868,15.0,0.0
869,VP6,RAISE6SEC,BANDAVAIL5,5,869,15.0,0.0
870,VP6,RAISEREG,BANDAVAIL5,5,870,28.0,0.0
871,YWPS1,RAISE5MIN,BANDAVAIL5,5,871,14.5,0.0
872,YWPS1,RAISE60SEC,BANDAVAIL5,5,872,21.0,0.0
873,YWPS2,ENERGY,BANDAVAIL5,30,873,33.0,0.0
874,YWPS2,RAISE5MIN,BANDAVAIL5,5,874,14.5,0.0
875,YWPS2,RAISE60SEC,BANDAVAIL5,5,875,21.0,0.0
876,YWPS3,RAISE60SEC,BANDAVAIL5,5,876,21.0,0.0
877,YWPS4,RAISE60SEC,BANDAVAIL5,5,877,21.0,0.0
878,WATERLWF,ENERGY,BANDAVAIL5,130,878,-44.03,33.259
879,BW01,ENERGY,BANDAVAIL6,20,879,67.09,0.0
880,BW01,LOWER5MIN,BANDAVAIL6,2,880,148.0,0.0
881,BW01,LOWER60SEC,BANDAVAIL6,2,881,148.0,0.0
882,BW01,LOWER6SEC,BANDAVAIL6,2,882,148.0,0.0
883,BW01,LOWERREG,BANDAVAIL6,4,883,148.0,0.0
884,BW01,RAISE5MIN,BANDAVAIL6,6,884,148.0,0.0
885,BW01,RAISE60SEC,BANDAVAIL6,4,885,148.0,0.0
886,BW01,RAISE6SEC,BANDAVAIL6,4,886,148.0,0.0
887,BW02,ENERGY,BANDAVAIL6,20,887,67.09,0.0
888,BW02,LOWER5MIN,BANDAVAIL6,2,888,148.0,0.0
889,BW02,LOWER60SEC,BANDAVAIL6,2,889,148.0,0.0
890,BW02,LOWER6SEC,BANDAVAIL6,2,890,148.0,0.0
891,BW02,LOWERREG,BANDAVAIL6,4,891,148.0,0.0
892,BW02,RAISE5MIN,BANDAVAIL6,6,892,148.0,0.0
893,BW02,RAISE60SEC,BANDAVAIL6,4,893,148.0,0.0
894,BW02,RAISE6SEC,BANDAVAIL6,4,894,148.0,0.0
895,BW03,ENERGY,BANDAVAIL6,10,895,67.18,0.0
896,BW03,LOWER5MIN,BANDAVAIL6,2,896,148.0,0.0
897,BW03,LOWER60SEC,BANDAVAIL6,2,897,148.0,0.0
898,BW03,LOWER6SEC,BANDAVAIL6,2,898,148.0,0.0
899,BW03,LOWERREG,BANDAVAIL6,4,899,148.0,0.0
900,BW03,RAISE5MIN,BANDAVAIL6,6,900,148.0,0.0
901,BW03,RAISE60SEC,BANDAVAIL6,4,901,148.0,0.0
902,BW03,RAISE6SEC,BANDAVAIL6,4,902,148.0,0.0
903,BW04,ENERGY,BANDAVAIL6,20,903,67.18,0.0
904,BW04,LOWER5MIN,BANDAVAIL6,2,904,148.0,0.0
905,BW04,LOWER60SEC,BANDAVAIL6,2,905,148.0,0.0
906,BW04,LOWER6SEC,BANDAVAIL6,2,906,148.0,0.0
907,BW04,LOWERREG,BANDAVAIL6,4,907,148.0,0.0
908,BW04,RAISE5MIN,BANDAVAIL6,6,908,148.0,0.0
909,BW04,RAISE60SEC,BANDAVAIL6,4,909,148.0,0.0
910,BW04,RAISE6SEC,BANDAVAIL6,4,910,148.0,0.0
911,DARTM1,LOWER60SEC,BANDAVAIL6,5,911,10.0,0.0
912,DARTM1,LOWER6SEC,BANDAVAIL6,5,912,10.0,0.0
913,EILDON1,LOWER60SEC,BANDAVAIL6,4,913,10.0,0.0
914,EILDON1,RAISEREG,BANDAVAIL6,4,914,10.0,0.0
915,EILDON2,LOWER60SEC,BANDAVAIL6,4,915,10.0,0.0
916,EILDON2,RAISEREG,BANDAVAIL6,4,916,10.0,0.0
917,ER01,LOWER5MIN,BANDAVAIL6,16,917,47.99,0.0
918,ER02,LOWER5MIN,BANDAVAIL6,16,918,47.99,0.0
919,ER03,LOWER5MIN,BANDAVAIL6,16,919,47.99,0.0
920,ER04,LOWER5MIN,BANDAVAIL6,16,920,47.99,0.0
921,GORDON,ENERGY,BANDAVAIL6,41,921,93.27,0.0
922,GSTONE1,LOWER60SEC,BANDAVAIL6,2,922,17.99,0.0
923,GSTONE1,LOWER6SEC,BANDAVAIL6,5,923,17.99,0.0
924,GSTONE1,LOWERREG,BANDAVAIL6,5,924,19.79,0.0
925,GSTONE1,RAISE60SEC,BANDAVAIL6,2,925,9.8,0.0
926,GSTONE1,RAISE6SEC,BANDAVAIL6,2,926,9.8,0.0
927,GSTONE6,LOWER60SEC,BANDAVAIL6,2,927,17.99,0.0
928,GSTONE6,LOWER6SEC,BANDAVAIL6,5,928,17.99,0.0
929,GSTONE6,LOWERREG,BANDAVAIL6,5,929,19.79,0.0
930,GSTONE6,RAISE60SEC,BANDAVAIL6,2,930,9.57,0.0
931,GSTONE6,RAISE6SEC,BANDAVAIL6,2,931,9.8,0.0
932,GUNNING1,ENERGY,BANDAVAIL6,47,932,10.0,0.0
933,JBUTTERS,ENERGY,BANDAVAIL6,101,933,91.17,0.0
934,JBUTTERS,LOWERREG,BANDAVAIL6,124,934,30.0,0.0
935,LD01,LOWER60SEC,BANDAVAIL6,2,935,148.0,0.0
936,LD01,LOWER6SEC,BANDAVAIL6,2,936,148.0,0.0
937,LD01,RAISE60SEC,BANDAVAIL6,3,937,148.0,0.0
938,LD01,RAISE6SEC,BANDAVAIL6,3,938,88.0,0.0
939,LD02,LOWER60SEC,BANDAVAIL6,2,939,148.0,0.0
940,LD02,LOWER6SEC,BANDAVAIL6,2,940,148.0,0.0
941,LD02,RAISE60SEC,BANDAVAIL6,3,941,148.0,0.0
942,LD02,RAISE6SEC,BANDAVAIL6,3,942,88.0,0.0
943,LD03,LOWER60SEC,BANDAVAIL6,2,943,148.0,0.0
944,LD03,LOWER6SEC,BANDAVAIL6,2,944,148.0,0.0
945,LD03,RAISE60SEC,BANDAVAIL6,3,945,148.0,0.0
946,LD03,RAISE6SEC,BANDAVAIL6,3,946,88.0,0.0
947,LD04,LOWER60SEC,BANDAVAIL6,2,947,148.0,0.0
948,LD04,LOWER6SEC,BANDAVAIL6,2,948,148.0,0.0
949,LD04,RAISE60SEC,BANDAVAIL6,3,949,148.0,0.0
950,LD04,RAISE6SEC,BANDAVAIL6,3,950,88.0,0.0
951,LOYYB1,LOWER5MIN,BANDAVAIL6,10,951,0.79,0.0
952,LOYYB1,LOWERREG,BANDAVAIL6,30,952,929.99,0.0
953,LOYYB1,RAISE5MIN,BANDAVAIL6,18,953,14.99,0.0
954,LOYYB1,RAISE60SEC,BANDAVAIL6,18,954,14.99,0.0
955,LOYYB1,RAISE6SEC,BANDAVAIL6,18,955,14.99,0.0
956,LOYYB1,RAISEREG,BANDAVAIL6,20,956,647.99,0.0
957,LOYYB2,LOWER5MIN,BANDAVAIL6,10,957,0.79,0.0
958,LOYYB2,LOWERREG,BANDAVAIL6,35,958,929.99,0.0
959,LOYYB2,RAISE5MIN,BANDAVAIL6,18,959,14.99,0.0
960,LOYYB2,RAISE60SEC,BANDAVAIL6,18,960,14.99,0.0
961,LOYYB2,RAISE6SEC,BANDAVAIL6,18,961,14.99,0.0
962,LOYYB2,RAISEREG,BANDAVAIL6,20,962,647.99,0.0
963,LYA1,LOWER5MIN,BANDAVAIL6,20,963,10.0,0.0
964,LYA1,LOWER60SEC,BANDAVAIL6,20,964,10.0,0.0
965,LYA1,LOWER6SEC,BANDAVAIL6,20,965,10.0,0.0
966,LYA1,LOWERREG,BANDAVAIL6,5,966,9.0,0.0
967,LYA1,RAISE5MIN,BANDAVAIL6,10,967,10.0,0.0
968,LYA2,LOWER5MIN,BANDAVAIL6,20,968,10.0,0.0
969,LYA2,LOWER60SEC,BANDAVAIL6,20,969,10.0,0.0
970,LYA2,LOWER6SEC,BANDAVAIL6,20,970,10.0,0.0
971,LYA2,LOWERREG,BANDAVAIL6,5,971,9.0,0.0
972,LYA3,LOWER5MIN,BANDAVAIL6,20,972,10.0,0.0
973,LYA3,LOWER60SEC,BANDAVAIL6,20,973,10.0,0.0
974,LYA3,LOWER6SEC,BANDAVAIL6,20,974,10.0,0.0
975,LYA3,LOWERREG,BANDAVAIL6,5,975,9.0,0.0
976,LYA3,RAISE5MIN,BANDAVAIL6,10,976,10.0,0.0
977,LYA4,LOWER5MIN,BANDAVAIL6,20,977,10.0,0.0
978,LYA4,LOWER60SEC,BANDAVAIL6,20,978,10.0,0.0
979,LYA4,LOWER6SEC,BANDAVAIL6,20,979,10.0,0.0
980,LYA4,LOWERREG,BANDAVAIL6,5,980,9.0,0.0
981,LYA4,RAISE5MIN,BANDAVAIL6,10,981,10.0,0.0
982,MCKAY1,LOWER60SEC,BANDAVAIL6,5,982,10.0,0.0
983,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,983,10.0,0.0
984,MP1,LOWER60SEC,BANDAVAIL6,5,984,49.9,0.0
985,MP1,RAISE5MIN,BANDAVAIL6,20,985,45.0,0.0
986,MP1,RAISE60SEC,BANDAVAIL6,20,986,30.0,0.0
987,MP1,RAISE6SEC,BANDAVAIL6,6,987,22.5,0.0
988,MP2,LOWER60SEC,BANDAVAIL6,5,988,49.9,0.0
989,MP2,RAISE5MIN,BANDAVAIL6,20,989,45.0,0.0
990,MP2,RAISE60SEC,BANDAVAIL6,20,990,30.0,0.0
991,MP2,RAISE6SEC,BANDAVAIL6,6,991,22.5,0.0
992,POAT110,ENERGY,BANDAVAIL6,22,992,94.66,0.0
993,POAT110,LOWERREG,BANDAVAIL6,62,993,30.0,0.0
994,POAT220,ENERGY,BANDAVAIL6,40,994,95.69,0.0
995,POAT220,LOWERREG,BANDAVAIL6,61,995,30.0,0.0
996,PTSTAN1,ENERGY,BANDAVAIL6,65,996,353.2,0.0
997,STAN-1,LOWERREG,BANDAVAIL6,2,997,25.0,0.0
998,STAN-2,LOWERREG,BANDAVAIL6,2,998,25.0,0.0
999,STAN-3,LOWERREG,BANDAVAIL6,2,999,25.0,0.0
1000,STAN-4,LOWERREG,BANDAVAIL6,2,1000,25.0,0.0
1001,TARONG#1,LOWERREG,BANDAVAIL6,2,1001,25.0,0.0
1002,TARONG#2,LOWERREG,BANDAVAIL6,2,1002,25.0,0.0
1003,TARONG#3,LOWERREG,BANDAVAIL6,2,1003,25.0,0.0
1004,TARONG#4,LOWERREG,BANDAVAIL6,2,1004,25.0,0.0
1005,TORRB2,ENERGY,BANDAVAIL6,10,1005,300.41,0.0
1006,TORRB3,ENERGY,BANDAVAIL6,10,1006,300.41,0.0
1007,TORRB4,ENERGY,BANDAVAIL6,10,1007,300.41,0.0
1008,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1008,100.0,0.0
1009,VP5,ENERGY,BANDAVAIL6,50,1009,68.92,0.0
1010,VP5,LOWER5MIN,BANDAVAIL6,5,1010,20.0,0.0
1011,VP5,LOWER60SEC,BANDAVAIL6,5,1011,50.0,0.0
1012,VP5,LOWER6SEC,BANDAVAIL6,5,1012,50.0,0.0
1013,VP5,LOWERREG,BANDAVAIL6,5,1013,50.0,0.0
1014,VP6,ENERGY,BANDAVAIL6,50,1014,68.92,0.0
1015,VP6,LOWER5MIN,BANDAVAIL6,5,1015,20.0,0.0
1016,VP6,LOWER60SEC,BANDAVAIL6,5,1016,50.0,0.0
1017,VP6,LOWER6SEC,BANDAVAIL6,5,1017,50.0,0.0
1018,VP6,LOWERREG,BANDAVAIL6,5,1018,50.0,0.0
1019,YWPS1,RAISE5MIN,BANDAVAIL6,5,1019,30.03,0.0
1020,YWPS1,RAISE60SEC,BANDAVAIL6,5,1020,39.0,0.0
1021,YWPS2,RAISE5MIN,BANDAVAIL6,5,1021,30.03,0.0
1022,YWPS2,RAISE60SEC,BANDAVAIL6,5,1022,39.0,0.0
1023,YWPS3,ENERGY,BANDAVAIL6,30,1023,33.0,0.0
1024,YWPS4,ENERGY,BANDAVAIL6,30,1024,33.0,0.0
1025,AGLHAL,ENERGY,BANDAVAIL7,60,1025,573.02,0.0
1026,APD01,RAISE5MIN,BANDAVAIL7,20,1026,56.99,0.0
1027,APD01,RAISE60SEC,BANDAVAIL7,20,1027,57.55,0.0
1028,BW01,ENERGY,BANDAVAIL7,20,1028,92.98,0.0
1029,BW01,LOWER5MIN,BANDAVAIL7,2,1029,648.0,0.0
1030,BW01,LOWER60SEC,BANDAVAIL7,2,1030,648.0,0.0
1031,BW01,LOWER6SEC,BANDAVAIL7,2,1031,648.0,0.0
1032,BW01,LOWERREG,BANDAVAIL7,4,1032,648.0,0.0
1033,BW01,RAISE5MIN,BANDAVAIL7,4,1033,648.0,0.0
1034,BW01,RAISE60SEC,BANDAVAIL7,4,1034,648.0,0.0
1035,BW01,RAISE6SEC,BANDAVAIL7,4,1035,648.0,0.0
1036,BW02,ENERGY,BANDAVAIL7,20,1036,92.98,0.0
1037,BW02,LOWER5MIN,BANDAVAIL7,2,1037,648.0,0.0
1038,BW02,LOWER60SEC,BANDAVAIL7,2,1038,648.0,0.0
1039,BW02,LOWER6SEC,BANDAVAIL7,2,1039,648.0,0.0
1040,BW02,LOWERREG,BANDAVAIL7,4,1040,648.0,0.0
1041,BW02,RAISE5MIN,BANDAVAIL7,4,1041,648.0,0.0
1042,BW02,RAISE60SEC,BANDAVAIL7,4,1042,648.0,0.0
1043,BW02,RAISE6SEC,BANDAVAIL7,4,1043,648.0,0.0
1044,BW03,ENERGY,BANDAVAIL7,10,1044,93.11,0.0
1045,BW03,LOWER5MIN,BANDAVAIL7,2,1045,648.0,0.0
1046,BW03,LOWER60SEC,BANDAVAIL7,2,1046,648.0,0.0
1047,BW03,LOWER6SEC,BANDAVAIL7,2,1047,648.0,0.0
1048,BW03,LOWERREG,BANDAVAIL7,4,1048,648.0,0.0
1049,BW03,RAISE5MIN,BANDAVAIL7,4,1049,648.0,0.0
1050,BW03,RAISE60SEC,BANDAVAIL7,4,1050,648.0,0.0
1051,BW03,RAISE6SEC,BANDAVAIL7,4,1051,648.0,0.0
1052,BW04,ENERGY,BANDAVAIL7,20,1052,93.11,0.0
1053,BW04,LOWER5MIN,BANDAVAIL7,2,1053,648.0,0.0
1054,BW04,LOWER60SEC,BANDAVAIL7,2,1054,648.0,0.0
1055,BW04,LOWER6SEC,BANDAVAIL7,2,1055,648.0,0.0
1056,BW04,LOWERREG,BANDAVAIL7,4,1056,648.0,0.0
1057,BW04,RAISE5MIN,BANDAVAIL7,4,1057,648.0,0.0
1058,BW04,RAISE60SEC,BANDAVAIL7,4,1058,648.0,0.0
1059,BW04,RAISE6SEC,BANDAVAIL7,4,1059,648.0,0.0
1060,DRYCGT3,ENERGY,BANDAVAIL7,15,1060,1751.94,0.0
1061,ER01,LOWER60SEC,BANDAVAIL7,11,1061,47.99,0.0
1062,ER01,LOWER6SEC,BANDAVAIL7,5,1062,47.99,0.0
1063,ER01,LOWERREG,BANDAVAIL7,4,1063,48.79,0.0
1064,ER01,RAISE60SEC,BANDAVAIL7,11,1064,47.99,0.0
1065,ER01,RAISEREG,BANDAVAIL7,7,1065,48.79,0.0
1066,ER02,LOWER60SEC,BANDAVAIL7,11,1066,47.99,0.0
1067,ER02,LOWER6SEC,BANDAVAIL7,5,1067,47.99,0.0
1068,ER02,LOWERREG,BANDAVAIL7,4,1068,48.79,0.0
1069,ER02,RAISE60SEC,BANDAVAIL7,11,1069,47.99,0.0
1070,ER02,RAISE6SEC,BANDAVAIL7,11,1070,22.49,0.0
1071,ER02,RAISEREG,BANDAVAIL7,7,1071,48.79,0.0
1072,ER03,LOWER60SEC,BANDAVAIL7,11,1072,47.99,0.0
1073,ER03,LOWER6SEC,BANDAVAIL7,5,1073,47.99,0.0
1074,ER03,LOWERREG,BANDAVAIL7,4,1074,48.79,0.0
1075,ER03,RAISE60SEC,BANDAVAIL7,11,1075,47.99,0.0
1076,ER03,RAISEREG,BANDAVAIL7,7,1076,48.79,0.0
1077,ER04,LOWER60SEC,BANDAVAIL7,11,1077,47.99,0.0
1078,ER04,LOWER6SEC,BANDAVAIL7,5,1078,47.99,0.0
1079,ER04,LOWERREG,BANDAVAIL7,4,1079,48.79,0.0
1080,ER04,RAISE60SEC,BANDAVAIL7,11,1080,47.99,0.0
1081,ER04,RAISEREG,BANDAVAIL7,7,1081,48.79,0.0
1082,GSTONE1,ENERGY,BANDAVAIL7,30,1082,95.33,0.0
1083,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1083,28.99,0.0
1084,GSTONE1,LOWERREG,BANDAVAIL7,5,1084,20.79,0.0
1085,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1085,13.49,0.0
1086,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1086,13.49,0.0
1087,GSTONE3,ENERGY,BANDAVAIL7,30,1087,94.74,0.0
1088,GSTONE5,ENERGY,BANDAVAIL7,30,1088,95.33,0.0
1089,GSTONE6,ENERGY,BANDAVAIL7,30,1089,95.33,0.0
1090,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1090,28.99,0.0
1091,GSTONE6,LOWERREG,BANDAVAIL7,5,1091,20.79,0.0
1092,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1092,18.65,0.0
1093,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1093,13.49,0.0
1094,GUNNING1,ENERGY,BANDAVAIL7,47,1094,20.0,0.0
1095,JBUTTERS,ENERGY,BANDAVAIL7,33,1095,104.56,0.0
1096,LD01,LOWER60SEC,BANDAVAIL7,2,1096,648.0,0.0
1097,LD01,LOWER6SEC,BANDAVAIL7,2,1097,648.0,0.0
1098,LD01,RAISE60SEC,BANDAVAIL7,3,1098,648.0,0.0
1099,LD01,RAISE6SEC,BANDAVAIL7,3,1099,148.0,0.0
1100,LD02,LOWER60SEC,BANDAVAIL7,2,1100,648.0,0.0
1101,LD02,LOWER6SEC,BANDAVAIL7,2,1101,648.0,0.0
1102,LD02,RAISE60SEC,BANDAVAIL7,3,1102,648.0,0.0
1103,LD02,RAISE6SEC,BANDAVAIL7,3,1103,148.0,0.0
1104,LD03,LOWER60SEC,BANDAVAIL7,2,1104,648.0,0.0
1105,LD03,LOWER6SEC,BANDAVAIL7,2,1105,648.0,0.0
1106,LD03,RAISE60SEC,BANDAVAIL7,3,1106,648.0,0.0
1107,LD03,RAISE6SEC,BANDAVAIL7,3,1107,148.0,0.0
1108,LD04,LOWER60SEC,BANDAVAIL7,2,1108,648.0,0.0
1109,LD04,LOWER6SEC,BANDAVAIL7,2,1109,648.0,0.0
1110,LD04,RAISE60SEC,BANDAVAIL7,3,1110,648.0,0.0
