,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
741,TORRB2,LOWERREG,BANDAVAIL4,10,741,75.0,0.0
742,TORRB2,RAISE6SEC,BANDAVAIL4,10,742,2.6,9.6330202
743,TORRB2,RAISEREG,BANDAVAIL4,10,743,75.0,0.0
744,TORRB3,ENERGY,BANDAVAIL4,60,744,80.1,38.96001
745,TORRB3,LOWER60SEC,BANDAVAIL4,5,745,1.0,0.0
746,TORRB3,LOWERREG,BANDAVAIL4,10,746,75.0,0.0
747,TORRB3,RAISE6SEC,BANDAVAIL4,10,747,2.6,0.0
748,TORRB3,RAISEREG,BANDAVAIL4,10,748,75.0,0.0
749,TORRB4,ENERGY,BANDAVAIL4,70,749,80.1,50.31
750,TORRB4,LOWER60SEC,BANDAVAIL4,5,750,1.0,0.0
751,TORRB4,LOWERREG,BANDAVAIL4,10,751,75.0,0.0
752,TORRB4,RAISE6SEC,BANDAVAIL4,10,752,2.6,0.0
753,TORRB4,RAISEREG,BANDAVAIL4,10,753,75.0,0.0
754,TVCC201,ENERGY,BANDAVAIL4,83,754,73.89,83.0
755,UPPTUMUT,ENERGY,BANDAVAIL4,45,755,60.66,45.0
756,UPPTUMUT,LOWER5MIN,BANDAVAIL4,30,756,6.0,0.0
757,UPPTUMUT,LOWERREG,BANDAVAIL4,10,757,6.0,0.0
758,UPPTUMUT,RAISE5MIN,BANDAVAIL4,20,758,6.0,0.0
759,UPPTUMUT,RAISEREG,BANDAVAIL4,40,759,6.0,0.0
760,VP5,ENERGY,BANDAVAIL4,170,760,39.4,170.0
761,VP5,LOWER5MIN,BANDAVAIL4,5,761,10.0,0.0
762,VP5,LOWER60SEC,BANDAVAIL4,5,762,10.0,0.0
763,VP5,LOWER6SEC,BANDAVAIL4,5,763,10.0,0.0
764,VP5,RAISE5MIN,BANDAVAIL4,5,764,10.0,0.0
765,VP5,RAISE60SEC,BANDAVAIL4,5,765,10.0,0.0
766,VP5,RAISE6SEC,BANDAVAIL4,5,766,10.0,0.0
767,VP5,RAISEREG,BANDAVAIL4,5,767,14.9,0.0
768,VP6,ENERGY,BANDAVAIL4,170,768,39.4,170.0
769,VP6,LOWER5MIN,BANDAVAIL4,5,769,10.0,0.0
770,VP6,LOWER60SEC,BANDAVAIL4,5,770,10.0,0.0
771,VP6,LOWER6SEC,BANDAVAIL4,5,771,10.0,0.0
772,VP6,RAISE5MIN,BANDAVAIL4,5,772,10.0,0.0
773,VP6,RAISE60SEC,BANDAVAIL4,5,773,10.0,0.0
774,VP6,RAISE6SEC,BANDAVAIL4,5,774,10.0,0.0
775,VP6,RAISEREG,BANDAVAIL4,5,775,14.9,0.0
776,YWPS1,ENERGY,BANDAVAIL4,30,776,15.41,23.0
777,YWPS1,RAISE6SEC,BANDAVAIL4,10,777,20.7,0.0
778,YWPS2,ENERGY,BANDAVAIL4,30,778,15.36,30.0
779,YWPS3,ENERGY,BANDAVAIL4,20,779,15.36,20.0
780,YWPS3,RAISE6SEC,BANDAVAIL4,10,780,20.7,0.0
781,YWPS4,ENERGY,BANDAVAIL4,20,781,15.36,20.0
782,YWPS4,RAISE6SEC,BANDAVAIL4,10,782,20.7,0.0
783,APD01,RAISE6SEC,BANDAVAIL5,5,783,15.0,0.0
784,APD01,RAISE5MIN,BANDAVAIL5,15,784,15.0,0.0
785,APD01,RAISE60SEC,BANDAVAIL5,10,785,15.0,0.0
786,BRAEMAR6,ENERGY,BANDAVAIL5,30,786,139.1,0.28121787
787,BW01,LOWER5MIN,BANDAVAIL5,2,787,48.0,0.0
788,BW01,LOWER60SEC,BANDAVAIL5,2,788,48.0,0.0
789,BW01,LOWER6SEC,BANDAVAIL5,2,789,48.0,0.0
790,BW01,LOWERREG,BANDAVAIL5,4,790,48.0,0.0
791,BW01,RAISE5MIN,BANDAVAIL5,12,791,48.0,0.0
792,BW01,RAISE60SEC,BANDAVAIL5,4,792,48.0,0.0
793,BW01,RAISE6SEC,BANDAVAIL5,4,793,48.0,0.0
794,BW01,RAISEREG,BANDAVAIL5,4,794,98.8,0.0
795,BW02,LOWER5MIN,BANDAVAIL5,2,795,48.0,0.0
796,BW02,LOWER60SEC,BANDAVAIL5,2,796,48.0,0.0
797,BW02,LOWER6SEC,BANDAVAIL5,2,797,48.0,0.0
798,BW02,RAISE5MIN,BANDAVAIL5,12,798,48.0,0.0
799,BW02,RAISE60SEC,BANDAVAIL5,4,799,48.0,0.0
800,BW02,RAISE6SEC,BANDAVAIL5,4,800,48.0,0.0
801,BW03,LOWER5MIN,BANDAVAIL5,2,801,48.0,0.0
802,BW03,LOWER60SEC,BANDAVAIL5,2,802,48.0,0.0
803,BW03,LOWER6SEC,BANDAVAIL5,2,803,48.0,0.0
804,BW03,LOWERREG,BANDAVAIL5,4,804,48.0,0.0
805,BW03,RAISE5MIN,BANDAVAIL5,12,805,48.0,0.0
806,BW03,RAISE60SEC,BANDAVAIL5,4,806,48.0,0.0
807,BW03,RAISE6SEC,BANDAVAIL5,4,807,48.0,0.0
808,BW03,RAISEREG,BANDAVAIL5,4,808,98.8,0.0
809,CALL_B_2,LOWER60SEC,BANDAVAIL5,5,809,4.99,0.0
810,CALL_B_2,LOWER6SEC,BANDAVAIL5,5,810,4.99,0.0
811,ER01,ENERGY,BANDAVAIL5,140,811,46.28,130.0
812,ER02,ENERGY,BANDAVAIL5,140,812,46.28,130.0
813,ER03,ENERGY,BANDAVAIL5,140,813,46.36,140.0
814,ER04,ENERGY,BANDAVAIL5,140,814,46.36,90.0
815,GORDON,ENERGY,BANDAVAIL5,200,815,75.74,116.794
816,GORDON,LOWERREG,BANDAVAIL5,430,816,10.0,0.0
817,GORDON,RAISE6SEC,BANDAVAIL5,97,817,5.0,38.103553
818,GORDON,RAISEREG,BANDAVAIL5,348,818,25.0,0.0
819,GSTONE1,ENERGY,BANDAVAIL5,50,819,57.96,50.0
820,GSTONE1,LOWER60SEC,BANDAVAIL5,3,820,9.99,0.0
821,GSTONE1,LOWERREG,BANDAVAIL5,5,821,8.99,5.0
822,GSTONE1,RAISE60SEC,BANDAVAIL5,3,822,6.79,0.0
823,GSTONE1,RAISE6SEC,BANDAVAIL5,3,823,6.79,0.0
824,GSTONE1,RAISEREG,BANDAVAIL5,5,824,44.99,0.0
825,GSTONE2,ENERGY,BANDAVAIL5,50,825,57.96,0.0
826,GSTONE3,ENERGY,BANDAVAIL5,50,826,57.61,50.0
827,GSTONE3,LOWER60SEC,BANDAVAIL5,3,827,9.99,0.0
828,GSTONE3,LOWERREG,BANDAVAIL5,5,828,8.99,0.10449
829,GSTONE3,RAISE60SEC,BANDAVAIL5,5,829,4.96,0.0
830,GSTONE3,RAISE6SEC,BANDAVAIL5,3,830,6.79,0.0
831,GSTONE3,RAISEREG,BANDAVAIL5,5,831,44.99,0.0
832,GSTONE4,ENERGY,BANDAVAIL5,50,832,57.61,50.0
833,GSTONE4,LOWER60SEC,BANDAVAIL5,3,833,9.99,0.0
834,GSTONE4,LOWERREG,BANDAVAIL5,5,834,8.99,5.0
835,GSTONE4,RAISE60SEC,BANDAVAIL5,5,835,4.96,0.0
836,GSTONE4,RAISE6SEC,BANDAVAIL5,3,836,6.79,0.0
837,GSTONE4,RAISEREG,BANDAVAIL5,5,837,44.99,0.0
838,GSTONE5,ENERGY,BANDAVAIL5,50,838,57.96,50.0
839,GSTONE5,LOWER60SEC,BANDAVAIL5,3,839,9.99,0.0
840,GSTONE5,LOWERREG,BANDAVAIL5,5,840,8.99,5.0
841,GSTONE5,RAISE60SEC,BANDAVAIL5,3,841,4.96,0.0
842,GSTONE5,RAISE6SEC,BANDAVAIL5,3,842,6.79,0.0
843,GSTONE5,RAISEREG,BANDAVAIL5,5,843,44.99,0.0
844,GUNNING1,ENERGY,BANDAVAIL5,47,844,0.0,0.0
845,LD01,LOWER60SEC,BANDAVAIL5,5,845,88.0,0.0
846,LD01,LOWER6SEC,BANDAVAIL5,5,846,88.0,0.0
847,LD01,RAISE60SEC,BANDAVAIL5,3,847,88.0,0.0
848,LD01,RAISE6SEC,BANDAVAIL5,3,848,38.0,0.0
849,LD02,LOWER60SEC,BANDAVAIL5,5,849,88.0,0.0
850,LD02,LOWER6SEC,BANDAVAIL5,5,850,88.0,0.0
851,LD02,RAISE60SEC,BANDAVAIL5,3,851,88.0,0.0
852,LD02,RAISE6SEC,BANDAVAIL5,3,852,38.0,0.0
853,LD03,LOWER60SEC,BANDAVAIL5,5,853,88.0,0.0
854,LD03,LOWER6SEC,BANDAVAIL5,5,854,88.0,0.0
855,LD03,RAISE60SEC,BANDAVAIL5,3,855,88.0,0.0
856,LD03,RAISE6SEC,BANDAVAIL5,3,856,38.0,0.0
857,LD04,LOWER60SEC,BANDAVAIL5,5,857,88.0,0.0
858,LD04,LOWER6SEC,BANDAVAIL5,5,858,88.0,0.0
859,LD04,RAISE60SEC,BANDAVAIL5,3,859,88.0,0.0
860,LD04,RAISE6SEC,BANDAVAIL5,3,860,38.0,0.0
861,LI_WY_CA,RAISE5MIN,BANDAVAIL5,43,861,5.0,0.0
862,LI_WY_CA,RAISE60SEC,BANDAVAIL5,31,862,5.0,0.0
863,LI_WY_CA,RAISE6SEC,BANDAVAIL5,5,863,5.0,0.0
864,LOYYB1,LOWERREG,BANDAVAIL5,25,864,499.99,0.0
865,LOYYB2,LOWERREG,BANDAVAIL5,25,865,499.99,0.0
866,LYA1,ENERGY,BANDAVAIL5,90,866,34.23,90.0
867,LYA1,LOWERREG,BANDAVAIL5,5,867,1.2,5.0
868,LYA1,RAISE5MIN,BANDAVAIL5,10,868,1.2,6.79551
869,LYA2,ENERGY,BANDAVAIL5,70,869,34.23,60.0
870,LYA2,LOWERREG,BANDAVAIL5,5,870,5.0,5.0
871,LYA3,ENERGY,BANDAVAIL5,90,871,34.23,90.0
872,LYA3,LOWERREG,BANDAVAIL5,5,872,5.0,5.0
873,LYA3,RAISE5MIN,BANDAVAIL5,10,873,1.2,5.0
874,LYA4,ENERGY,BANDAVAIL5,90,874,34.23,75.0
875,LYA4,LOWERREG,BANDAVAIL5,5,875,5.0,5.0
876,LYA4,RAISE5MIN,BANDAVAIL5,10,876,1.2,10.0
877,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,877,5.0,0.0
878,MORTLK11,ENERGY,BANDAVAIL5,275,878,61.39,135.0
879,MP1,ENERGY,BANDAVAIL5,200,879,55.41,40.0
880,MP1,LOWER5MIN,BANDAVAIL5,20,880,4.9,0.0
881,MP1,LOWER60SEC,BANDAVAIL5,20,881,29.9,0.0
882,MP1,RAISE5MIN,BANDAVAIL5,10,882,28.5,0.0
883,MP1,RAISE60SEC,BANDAVAIL5,6,883,18.5,0.0
884,MP1,RAISE6SEC,BANDAVAIL5,20,884,13.4,0.0
885,MP1,RAISEREG,BANDAVAIL5,20,885,75.1,0.0
886,MP2,ENERGY,BANDAVAIL5,200,886,55.41,120.0
887,MP2,LOWER5MIN,BANDAVAIL5,20,887,4.9,0.0
888,MP2,LOWER60SEC,BANDAVAIL5,20,888,29.9,0.0
889,POAT110,RAISE6SEC,BANDAVAIL5,9,889,5.0,9.0
890,POAT110,RAISEREG,BANDAVAIL5,56,890,25.0,0.0
891,POAT220,RAISEREG,BANDAVAIL5,87,891,25.0,0.0
892,PPCCGT,ENERGY,BANDAVAIL5,100,892,299.96,0.0
893,PPCCGT,LOWER60SEC,BANDAVAIL5,5,893,75.69,0.0
894,PPCCGT,LOWERREG,BANDAVAIL5,1,894,290.0,0.0
895,PPCCGT,RAISEREG,BANDAVAIL5,1,895,290.0,0.0
896,REECE2,RAISE6SEC,BANDAVAIL5,20,896,5.0,20.0
897,STAN-2,RAISEREG,BANDAVAIL5,1,897,55.0,0.0
898,STAN-4,RAISEREG,BANDAVAIL5,1,898,55.0,0.0
899,TARONG#2,RAISEREG,BANDAVAIL5,1,899,55.0,0.0
900,TARONG#3,RAISEREG,BANDAVAIL5,1,900,55.0,0.0
901,TORRA2,ENERGY,BANDAVAIL5,5,901,125.16,0.0
902,TORRA3,ENERGY,BANDAVAIL5,5,902,125.16,0.0
903,TORRB2,ENERGY,BANDAVAIL5,10,903,125.16,0.0
904,TORRB3,ENERGY,BANDAVAIL5,10,904,125.16,0.0
905,TORRB4,ENERGY,BANDAVAIL5,10,905,125.16,0.0
906,TREVALLN,RAISE5MIN,BANDAVAIL5,28,906,5.0,0.0
907,TREVALLN,RAISE60SEC,BANDAVAIL5,8,907,5.0,0.0
908,TREVALLN,RAISE6SEC,BANDAVAIL5,3,908,5.0,1.826087
909,TREVALLN,RAISEREG,BANDAVAIL5,28,909,25.0,0.0
910,TUMUT3,RAISE5MIN,BANDAVAIL5,75,910,30.0,0.0
911,UPPTUMUT,ENERGY,BANDAVAIL5,100,911,74.58,18.1767
912,UPPTUMUT,LOWER5MIN,BANDAVAIL5,40,912,30.0,0.0
913,UPPTUMUT,LOWERREG,BANDAVAIL5,40,913,30.0,0.0
914,UPPTUMUT,RAISE5MIN,BANDAVAIL5,40,914,30.0,0.0
915,UPPTUMUT,RAISEREG,BANDAVAIL5,40,915,30.0,0.0
916,VP5,ENERGY,BANDAVAIL5,100,916,48.28,100.0
917,VP5,LOWER60SEC,BANDAVAIL5,5,917,15.0,0.0
918,VP5,LOWER6SEC,BANDAVAIL5,5,918,15.0,0.0
919,VP5,LOWERREG,BANDAVAIL5,5,919,35.0,0.0
920,VP5,RAISE5MIN,BANDAVAIL5,5,920,15.0,0.0
921,VP5,RAISE60SEC,BANDAVAIL5,5,921,15.0,0.0
922,VP5,RAISE6SEC,BANDAVAIL5,5,922,15.0,0.0
923,VP5,RAISEREG,BANDAVAIL5,5,923,28.0,0.0
924,VP6,ENERGY,BANDAVAIL5,100,924,48.28,50.0
925,VP6,LOWER60SEC,BANDAVAIL5,5,925,15.0,0.0
926,VP6,LOWER6SEC,BANDAVAIL5,5,926,15.0,0.0
927,VP6,LOWERREG,BANDAVAIL5,5,927,35.0,0.0
928,VP6,RAISE5MIN,BANDAVAIL5,5,928,15.0,0.0
929,VP6,RAISE60SEC,BANDAVAIL5,5,929,15.0,0.0
930,VP6,RAISE6SEC,BANDAVAIL5,5,930,15.0,0.0
931,VP6,RAISEREG,BANDAVAIL5,5,931,28.0,0.0
932,YWPS1,RAISE6SEC,BANDAVAIL5,5,932,33.33,0.0
933,YWPS2,ENERGY,BANDAVAIL5,30,933,23.91,30.0
934,YWPS3,ENERGY,BANDAVAIL5,30,934,23.91,4.0
935,YWPS3,RAISE6SEC,BANDAVAIL5,5,935,33.33,0.0
936,YWPS4,ENERGY,BANDAVAIL5,30,936,23.91,14.0
937,YWPS4,RAISE6SEC,BANDAVAIL5,5,937,33.33,0.0
938,ANGAST1,ENERGY,BANDAVAIL6,50,938,350.37,0.0
939,BRAEMAR6,ENERGY,BANDAVAIL6,25,939,189.55,0.0
940,BW01,LOWER5MIN,BANDAVAIL6,2,940,148.0,0.0
941,BW01,LOWER60SEC,BANDAVAIL6,2,941,148.0,0.0
942,BW01,LOWER6SEC,BANDAVAIL6,2,942,148.0,0.0
943,BW01,LOWERREG,BANDAVAIL6,4,943,148.0,0.0
944,BW01,RAISE5MIN,BANDAVAIL6,6,944,148.0,0.0
945,BW01,RAISE60SEC,BANDAVAIL6,4,945,148.0,0.0
946,BW01,RAISE6SEC,BANDAVAIL6,4,946,148.0,0.0
947,BW02,LOWER5MIN,BANDAVAIL6,2,947,148.0,0.0
948,BW02,LOWER60SEC,BANDAVAIL6,2,948,148.0,0.0
949,BW02,LOWER6SEC,BANDAVAIL6,2,949,148.0,0.0
950,BW02,RAISE5MIN,BANDAVAIL6,6,950,148.0,0.0
951,BW02,RAISE60SEC,BANDAVAIL6,4,951,148.0,0.0
952,BW02,RAISE6SEC,BANDAVAIL6,4,952,148.0,0.0
953,BW03,LOWER5MIN,BANDAVAIL6,2,953,148.0,0.0
954,BW03,LOWER60SEC,BANDAVAIL6,2,954,148.0,0.0
955,BW03,LOWER6SEC,BANDAVAIL6,2,955,148.0,0.0
956,BW03,LOWERREG,BANDAVAIL6,4,956,148.0,0.0
957,BW03,RAISE5MIN,BANDAVAIL6,6,957,148.0,0.0
958,BW03,RAISE60SEC,BANDAVAIL6,4,958,148.0,0.0
959,BW03,RAISE6SEC,BANDAVAIL6,4,959,148.0,0.0
960,CALL_B_2,LOWER5MIN,BANDAVAIL6,5,960,9.99,0.0
961,CALL_B_2,LOWER60SEC,BANDAVAIL6,5,961,9.99,0.0
962,CALL_B_2,LOWER6SEC,BANDAVAIL6,5,962,9.99,0.0
963,GSTONE1,LOWER60SEC,BANDAVAIL6,2,963,17.99,0.0
964,GSTONE1,LOWER6SEC,BANDAVAIL6,5,964,17.99,0.0
965,GSTONE1,LOWERREG,BANDAVAIL6,5,965,19.79,0.0
966,GSTONE1,RAISE60SEC,BANDAVAIL6,2,966,9.8,0.0
967,GSTONE1,RAISE6SEC,BANDAVAIL6,2,967,9.8,0.0
968,GSTONE3,LOWER60SEC,BANDAVAIL6,2,968,17.99,0.0
969,GSTONE3,LOWER6SEC,BANDAVAIL6,5,969,17.99,0.0
970,GSTONE3,LOWERREG,BANDAVAIL6,5,970,19.79,0.0
971,GSTONE3,RAISE60SEC,BANDAVAIL6,5,971,9.57,0.0
972,GSTONE3,RAISE6SEC,BANDAVAIL6,2,972,9.8,0.0
973,GSTONE4,LOWER60SEC,BANDAVAIL6,2,973,17.99,0.0
974,GSTONE4,LOWER6SEC,BANDAVAIL6,5,974,17.99,0.0
975,GSTONE4,LOWERREG,BANDAVAIL6,5,975,19.79,0.0
976,GSTONE4,RAISE60SEC,BANDAVAIL6,5,976,9.57,0.0
977,GSTONE4,RAISE6SEC,BANDAVAIL6,2,977,9.8,0.0
978,GSTONE5,LOWER60SEC,BANDAVAIL6,2,978,17.99,0.0
979,GSTONE5,LOWER6SEC,BANDAVAIL6,5,979,17.99,0.0
980,GSTONE5,LOWERREG,BANDAVAIL6,5,980,19.79,0.0
981,GSTONE5,RAISE60SEC,BANDAVAIL6,2,981,9.57,0.0
982,GSTONE5,RAISE6SEC,BANDAVAIL6,2,982,9.8,0.0
983,GUNNING1,ENERGY,BANDAVAIL6,47,983,10.0,0.0
984,LD01,LOWER60SEC,BANDAVAIL6,2,984,148.0,0.0
985,LD01,LOWER6SEC,BANDAVAIL6,2,985,148.0,0.0
986,LD01,RAISE60SEC,BANDAVAIL6,3,986,148.0,0.0
987,LD01,RAISE6SEC,BANDAVAIL6,3,987,88.0,0.0
988,LD02,LOWER60SEC,BANDAVAIL6,2,988,148.0,0.0
989,LD02,LOWER6SEC,BANDAVAIL6,2,989,148.0,0.0
990,LD02,RAISE60SEC,BANDAVAIL6,3,990,148.0,0.0
991,LD02,RAISE6SEC,BANDAVAIL6,3,991,88.0,0.0
992,LD03,LOWER60SEC,BANDAVAIL6,2,992,148.0,0.0
993,LD03,LOWER6SEC,BANDAVAIL6,2,993,148.0,0.0
994,LD03,RAISE60SEC,BANDAVAIL6,3,994,148.0,0.0
995,LD03,RAISE6SEC,BANDAVAIL6,3,995,88.0,0.0
996,LD04,LOWER60SEC,BANDAVAIL6,2,996,148.0,0.0
997,LD04,LOWER6SEC,BANDAVAIL6,2,997,148.0,0.0
998,LD04,RAISE60SEC,BANDAVAIL6,3,998,148.0,0.0
999,LD04,RAISE6SEC,BANDAVAIL6,3,999,88.0,0.0
1000,LONSDALE,ENERGY,BANDAVAIL6,20,1000,354.93,0.0
1001,LOYYB1,LOWER5MIN,BANDAVAIL6,10,1001,0.79,0.0
1002,LOYYB1,LOWERREG,BANDAVAIL6,30,1002,929.99,0.0
1003,LOYYB1,RAISE5MIN,BANDAVAIL6,18,1003,14.99,0.0
1004,LOYYB1,RAISE60SEC,BANDAVAIL6,18,1004,14.99,0.0
1005,LOYYB1,RAISE6SEC,BANDAVAIL6,18,1005,14.99,0.0
1006,LOYYB1,RAISEREG,BANDAVAIL6,20,1006,647.99,0.0
1007,LOYYB2,LOWER5MIN,BANDAVAIL6,10,1007,0.79,0.0
1008,LOYYB2,LOWERREG,BANDAVAIL6,35,1008,929.99,0.0
1009,LOYYB2,RAISE5MIN,BANDAVAIL6,18,1009,14.99,0.0
1010,LOYYB2,RAISE60SEC,BANDAVAIL6,18,1010,14.99,0.0
1011,LOYYB2,RAISE6SEC,BANDAVAIL6,18,1011,14.99,0.0
1012,LOYYB2,RAISEREG,BANDAVAIL6,20,1012,647.99,0.0
1013,LYA1,LOWER5MIN,BANDAVAIL6,20,1013,10.0,0.0
1014,LYA1,LOWER60SEC,BANDAVAIL6,20,1014,10.0,0.0
1015,LYA1,LOWER6SEC,BANDAVAIL6,20,1015,10.0,0.0
1016,LYA1,LOWERREG,BANDAVAIL6,5,1016,9.0,0.0
1017,LYA1,RAISE5MIN,BANDAVAIL6,10,1017,10.0,0.0
1018,LYA2,LOWER5MIN,BANDAVAIL6,20,1018,10.0,0.0
1019,LYA2,LOWER60SEC,BANDAVAIL6,20,1019,10.0,0.0
1020,LYA2,LOWER6SEC,BANDAVAIL6,20,1020,10.0,0.0
1021,LYA2,LOWERREG,BANDAVAIL6,5,1021,9.0,0.0
1022,LYA3,LOWER5MIN,BANDAVAIL6,20,1022,10.0,0.0
1023,LYA3,LOWER60SEC,BANDAVAIL6,20,1023,10.0,0.0
1024,LYA3,LOWER6SEC,BANDAVAIL6,20,1024,10.0,0.0
1025,LYA3,LOWERREG,BANDAVAIL6,5,1025,9.0,3.89551
1026,LYA3,RAISE5MIN,BANDAVAIL6,10,1026,10.0,0.0
1027,LYA4,LOWER5MIN,BANDAVAIL6,20,1027,10.0,0.0
1028,LYA4,LOWER60SEC,BANDAVAIL6,20,1028,10.0,0.0
1029,LYA4,LOWER6SEC,BANDAVAIL6,20,1029,10.0,0.0
1030,LYA4,LOWERREG,BANDAVAIL6,5,1030,9.0,0.0
1031,LYA4,RAISE5MIN,BANDAVAIL6,10,1031,10.0,0.0
1032,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1032,10.0,0.0
1033,MP1,LOWER5MIN,BANDAVAIL6,5,1033,9.9,0.0
1034,MP1,LOWER60SEC,BANDAVAIL6,5,1034,49.9,0.0
1035,MP1,LOWERREG,BANDAVAIL6,20,1035,29.0,0.0
1036,MP1,RAISE5MIN,BANDAVAIL6,20,1036,45.0,0.0
1037,MP1,RAISE60SEC,BANDAVAIL6,20,1037,30.0,0.0
1038,MP1,RAISE6SEC,BANDAVAIL6,20,1038,22.5,0.0
1039,MP1,RAISEREG,BANDAVAIL6,20,1039,120.1,0.0
1040,MP2,LOWER5MIN,BANDAVAIL6,5,1040,9.9,0.0
1041,MP2,LOWER60SEC,BANDAVAIL6,5,1041,49.9,0.0
1042,MP2,LOWERREG,BANDAVAIL6,20,1042,67.0,0.0
1043,OAKEY1,ENERGY,BANDAVAIL6,60,1043,372.74,0.0
1044,OAKEY2,ENERGY,BANDAVAIL6,60,1044,372.74,0.0
1045,POAT110,ENERGY,BANDAVAIL6,73,1045,94.68,0.0
1046,POAT110,LOWERREG,BANDAVAIL6,62,1046,30.0,0.0
1047,POAT220,ENERGY,BANDAVAIL6,126,1047,95.72,1.0
1048,POAT220,LOWERREG,BANDAVAIL6,123,1048,30.0,0.0
1049,PPCCGT,LOWER60SEC,BANDAVAIL6,10,1049,502.69,0.0
1050,PPCCGT,LOWER6SEC,BANDAVAIL6,5,1050,75.69,0.0
1051,STAN-2,LOWERREG,BANDAVAIL6,8,1051,99.0,0.0
1052,STAN-2,RAISEREG,BANDAVAIL6,2,1052,99.0,0.0
1053,STAN-4,LOWERREG,BANDAVAIL6,8,1053,99.0,0.0
1054,STAN-4,RAISEREG,BANDAVAIL6,2,1054,99.0,0.0
1055,TALWA1,ENERGY,BANDAVAIL6,225,1055,93.42,28.0
1056,TARONG#2,LOWERREG,BANDAVAIL6,8,1056,99.0,0.0
1057,TARONG#2,RAISEREG,BANDAVAIL6,2,1057,99.0,0.0
1058,TARONG#3,LOWERREG,BANDAVAIL6,8,1058,99.0,0.0
1059,TARONG#3,RAISEREG,BANDAVAIL6,2,1059,99.0,0.0
1060,TORRA2,ENERGY,BANDAVAIL6,5,1060,300.41,0.0
1061,TORRA3,ENERGY,BANDAVAIL6,5,1061,300.41,0.0
1062,TORRB2,ENERGY,BANDAVAIL6,10,1062,300.41,0.0
1063,TORRB3,ENERGY,BANDAVAIL6,10,1063,300.41,0.0
1064,TORRB4,ENERGY,BANDAVAIL6,10,1064,300.41,0.0
1065,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1065,100.0,0.0
1066,UPPTUMUT,ENERGY,BANDAVAIL6,250,1066,94.46,0.0
1067,UPPTUMUT,LOWER5MIN,BANDAVAIL6,40,1067,100.0,0.0
1068,UPPTUMUT,LOWERREG,BANDAVAIL6,40,1068,100.0,0.0
1069,UPPTUMUT,RAISE5MIN,BANDAVAIL6,40,1069,100.0,0.0
1070,UPPTUMUT,RAISEREG,BANDAVAIL6,40,1070,100.0,0.0
1071,VP5,ENERGY,BANDAVAIL6,50,1071,68.92,50.0
1072,VP5,LOWER5MIN,BANDAVAIL6,5,1072,20.0,0.0
1073,VP5,LOWER60SEC,BANDAVAIL6,5,1073,50.0,0.0
1074,VP5,LOWER6SEC,BANDAVAIL6,5,1074,50.0,0.0
1075,VP5,LOWERREG,BANDAVAIL6,5,1075,50.0,0.0
1076,VP6,ENERGY,BANDAVAIL6,50,1076,68.92,0.0
1077,VP6,LOWER5MIN,BANDAVAIL6,5,1077,20.0,0.0
1078,VP6,LOWER60SEC,BANDAVAIL6,5,1078,50.0,0.0
1079,VP6,LOWER6SEC,BANDAVAIL6,5,1079,50.0,0.0
1080,VP6,LOWERREG,BANDAVAIL6,5,1080,50.0,0.0
1081,YWPS1,RAISE60SEC,BANDAVAIL6,10,1081,39.0,0.0
1082,YWPS3,RAISE60SEC,BANDAVAIL6,5,1082,39.0,0.0
1083,YWPS4,RAISE60SEC,BANDAVAIL6,5,1083,39.0,0.0
1084,AGLHAL,ENERGY,BANDAVAIL7,50,1084,573.02,0.0
1085,APD01,RAISE5MIN,BANDAVAIL7,20,1085,56.99,0.0
1086,APD01,RAISE60SEC,BANDAVAIL7,20,1086,57.55,0.0
1087,BRAEMAR6,ENERGY,BANDAVAIL7,20,1087,406.02,0.0
1088,BW01,LOWER5MIN,BANDAVAIL7,2,1088,648.0,0.0
1089,BW01,LOWER60SEC,BANDAVAIL7,2,1089,648.0,0.0
1090,BW01,LOWER6SEC,BANDAVAIL7,2,1090,648.0,0.0
1091,BW01,LOWERREG,BANDAVAIL7,4,1091,648.0,0.0
1092,BW01,RAISE5MIN,BANDAVAIL7,4,1092,648.0,0.0
1093,BW01,RAISE60SEC,BANDAVAIL7,4,1093,648.0,0.0
1094,BW01,RAISE6SEC,BANDAVAIL7,4,1094,648.0,0.0
1095,BW02,LOWER5MIN,BANDAVAIL7,2,1095,648.0,0.0
1096,BW02,LOWER60SEC,BANDAVAIL7,2,1096,648.0,0.0
1097,BW02,LOWER6SEC,BANDAVAIL7,2,1097,648.0,0.0
1098,BW02,RAISE5MIN,BANDAVAIL7,4,1098,648.0,0.0
1099,BW02,RAISE60SEC,BANDAVAIL7,4,1099,648.0,0.0
1100,BW02,RAISE6SEC,BANDAVAIL7,4,1100,648.0,0.0
1101,BW03,LOWER5MIN,BANDAVAIL7,2,1101,648.0,0.0
1102,BW03,LOWER60SEC,BANDAVAIL7,2,1102,648.0,0.0
1103,BW03,LOWER6SEC,BANDAVAIL7,2,1103,648.0,0.0
1104,BW03,LOWERREG,BANDAVAIL7,4,1104,648.0,0.0
1105,BW03,RAISE5MIN,BANDAVAIL7,4,1105,648.0,0.0
1106,BW03,RAISE60SEC,BANDAVAIL7,4,1106,648.0,0.0
