,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2135,-166.5,9.0,0.91184263,4984.87,4457,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2136,-157.5,9.0,-1.31160365,1288.27,4455,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2136,-157.5,9.0,0.91716865,4984.87,4457,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2137,-148.5,9.0,-1.2915676699999998,1288.27,4455,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2137,-148.5,9.0,0.9224946700000001,4984.87,4457,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2138,-139.5,9.0,-1.27153169,1288.27,4455,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2138,-139.5,9.0,0.92782069,4984.87,4457,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2139,-130.5,9.0,-1.25149571,1288.27,4455,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2139,-130.5,9.0,0.93314671,4984.87,4457,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2140,-121.5,9.0,-1.2314597299999999,1288.27,4455,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2140,-121.5,9.0,0.93847273,4984.87,4457,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2141,-112.5,9.0,-1.2114237499999998,1288.27,4455,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2141,-112.5,9.0,0.94379875,4984.87,4457,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2142,-103.5,9.0,-1.19138777,1288.27,4455,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2142,-103.5,9.0,0.9491247700000001,4984.87,4457,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2143,-94.5,9.0,-1.17135179,1288.27,4455,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2143,-94.5,9.0,0.9544507900000001,4984.87,4457,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2144,-85.5,9.0,-1.1513158099999998,1288.27,4455,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2144,-85.5,9.0,0.95977681,4984.87,4457,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2145,-76.5,9.0,-1.13127983,1288.27,4455,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2145,-76.5,9.0,0.96510283,4984.87,4457,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2146,-67.5,9.0,-1.11124385,1288.27,4455,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2146,-67.5,9.0,0.97042885,4984.87,4457,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2147,-58.5,9.0,-1.0912078699999999,1288.27,4455,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2147,-58.5,9.0,0.97575487,4984.87,4457,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2148,-49.5,9.0,-1.07117189,1288.27,4455,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2148,-49.5,9.0,0.98108089,4984.87,4457,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2149,-40.5,9.0,-1.05113591,1288.27,4455,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2149,-40.5,9.0,0.98640691,4984.87,4457,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2150,-31.5,9.0,-1.0310999299999999,1288.27,4455,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2150,-31.5,9.0,0.9917329300000001,4984.87,4457,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2151,-22.5,9.0,-1.0110639499999998,1288.27,4455,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2151,-22.5,9.0,0.99705895,4984.87,4457,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2152,-13.5,9.0,-0.99102797,1288.27,4455,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2152,-13.5,9.0,1.00238497,4984.87,4457,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2153,-4.5,9.0,-0.9709919899999999,1288.27,4455,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2153,-4.5,9.0,1.00771099,4984.87,4457,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2154,2.5,5.0,-0.99903653420904,4984.87,4457,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2154,2.5,5.0,1.00035635036104,1288.27,4455,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2155,12.5,15.0,-1.0020175622090401,4984.87,4457,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2155,12.5,15.0,0.99925377836104,1288.27,4455,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2156,27.5,15.0,-1.00648910420904,4984.87,4457,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2156,27.5,15.0,0.99759992036104,1288.27,4455,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2157,42.5,15.0,-1.01096064620904,4984.87,4457,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2157,42.5,15.0,0.99594606236104,1288.27,4455,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2158,57.5,15.0,-1.01543218820904,4984.87,4457,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2158,57.5,15.0,0.99429220436104,1288.27,4455,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2159,72.5,15.0,-1.0199037302090401,4984.87,4457,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2159,72.5,15.0,0.99263834636104,1288.27,4455,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2160,87.5,15.0,-1.02437527220904,4984.87,4457,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2160,87.5,15.0,0.99098448836104,1288.27,4455,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2161,102.5,15.0,-1.0288468142090401,4984.87,4457,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2161,102.5,15.0,0.98933063036104,1288.27,4455,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2162,117.5,15.0,-1.03331835620904,4984.87,4457,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2162,117.5,15.0,0.98767677236104,1288.27,4455,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2163,132.5,15.0,-1.03778989820904,4984.87,4457,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2163,132.5,15.0,0.98602291436104,1288.27,4455,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2164,147.5,15.0,-1.04226144020904,4984.87,4457,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2164,147.5,15.0,0.98436905636104,1288.27,4455,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2165,162.5,15.0,-1.04673298220904,4984.87,4457,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2165,162.5,15.0,0.9827151983610399,1288.27,4455,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2166,177.5,15.0,-1.05120452420904,4984.87,4457,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2166,177.5,15.0,0.98106134036104,1288.27,4455,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2167,192.5,15.0,-1.0556760662090399,4984.87,4457,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2167,192.5,15.0,0.97940748236104,1288.27,4455,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2168,207.5,15.0,-1.0601476082090402,4984.87,4457,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2168,207.5,15.0,0.97775362436104,1288.27,4455,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2169,222.5,15.0,-1.06461915020904,4984.87,4457,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2169,222.5,15.0,0.97609976636104,1288.27,4455,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2170,237.5,15.0,-1.06909069220904,4984.87,4457,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2170,237.5,15.0,0.97444590836104,1288.27,4455,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2171,252.5,15.0,-1.07356223420904,4984.87,4457,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2171,252.5,15.0,0.97279205036104,1288.27,4455,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2172,267.5,15.0,-1.0780337762090402,4984.87,4457,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2172,267.5,15.0,0.9711381923610399,1288.27,4455,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2173,282.5,15.0,-1.08250531820904,4984.87,4457,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2173,282.5,15.0,0.96948433436104,1288.27,4455,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2174,297.5,15.0,-1.08697686020904,4984.87,4457,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2174,297.5,15.0,0.96783047636104,1288.27,4455,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2175,312.5,15.0,-1.09144840220904,4984.87,4457,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2175,312.5,15.0,0.96617661836104,1288.27,4455,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2176,327.5,15.0,-1.0959199442090402,4984.87,4457,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2176,327.5,15.0,0.96452276036104,1288.27,4455,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2177,342.5,15.0,-1.10039148620904,4984.87,4457,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2177,342.5,15.0,0.96286890236104,1288.27,4455,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2178,357.5,15.0,-1.10486302820904,4984.87,4457,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2178,357.5,15.0,0.96121504436104,1288.27,4455,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2179,372.5,15.0,-1.10933457020904,4984.87,4457,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2179,372.5,15.0,0.95956118636104,1288.27,4455,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2180,387.5,15.0,-1.11380611220904,4984.87,4457,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2180,387.5,15.0,0.95790732836104,1288.27,4455,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2181,402.5,15.0,-1.11827765420904,4984.87,4457,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2181,402.5,15.0,0.9562534703610399,1288.27,4455,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2182,417.5,15.0,-1.1227491962090401,4984.87,4457,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2182,417.5,15.0,0.95459961236104,1288.27,4455,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2183,432.5,15.0,-1.12722073820904,4984.87,4457,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2183,432.5,15.0,0.95294575436104,1288.27,4455,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2184,447.5,15.0,-1.1316922802090401,4984.87,4457,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2184,447.5,15.0,0.95129189636104,1288.27,4455,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2185,462.5,15.0,-1.13616382220904,4984.87,4457,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2185,462.5,15.0,0.94963803836104,1288.27,4455,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2186,477.5,15.0,-1.14063536420904,4984.87,4457,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2186,477.5,15.0,0.9479841803610399,1288.27,4455,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2187,492.5,15.0,-1.14510690620904,4984.87,4457,0.73,0.13483494
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2187,492.5,15.0,0.94633032236104,1288.27,4455,0.73,0.13483494
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2188,507.5,15.0,-1.1495784482090399,4984.87,4457,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2188,507.5,15.0,0.94467646436104,1288.27,4455,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2189,522.5,15.0,-1.1540499902090402,4984.87,4457,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2189,522.5,15.0,0.94302260636104,1288.27,4455,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2190,537.5,15.0,-1.15852153220904,4984.87,4457,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2190,537.5,15.0,0.94136874836104,1288.27,4455,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2191,552.5,15.0,-1.16299307420904,4984.87,4457,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2191,552.5,15.0,0.93971489036104,1288.27,4455,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2192,567.5,15.0,-1.16746461620904,4984.87,4457,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2192,567.5,15.0,0.93806103236104,1288.27,4455,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2193,582.5,15.0,-1.1719361582090402,4984.87,4457,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2193,582.5,15.0,0.9364071743610399,1288.27,4455,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2194,597.5,15.0,-1.17640770020904,4984.87,4457,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2194,597.5,15.0,0.93475331636104,1288.27,4455,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2195,612.5,15.0,-1.18087924220904,4984.87,4457,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2195,612.5,15.0,0.93309945836104,1288.27,4455,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2196,627.5,15.0,-1.18535078420904,4984.87,4457,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2196,627.5,15.0,0.93144560036104,1288.27,4455,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2197,642.5,15.0,-1.1898223262090402,4984.87,4457,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2197,642.5,15.0,0.92979174236104,1288.27,4455,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2198,657.5,15.0,-1.19429386820904,4984.87,4457,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2198,657.5,15.0,0.9281378843610399,1288.27,4455,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2199,672.5,15.0,-1.19876541020904,4984.87,4457,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2199,672.5,15.0,0.92648402636104,1288.27,4455,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2200,687.5,15.0,-1.20323695220904,4984.87,4457,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2200,687.5,15.0,0.92483016836104,1288.27,4455,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2201,702.5,15.0,-1.20770849420904,4984.87,4457,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2201,702.5,15.0,0.92317631036104,1288.27,4455,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2202,717.5,15.0,-1.21218003620904,4984.87,4457,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2202,717.5,15.0,0.9215224523610399,1288.27,4455,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2203,732.5,15.0,-1.2166515782090401,4984.87,4457,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2203,732.5,15.0,0.91986859436104,1288.27,4455,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2204,747.5,15.0,-1.22112312020904,4984.87,4457,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2204,747.5,15.0,0.91821473636104,1288.27,4455,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2205,762.5,15.0,-1.2255946622090401,4984.87,4457,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2205,762.5,15.0,0.9165608783610399,1288.27,4455,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2206,777.5,15.0,-1.23006620420904,4984.87,4457,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2206,777.5,15.0,0.91490702036104,1288.27,4455,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2207,792.5,15.0,-1.23453774620904,4984.87,4457,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2207,792.5,15.0,0.9132531623610399,1288.27,4455,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2208,807.5,15.0,-1.23900928820904,4984.87,4457,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2208,807.5,15.0,0.91159930436104,1288.27,4455,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2209,822.5,15.0,-1.2434808302090399,4984.87,4457,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2209,822.5,15.0,0.90994544636104,1288.27,4455,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2210,837.5,15.0,-1.2479523722090402,4984.87,4457,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2210,837.5,15.0,0.90829158836104,1288.27,4455,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2211,852.5,15.0,-1.25242391420904,4984.87,4457,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2211,852.5,15.0,0.90663773036104,1288.27,4455,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2212,867.5,15.0,-1.25689545620904,4984.87,4457,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2212,867.5,15.0,0.9049838723610399,1288.27,4455,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2213,882.5,15.0,-1.26136699820904,4984.87,4457,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2213,882.5,15.0,0.90333001436104,1288.27,4455,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2214,897.5,15.0,-1.26583854020904,4984.87,4457,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2214,897.5,15.0,0.90167615636104,1288.27,4455,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2215,912.5,15.0,-1.27031008220904,4984.87,4457,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2215,912.5,15.0,0.90002229836104,1288.27,4455,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2216,927.5,15.0,-1.27478162420904,4984.87,4457,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2216,927.5,15.0,0.89836844036104,1288.27,4455,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2217,943.0,16.0,-1.27940221760904,4984.87,4457,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2217,943.0,16.0,0.89665945376104,1288.27,4455,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2218,-843.0,16.0,-1.25300938319096,1288.27,4455,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2218,-843.0,16.0,0.90642118703896,4984.87,4457,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2219,-827.5,15.0,-1.24838878979096,1288.27,4455,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2219,-827.5,15.0,0.90813017363896,4984.87,4457,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2220,-812.5,15.0,-1.24391724779096,1288.27,4455,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2220,-812.5,15.0,0.90978403163896,4984.87,4457,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2221,-797.5,15.0,-1.23944570579096,1288.27,4455,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2221,-797.5,15.0,0.91143788963896,4984.87,4457,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2222,-782.5,15.0,-1.2349741637909601,1288.27,4455,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2222,-782.5,15.0,0.91309174763896,4984.87,4457,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2223,-767.5,15.0,-1.23050262179096,1288.27,4455,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2223,-767.5,15.0,0.91474560563896,4984.87,4457,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2224,-752.5,15.0,-1.22603107979096,1288.27,4455,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2224,-752.5,15.0,0.91639946363896,4984.87,4457,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2225,-737.5,15.0,-1.22155953779096,1288.27,4455,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2225,-737.5,15.0,0.91805332163896,4984.87,4457,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2226,-722.5,15.0,-1.2170879957909602,1288.27,4455,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2226,-722.5,15.0,0.91970717963896,4984.87,4457,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2227,-707.5,15.0,-1.21261645379096,1288.27,4455,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2227,-707.5,15.0,0.92136103763896,4984.87,4457,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2228,-692.5,15.0,-1.20814491179096,1288.27,4455,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2228,-692.5,15.0,0.92301489563896,4984.87,4457,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2229,-677.5,15.0,-1.20367336979096,1288.27,4455,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2229,-677.5,15.0,0.92466875363896,4984.87,4457,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2230,-662.5,15.0,-1.19920182779096,1288.27,4455,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2230,-662.5,15.0,0.92632261163896,4984.87,4457,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2231,-647.5,15.0,-1.19473028579096,1288.27,4455,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2231,-647.5,15.0,0.92797646963896,4984.87,4457,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2232,-632.5,15.0,-1.19025874379096,1288.27,4455,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2232,-632.5,15.0,0.9296303276389599,4984.87,4457,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2233,-617.5,15.0,-1.18578720179096,1288.27,4455,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2233,-617.5,15.0,0.93128418563896,4984.87,4457,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2234,-602.5,15.0,-1.18131565979096,1288.27,4455,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2234,-602.5,15.0,0.9329380436389599,4984.87,4457,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2235,-587.5,15.0,-1.17684411779096,1288.27,4455,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2235,-587.5,15.0,0.93459190163896,4984.87,4457,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2236,-572.5,15.0,-1.17237257579096,1288.27,4455,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2236,-572.5,15.0,0.93624575963896,4984.87,4457,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2237,-557.5,15.0,-1.1679010337909599,1288.27,4455,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2237,-557.5,15.0,0.93789961763896,4984.87,4457,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2238,-542.5,15.0,-1.16342949179096,1288.27,4455,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2238,-542.5,15.0,0.93955347563896,4984.87,4457,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2239,-527.5,15.0,-1.1589579497909601,1288.27,4455,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2239,-527.5,15.0,0.9412073336389599,4984.87,4457,0.73,0.0
