,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2044,-166.5,9.0,-1.33163963,1285.3,4431,0.79,1.31283
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2044,-166.5,9.0,0.91184263,5249.78,4433,0.79,1.31283
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2045,-157.5,9.0,-1.31160365,1285.3,4431,0.79,9.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2045,-157.5,9.0,0.91716865,5249.78,4433,0.79,9.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2046,-148.5,9.0,-1.2915676699999998,1285.3,4431,0.79,9.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2046,-148.5,9.0,0.9224946700000001,5249.78,4433,0.79,9.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2047,-139.5,9.0,-1.27153169,1285.3,4431,0.79,9.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2047,-139.5,9.0,0.92782069,5249.78,4433,0.79,9.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2048,-130.5,9.0,-1.25149571,1285.3,4431,0.79,9.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2048,-130.5,9.0,0.93314671,5249.78,4433,0.79,9.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2049,-121.5,9.0,-1.2314597299999999,1285.3,4431,0.79,9.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2049,-121.5,9.0,0.93847273,5249.78,4433,0.79,9.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2050,-112.5,9.0,-1.2114237499999998,1285.3,4431,0.79,9.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2050,-112.5,9.0,0.94379875,5249.78,4433,0.79,9.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2051,-103.5,9.0,-1.19138777,1285.3,4431,0.79,9.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2051,-103.5,9.0,0.9491247700000001,5249.78,4433,0.79,9.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2052,-94.5,9.0,-1.17135179,1285.3,4431,0.79,9.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2052,-94.5,9.0,0.9544507900000001,5249.78,4433,0.79,9.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2053,-85.5,9.0,-1.1513158099999998,1285.3,4431,0.79,9.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2053,-85.5,9.0,0.95977681,5249.78,4433,0.79,9.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2054,-76.5,9.0,-1.13127983,1285.3,4431,0.79,9.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2054,-76.5,9.0,0.96510283,5249.78,4433,0.79,9.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2055,-67.5,9.0,-1.11124385,1285.3,4431,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2055,-67.5,9.0,0.97042885,5249.78,4433,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2056,-58.5,9.0,-1.0912078699999999,1285.3,4431,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2056,-58.5,9.0,0.97575487,5249.78,4433,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2057,-49.5,9.0,-1.07117189,1285.3,4431,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2057,-49.5,9.0,0.98108089,5249.78,4433,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2058,-40.5,9.0,-1.05113591,1285.3,4431,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2058,-40.5,9.0,0.98640691,5249.78,4433,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2059,-31.5,9.0,-1.0310999299999999,1285.3,4431,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2059,-31.5,9.0,0.9917329300000001,5249.78,4433,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2060,-22.5,9.0,-1.0110639499999998,1285.3,4431,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2060,-22.5,9.0,0.99705895,5249.78,4433,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2061,-13.5,9.0,-0.99102797,1285.3,4431,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2061,-13.5,9.0,1.00238497,5249.78,4433,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2062,-4.5,9.0,-0.9709919899999999,1285.3,4431,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2062,-4.5,9.0,1.00771099,5249.78,4433,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2063,2.5,5.0,-0.99950678247296,5249.78,4433,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2063,2.5,5.0,1.00018242292096,1285.3,4431,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2064,12.5,15.0,-1.00248781047296,5249.78,4433,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2064,12.5,15.0,0.99907985092096,1285.3,4431,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2065,27.5,15.0,-1.0069593524729599,5249.78,4433,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2065,27.5,15.0,0.99742599292096,1285.3,4431,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2066,42.5,15.0,-1.01143089447296,5249.78,4433,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2066,42.5,15.0,0.9957721349209601,1285.3,4431,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2067,57.5,15.0,-1.0159024364729599,5249.78,4433,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2067,57.5,15.0,0.99411827692096,1285.3,4431,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2068,72.5,15.0,-1.02037397847296,5249.78,4433,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2068,72.5,15.0,0.99246441892096,1285.3,4431,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2069,87.5,15.0,-1.02484552047296,5249.78,4433,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2069,87.5,15.0,0.99081056092096,1285.3,4431,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2070,102.5,15.0,-1.02931706247296,5249.78,4433,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2070,102.5,15.0,0.98915670292096,1285.3,4431,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2071,117.5,15.0,-1.0337886044729598,5249.78,4433,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2071,117.5,15.0,0.9875028449209601,1285.3,4431,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2072,132.5,15.0,-1.03826014647296,5249.78,4433,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2072,132.5,15.0,0.98584898692096,1285.3,4431,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2073,147.5,15.0,-1.04273168847296,5249.78,4433,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2073,147.5,15.0,0.98419512892096,1285.3,4431,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2074,162.5,15.0,-1.04720323047296,5249.78,4433,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2074,162.5,15.0,0.98254127092096,1285.3,4431,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2075,177.5,15.0,-1.0516747724729598,5249.78,4433,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2075,177.5,15.0,0.98088741292096,1285.3,4431,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2076,192.5,15.0,-1.05614631447296,5249.78,4433,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2076,192.5,15.0,0.9792335549209601,1285.3,4431,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2077,207.5,15.0,-1.06061785647296,5249.78,4433,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2077,207.5,15.0,0.97757969692096,1285.3,4431,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2078,222.5,15.0,-1.06508939847296,5249.78,4433,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2078,222.5,15.0,0.97592583892096,1285.3,4431,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2079,237.5,15.0,-1.06956094047296,5249.78,4433,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2079,237.5,15.0,0.97427198092096,1285.3,4431,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2080,252.5,15.0,-1.07403248247296,5249.78,4433,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2080,252.5,15.0,0.9726181229209601,1285.3,4431,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2081,267.5,15.0,-1.07850402447296,5249.78,4433,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2081,267.5,15.0,0.97096426492096,1285.3,4431,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2082,282.5,15.0,-1.08297556647296,5249.78,4433,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2082,282.5,15.0,0.96931040692096,1285.3,4431,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2083,297.5,15.0,-1.08744710847296,5249.78,4433,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2083,297.5,15.0,0.96765654892096,1285.3,4431,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2084,312.5,15.0,-1.0919186504729599,5249.78,4433,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2084,312.5,15.0,0.96600269092096,1285.3,4431,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2085,327.5,15.0,-1.09639019247296,5249.78,4433,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2085,327.5,15.0,0.96434883292096,1285.3,4431,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2086,342.5,15.0,-1.1008617344729599,5249.78,4433,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2086,342.5,15.0,0.96269497492096,1285.3,4431,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2087,357.5,15.0,-1.10533327647296,5249.78,4433,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2087,357.5,15.0,0.9610411169209601,1285.3,4431,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2088,372.5,15.0,-1.1098048184729599,5249.78,4433,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2088,372.5,15.0,0.95938725892096,1285.3,4431,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2089,387.5,15.0,-1.1142763604729597,5249.78,4433,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2089,387.5,15.0,0.95773340092096,1285.3,4431,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2090,402.5,15.0,-1.11874790247296,5249.78,4433,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2090,402.5,15.0,0.95607954292096,1285.3,4431,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2091,417.5,15.0,-1.12321944447296,5249.78,4433,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2091,417.5,15.0,0.95442568492096,1285.3,4431,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2092,432.5,15.0,-1.1276909864729598,5249.78,4433,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2092,432.5,15.0,0.9527718269209601,1285.3,4431,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2093,447.5,15.0,-1.13216252847296,5249.78,4433,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2093,447.5,15.0,0.95111796892096,1285.3,4431,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2094,462.5,15.0,-1.13663407047296,5249.78,4433,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2094,462.5,15.0,0.94946411092096,1285.3,4431,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2095,477.5,15.0,-1.14110561247296,5249.78,4433,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2095,477.5,15.0,0.94781025292096,1285.3,4431,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2096,492.5,15.0,-1.1455771544729598,5249.78,4433,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2096,492.5,15.0,0.94615639492096,1285.3,4431,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2097,507.5,15.0,-1.15004869647296,5249.78,4433,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2097,507.5,15.0,0.9445025369209601,1285.3,4431,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2098,522.5,15.0,-1.15452023847296,5249.78,4433,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2098,522.5,15.0,0.94284867892096,1285.3,4431,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2099,537.5,15.0,-1.15899178047296,5249.78,4433,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2099,537.5,15.0,0.94119482092096,1285.3,4431,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2100,552.5,15.0,-1.16346332247296,5249.78,4433,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2100,552.5,15.0,0.93954096292096,1285.3,4431,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2101,567.5,15.0,-1.16793486447296,5249.78,4433,0.73,15.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2101,567.5,15.0,0.9378871049209601,1285.3,4431,0.73,15.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2102,582.5,15.0,-1.17240640647296,5249.78,4433,0.73,12.343045
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2102,582.5,15.0,0.93623324692096,1285.3,4431,0.73,12.343045
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2103,597.5,15.0,-1.17687794847296,5249.78,4433,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2103,597.5,15.0,0.93457938892096,1285.3,4431,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2104,612.5,15.0,-1.18134949047296,5249.78,4433,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2104,612.5,15.0,0.93292553092096,1285.3,4431,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2105,627.5,15.0,-1.18582103247296,5249.78,4433,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2105,627.5,15.0,0.93127167292096,1285.3,4431,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2106,642.5,15.0,-1.19029257447296,5249.78,4433,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2106,642.5,15.0,0.92961781492096,1285.3,4431,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2107,657.5,15.0,-1.1947641164729599,5249.78,4433,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2107,657.5,15.0,0.92796395692096,1285.3,4431,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2108,672.5,15.0,-1.19923565847296,5249.78,4433,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2108,672.5,15.0,0.9263100989209601,1285.3,4431,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2109,687.5,15.0,-1.2037072004729599,5249.78,4433,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2109,687.5,15.0,0.92465624092096,1285.3,4431,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2110,702.5,15.0,-1.2081787424729598,5249.78,4433,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2110,702.5,15.0,0.92300238292096,1285.3,4431,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2111,717.5,15.0,-1.21265028447296,5249.78,4433,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2111,717.5,15.0,0.92134852492096,1285.3,4431,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2112,732.5,15.0,-1.21712182647296,5249.78,4433,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2112,732.5,15.0,0.91969466692096,1285.3,4431,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2113,747.5,15.0,-1.2215933684729599,5249.78,4433,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2113,747.5,15.0,0.9180408089209601,1285.3,4431,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2114,762.5,15.0,-1.22606491047296,5249.78,4433,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2114,762.5,15.0,0.91638695092096,1285.3,4431,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2115,777.5,15.0,-1.23053645247296,5249.78,4433,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2115,777.5,15.0,0.91473309292096,1285.3,4431,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2116,792.5,15.0,-1.23500799447296,5249.78,4433,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2116,792.5,15.0,0.91307923492096,1285.3,4431,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2117,807.5,15.0,-1.2394795364729598,5249.78,4433,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2117,807.5,15.0,0.91142537692096,1285.3,4431,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2118,822.5,15.0,-1.24395107847296,5249.78,4433,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2118,822.5,15.0,0.9097715189209601,1285.3,4431,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2119,837.5,15.0,-1.24842262047296,5249.78,4433,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2119,837.5,15.0,0.90811766092096,1285.3,4431,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2120,852.5,15.0,-1.25289416247296,5249.78,4433,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2120,852.5,15.0,0.90646380292096,1285.3,4431,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2121,867.5,15.0,-1.25736570447296,5249.78,4433,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2121,867.5,15.0,0.90480994492096,1285.3,4431,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2122,882.5,15.0,-1.26183724647296,5249.78,4433,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2122,882.5,15.0,0.90315608692096,1285.3,4431,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2123,897.5,15.0,-1.2663087884729598,5249.78,4433,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2123,897.5,15.0,0.90150222892096,1285.3,4431,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2124,912.5,15.0,-1.27078033047296,5249.78,4433,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2124,912.5,15.0,0.89984837092096,1285.3,4431,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2125,927.5,15.0,-1.27525187247296,5249.78,4433,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2125,927.5,15.0,0.89819451292096,1285.3,4431,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2126,943.0,16.0,-1.2798724658729599,5249.78,4433,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2126,943.0,16.0,0.89648552632096,1285.3,4431,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2127,-843.0,16.0,-1.25253913492704,1285.3,4431,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2127,-843.0,16.0,0.90659511447904,5249.78,4433,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2128,-827.5,15.0,-1.24791854152704,1285.3,4431,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2128,-827.5,15.0,0.90830410107904,5249.78,4433,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2129,-812.5,15.0,-1.24344699952704,1285.3,4431,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2129,-812.5,15.0,0.90995795907904,5249.78,4433,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2130,-797.5,15.0,-1.23897545752704,1285.3,4431,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2130,-797.5,15.0,0.9116118170790399,5249.78,4433,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2131,-782.5,15.0,-1.23450391552704,1285.3,4431,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2131,-782.5,15.0,0.91326567507904,5249.78,4433,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2132,-767.5,15.0,-1.23003237352704,1285.3,4431,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2132,-767.5,15.0,0.9149195330790401,5249.78,4433,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2133,-752.5,15.0,-1.2255608315270399,1285.3,4431,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2133,-752.5,15.0,0.91657339107904,5249.78,4433,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2134,-737.5,15.0,-1.22108928952704,1285.3,4431,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2134,-737.5,15.0,0.91822724907904,5249.78,4433,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2135,-722.5,15.0,-1.21661774752704,1285.3,4431,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2135,-722.5,15.0,0.91988110707904,5249.78,4433,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2136,-707.5,15.0,-1.21214620552704,1285.3,4431,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2136,-707.5,15.0,0.92153496507904,5249.78,4433,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2137,-692.5,15.0,-1.20767466352704,1285.3,4431,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2137,-692.5,15.0,0.92318882307904,5249.78,4433,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2138,-677.5,15.0,-1.20320312152704,1285.3,4431,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2138,-677.5,15.0,0.92484268107904,5249.78,4433,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2139,-662.5,15.0,-1.1987315795270401,1285.3,4431,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2139,-662.5,15.0,0.92649653907904,5249.78,4433,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2140,-647.5,15.0,-1.19426003752704,1285.3,4431,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2140,-647.5,15.0,0.92815039707904,5249.78,4433,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2141,-632.5,15.0,-1.18978849552704,1285.3,4431,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2141,-632.5,15.0,0.92980425507904,5249.78,4433,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2142,-617.5,15.0,-1.18531695352704,1285.3,4431,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2142,-617.5,15.0,0.93145811307904,5249.78,4433,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2143,-602.5,15.0,-1.1808454115270401,1285.3,4431,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2143,-602.5,15.0,0.93311197107904,5249.78,4433,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2144,-587.5,15.0,-1.1763738695270398,1285.3,4431,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2144,-587.5,15.0,0.93476582907904,5249.78,4433,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2145,-572.5,15.0,-1.17190232752704,1285.3,4431,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2145,-572.5,15.0,0.93641968707904,5249.78,4433,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2146,-557.5,15.0,-1.16743078552704,1285.3,4431,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2146,-557.5,15.0,0.93807354507904,5249.78,4433,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2147,-542.5,15.0,-1.16295924352704,1285.3,4431,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2147,-542.5,15.0,0.93972740307904,5249.78,4433,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2148,-527.5,15.0,-1.15848770152704,1285.3,4431,0.73,0.0
