,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
744,GSTONE4,RAISE6SEC,BANDAVAIL4,3,744,4.96,0.0
745,GSTONE4,LOWER6SEC,BANDAVAIL4,5,745,4.99,0.0
746,GSTONE4,LOWERREG,BANDAVAIL4,5,746,4.99,0.0
747,GSTONE4,RAISEREG,BANDAVAIL4,5,747,43.0,0.0
748,BW01,ENERGY,BANDAVAIL5,20,748,53.67,0.0
749,BW01,LOWER5MIN,BANDAVAIL5,2,749,48.0,0.0
750,BW01,LOWER60SEC,BANDAVAIL5,2,750,48.0,0.0
751,BW01,LOWER6SEC,BANDAVAIL5,2,751,48.0,0.0
752,BW01,LOWERREG,BANDAVAIL5,4,752,48.0,0.0
753,BW01,RAISE5MIN,BANDAVAIL5,12,753,48.0,0.0
754,BW01,RAISE60SEC,BANDAVAIL5,4,754,48.0,0.0
755,BW01,RAISE6SEC,BANDAVAIL5,4,755,48.0,0.0
756,BW01,RAISEREG,BANDAVAIL5,4,756,98.8,0.0
757,BW02,ENERGY,BANDAVAIL5,20,757,53.67,0.0
758,BW02,LOWER5MIN,BANDAVAIL5,2,758,48.0,0.0
759,BW02,LOWER60SEC,BANDAVAIL5,2,759,48.0,0.0
760,BW02,LOWER6SEC,BANDAVAIL5,2,760,48.0,0.0
761,BW02,LOWERREG,BANDAVAIL5,4,761,48.0,0.0
762,BW02,RAISE5MIN,BANDAVAIL5,12,762,48.0,0.0
763,BW02,RAISE60SEC,BANDAVAIL5,4,763,48.0,0.0
764,BW02,RAISE6SEC,BANDAVAIL5,4,764,48.0,0.0
765,BW02,RAISEREG,BANDAVAIL5,4,765,98.8,0.0
766,BW03,ENERGY,BANDAVAIL5,10,766,53.74,0.0
767,BW03,LOWER5MIN,BANDAVAIL5,2,767,48.0,0.0
768,BW03,LOWER60SEC,BANDAVAIL5,2,768,48.0,0.0
769,BW03,LOWER6SEC,BANDAVAIL5,2,769,48.0,0.0
770,BW03,LOWERREG,BANDAVAIL5,4,770,48.0,0.0
771,BW03,RAISE5MIN,BANDAVAIL5,12,771,48.0,0.0
772,BW03,RAISE60SEC,BANDAVAIL5,4,772,48.0,0.0
773,BW03,RAISE6SEC,BANDAVAIL5,4,773,48.0,0.0
774,BW03,RAISEREG,BANDAVAIL5,4,774,98.8,0.0
775,BW04,ENERGY,BANDAVAIL5,20,775,53.74,0.0
776,BW04,LOWER5MIN,BANDAVAIL5,2,776,48.0,0.0
777,BW04,LOWER60SEC,BANDAVAIL5,2,777,48.0,0.0
778,BW04,LOWER6SEC,BANDAVAIL5,2,778,48.0,0.0
779,BW04,LOWERREG,BANDAVAIL5,4,779,48.0,0.0
780,BW04,RAISE5MIN,BANDAVAIL5,12,780,48.0,0.0
781,BW04,RAISE60SEC,BANDAVAIL5,4,781,48.0,0.0
782,BW04,RAISE6SEC,BANDAVAIL5,4,782,48.0,0.0
783,BW04,RAISEREG,BANDAVAIL5,4,783,98.8,0.0
784,CALL_B_1,LOWER60SEC,BANDAVAIL5,5,784,4.99,0.0
785,CALL_B_1,LOWER6SEC,BANDAVAIL5,5,785,4.99,0.0
786,DARTM1,LOWER60SEC,BANDAVAIL5,4,786,1.2,0.0
787,DARTM1,LOWER6SEC,BANDAVAIL5,4,787,1.2,0.0
788,ER01,ENERGY,BANDAVAIL5,350,788,44.43,272.40002
789,ER02,ENERGY,BANDAVAIL5,350,789,44.43,274.9653
790,ER03,ENERGY,BANDAVAIL5,350,790,44.5,234.07833
791,ER04,ENERGY,BANDAVAIL5,350,791,44.5,236.32495
792,GORDON,ENERGY,BANDAVAIL5,100,792,86.41,0.0
793,GORDON,LOWERREG,BANDAVAIL5,130,793,10.0,0.0
794,GORDON,RAISE6SEC,BANDAVAIL5,48,794,5.0,48.0
795,GORDON,RAISEREG,BANDAVAIL5,95,795,25.0,23.24352
796,GSTONE2,ENERGY,BANDAVAIL5,30,796,57.96,0.0
797,GUNNING1,ENERGY,BANDAVAIL5,47,797,0.0,0.0
798,LD01,LOWER60SEC,BANDAVAIL5,5,798,88.0,0.0
799,LD01,LOWER6SEC,BANDAVAIL5,5,799,88.0,0.0
800,LD01,RAISE60SEC,BANDAVAIL5,3,800,88.0,0.0
801,LD01,RAISE6SEC,BANDAVAIL5,3,801,38.0,0.0
802,LD02,LOWER60SEC,BANDAVAIL5,5,802,88.0,0.0
803,LD02,LOWER6SEC,BANDAVAIL5,5,803,88.0,0.0
804,LD02,RAISE60SEC,BANDAVAIL5,3,804,88.0,0.0
805,LD02,RAISE6SEC,BANDAVAIL5,3,805,38.0,0.0
806,LD03,LOWER60SEC,BANDAVAIL5,5,806,88.0,0.0
807,LD03,LOWER6SEC,BANDAVAIL5,5,807,88.0,0.0
808,LD03,RAISE60SEC,BANDAVAIL5,3,808,88.0,0.0
809,LD03,RAISE6SEC,BANDAVAIL5,3,809,38.0,0.0
810,LD04,LOWER60SEC,BANDAVAIL5,5,810,88.0,0.0
811,LD04,LOWER6SEC,BANDAVAIL5,5,811,88.0,0.0
812,LD04,RAISE60SEC,BANDAVAIL5,3,812,88.0,0.0
813,LD04,RAISE6SEC,BANDAVAIL5,3,813,38.0,0.0
814,LI_WY_CA,RAISE5MIN,BANDAVAIL5,29,814,5.0,0.0
815,LI_WY_CA,RAISE60SEC,BANDAVAIL5,23,815,5.0,0.0
816,LI_WY_CA,RAISE6SEC,BANDAVAIL5,3,816,5.0,1.25
817,LOYYB1,LOWERREG,BANDAVAIL5,25,817,499.99,0.0
818,LOYYB2,LOWERREG,BANDAVAIL5,25,818,499.99,0.0
819,LYA1,ENERGY,BANDAVAIL5,130,819,34.23,70.0
820,LYA1,LOWERREG,BANDAVAIL5,5,820,1.2,5.0
821,LYA1,RAISE5MIN,BANDAVAIL5,10,821,1.2,10.0
822,LYA2,ENERGY,BANDAVAIL5,110,822,34.23,110.0
823,LYA2,LOWERREG,BANDAVAIL5,5,823,5.0,5.0
824,LYA3,ENERGY,BANDAVAIL5,130,824,34.23,130.0
825,LYA3,LOWERREG,BANDAVAIL5,5,825,5.0,5.0
826,LYA3,RAISE5MIN,BANDAVAIL5,10,826,1.2,10.0
827,LYA4,ENERGY,BANDAVAIL5,130,827,34.23,130.0
828,LYA4,LOWERREG,BANDAVAIL5,5,828,5.0,5.0
829,LYA4,RAISE5MIN,BANDAVAIL5,10,829,1.2,8.35617
830,MCKAY1,LOWER60SEC,BANDAVAIL5,5,830,1.2,0.0
831,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,831,5.0,0.0
832,MP1,ENERGY,BANDAVAIL5,70,832,55.41,0.0
833,MP1,LOWER5MIN,BANDAVAIL5,20,833,4.9,0.0
834,MP1,LOWER60SEC,BANDAVAIL5,20,834,29.9,0.0
835,MP1,RAISE5MIN,BANDAVAIL5,10,835,28.5,0.0
836,MP1,RAISE60SEC,BANDAVAIL5,6,836,18.5,0.0
837,MP1,RAISE6SEC,BANDAVAIL5,20,837,13.4,0.0
838,MP1,RAISEREG,BANDAVAIL5,20,838,75.1,0.0
839,MP2,ENERGY,BANDAVAIL5,70,839,55.41,0.0
840,MP2,LOWER5MIN,BANDAVAIL5,20,840,4.9,0.0
841,MP2,LOWER60SEC,BANDAVAIL5,20,841,29.9,0.0
842,MP2,RAISE5MIN,BANDAVAIL5,10,842,28.5,0.0
843,MP2,RAISE60SEC,BANDAVAIL5,6,843,18.5,0.0
844,MP2,RAISE6SEC,BANDAVAIL5,20,844,13.4,0.0
845,MP2,RAISEREG,BANDAVAIL5,20,845,49.2,0.0
846,MURRAY,ENERGY,BANDAVAIL5,310,846,71.93,0.0
847,POAT110,RAISEREG,BANDAVAIL5,56,847,25.0,2.75648
848,PPCCGT,LOWER60SEC,BANDAVAIL5,5,848,75.69,0.0
849,PPCCGT,LOWERREG,BANDAVAIL5,1,849,290.0,0.0
850,PPCCGT,RAISEREG,BANDAVAIL5,1,850,290.0,0.0
851,REECE2,RAISE6SEC,BANDAVAIL5,20,851,5.0,20.0
852,STAN-4,RAISEREG,BANDAVAIL5,1,852,55.0,0.0
853,TARONG#2,RAISEREG,BANDAVAIL5,1,853,55.0,0.0
854,TARONG#3,RAISEREG,BANDAVAIL5,1,854,55.0,0.0
855,TORRA1,ENERGY,BANDAVAIL5,5,855,125.16,0.0
856,TORRA4,ENERGY,BANDAVAIL5,5,856,125.16,0.0
857,TORRB2,ENERGY,BANDAVAIL5,10,857,125.16,0.0
858,TORRB3,ENERGY,BANDAVAIL5,10,858,125.16,0.0
859,TORRB4,ENERGY,BANDAVAIL5,10,859,125.16,0.0
860,TREVALLN,RAISE5MIN,BANDAVAIL5,28,860,5.0,0.0
861,TREVALLN,RAISE60SEC,BANDAVAIL5,8,861,5.0,0.0
862,TREVALLN,RAISE6SEC,BANDAVAIL5,3,862,5.0,0.20967
863,TREVALLN,RAISEREG,BANDAVAIL5,28,863,25.0,0.0
864,TUMUT3,RAISE5MIN,BANDAVAIL5,75,864,30.0,0.0
865,VP5,ENERGY,BANDAVAIL5,50,865,48.28,15.27502
866,VP5,LOWER60SEC,BANDAVAIL5,5,866,15.0,0.0
867,VP5,LOWER6SEC,BANDAVAIL5,5,867,15.0,0.0
868,VP5,LOWERREG,BANDAVAIL5,5,868,35.0,0.0
869,VP5,RAISE5MIN,BANDAVAIL5,5,869,15.0,0.0
870,VP5,RAISE60SEC,BANDAVAIL5,5,870,15.0,0.0
871,VP5,RAISE6SEC,BANDAVAIL5,5,871,15.0,0.0
872,VP5,RAISEREG,BANDAVAIL5,5,872,28.0,0.0
873,VP6,ENERGY,BANDAVAIL5,50,873,48.28,11.20001
874,VP6,LOWER60SEC,BANDAVAIL5,5,874,15.0,0.0
875,VP6,LOWER6SEC,BANDAVAIL5,5,875,15.0,0.0
876,VP6,LOWERREG,BANDAVAIL5,5,876,35.0,0.0
877,VP6,RAISE5MIN,BANDAVAIL5,5,877,15.0,0.0
878,VP6,RAISE60SEC,BANDAVAIL5,5,878,15.0,0.0
879,VP6,RAISE6SEC,BANDAVAIL5,5,879,15.0,0.0
880,VP6,RAISEREG,BANDAVAIL5,5,880,28.0,0.0
881,WATERLWF,ENERGY,BANDAVAIL5,130,881,-44.03,43.797
882,YWPS1,RAISE6SEC,BANDAVAIL5,5,882,33.33,0.0
883,YWPS3,ENERGY,BANDAVAIL5,30,883,23.91,14.0
884,YWPS3,RAISE6SEC,BANDAVAIL5,5,884,33.33,0.0
885,YWPS4,ENERGY,BANDAVAIL5,30,885,23.91,9.0
886,YWPS4,RAISE6SEC,BANDAVAIL5,5,886,33.33,0.0
887,APD01,RAISE6SEC,BANDAVAIL5,5,887,15.0,0.0
888,APD01,RAISE5MIN,BANDAVAIL5,15,888,15.0,0.0
889,APD01,RAISE60SEC,BANDAVAIL5,10,889,15.0,0.0
890,GSTONE6,LOWER60SEC,BANDAVAIL5,3,890,9.99,0.0
891,GSTONE6,RAISE6SEC,BANDAVAIL5,3,891,6.79,0.0
892,GSTONE6,LOWERREG,BANDAVAIL5,5,892,8.99,0.0
893,GSTONE6,RAISEREG,BANDAVAIL5,5,893,44.99,0.0
894,GSTONE6,RAISE60SEC,BANDAVAIL5,3,894,4.96,0.0
895,GSTONE5,LOWERREG,BANDAVAIL5,5,895,8.99,0.0
896,GSTONE5,RAISEREG,BANDAVAIL5,5,896,44.99,0.0
897,GSTONE5,LOWER60SEC,BANDAVAIL5,3,897,9.99,0.0
898,GSTONE5,RAISE60SEC,BANDAVAIL5,3,898,4.96,0.0
899,GSTONE5,RAISE6SEC,BANDAVAIL5,3,899,6.79,0.0
900,GSTONE4,LOWER60SEC,BANDAVAIL5,3,900,9.99,0.0
901,GSTONE4,RAISE60SEC,BANDAVAIL5,5,901,4.96,0.0
902,GSTONE4,RAISE6SEC,BANDAVAIL5,3,902,6.79,0.0
903,GSTONE4,LOWERREG,BANDAVAIL5,5,903,8.99,0.0
904,GSTONE4,RAISEREG,BANDAVAIL5,5,904,44.99,0.0
905,BW01,ENERGY,BANDAVAIL6,20,905,67.09,0.0
906,BW01,LOWER5MIN,BANDAVAIL6,2,906,148.0,0.0
907,BW01,LOWER60SEC,BANDAVAIL6,2,907,148.0,0.0
908,BW01,LOWER6SEC,BANDAVAIL6,2,908,148.0,0.0
909,BW01,LOWERREG,BANDAVAIL6,4,909,148.0,0.0
910,BW01,RAISE5MIN,BANDAVAIL6,6,910,148.0,0.0
911,BW01,RAISE60SEC,BANDAVAIL6,4,911,148.0,0.0
912,BW01,RAISE6SEC,BANDAVAIL6,4,912,148.0,0.0
913,BW02,ENERGY,BANDAVAIL6,20,913,67.09,0.0
914,BW02,LOWER5MIN,BANDAVAIL6,2,914,148.0,0.0
915,BW02,LOWER60SEC,BANDAVAIL6,2,915,148.0,0.0
916,BW02,LOWER6SEC,BANDAVAIL6,2,916,148.0,0.0
917,BW02,LOWERREG,BANDAVAIL6,4,917,148.0,0.0
918,BW02,RAISE5MIN,BANDAVAIL6,6,918,148.0,0.0
919,BW02,RAISE60SEC,BANDAVAIL6,4,919,148.0,0.0
920,BW02,RAISE6SEC,BANDAVAIL6,4,920,148.0,0.0
921,BW03,ENERGY,BANDAVAIL6,10,921,67.18,0.0
922,BW03,LOWER5MIN,BANDAVAIL6,2,922,148.0,0.0
923,BW03,LOWER60SEC,BANDAVAIL6,2,923,148.0,0.0
924,BW03,LOWER6SEC,BANDAVAIL6,2,924,148.0,0.0
925,BW03,LOWERREG,BANDAVAIL6,4,925,148.0,0.0
926,BW03,RAISE5MIN,BANDAVAIL6,6,926,148.0,0.0
927,BW03,RAISE60SEC,BANDAVAIL6,4,927,148.0,0.0
928,BW03,RAISE6SEC,BANDAVAIL6,4,928,148.0,0.0
929,BW04,ENERGY,BANDAVAIL6,20,929,67.18,0.0
930,BW04,LOWER5MIN,BANDAVAIL6,2,930,148.0,0.0
931,BW04,LOWER60SEC,BANDAVAIL6,2,931,148.0,0.0
932,BW04,LOWER6SEC,BANDAVAIL6,2,932,148.0,0.0
933,BW04,LOWERREG,BANDAVAIL6,4,933,148.0,0.0
934,BW04,RAISE5MIN,BANDAVAIL6,6,934,148.0,0.0
935,BW04,RAISE60SEC,BANDAVAIL6,4,935,148.0,0.0
936,BW04,RAISE6SEC,BANDAVAIL6,4,936,148.0,0.0
937,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,937,9.99,0.0
938,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,938,9.99,0.0
939,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,939,9.99,0.0
940,DARTM1,LOWER60SEC,BANDAVAIL6,5,940,10.0,0.0
941,DARTM1,LOWER6SEC,BANDAVAIL6,5,941,10.0,0.0
942,EILDON1,LOWER60SEC,BANDAVAIL6,4,942,10.0,0.0
943,EILDON1,RAISEREG,BANDAVAIL6,4,943,10.0,0.0
944,EILDON2,LOWER60SEC,BANDAVAIL6,4,944,10.0,0.0
945,EILDON2,RAISEREG,BANDAVAIL6,4,945,10.0,0.0
946,GORDON,ENERGY,BANDAVAIL6,200,946,89.55,0.0
947,GUNNING1,ENERGY,BANDAVAIL6,47,947,10.0,0.0
948,LD01,LOWER60SEC,BANDAVAIL6,2,948,148.0,0.0
949,LD01,LOWER6SEC,BANDAVAIL6,2,949,148.0,0.0
950,LD01,RAISE60SEC,BANDAVAIL6,3,950,148.0,0.0
951,LD01,RAISE6SEC,BANDAVAIL6,3,951,88.0,0.0
952,LD02,LOWER60SEC,BANDAVAIL6,2,952,148.0,0.0
953,LD02,LOWER6SEC,BANDAVAIL6,2,953,148.0,0.0
954,LD02,RAISE60SEC,BANDAVAIL6,3,954,148.0,0.0
955,LD02,RAISE6SEC,BANDAVAIL6,3,955,88.0,0.0
956,LD03,LOWER60SEC,BANDAVAIL6,2,956,148.0,0.0
957,LD03,LOWER6SEC,BANDAVAIL6,2,957,148.0,0.0
958,LD03,RAISE60SEC,BANDAVAIL6,3,958,148.0,0.0
959,LD03,RAISE6SEC,BANDAVAIL6,3,959,88.0,0.0
960,LD04,LOWER60SEC,BANDAVAIL6,2,960,148.0,0.0
961,LD04,LOWER6SEC,BANDAVAIL6,2,961,148.0,0.0
962,LD04,RAISE60SEC,BANDAVAIL6,3,962,148.0,0.0
963,LD04,RAISE6SEC,BANDAVAIL6,3,963,88.0,0.0
964,LONSDALE,ENERGY,BANDAVAIL6,21,964,354.93,0.0
965,LOYYB1,LOWER5MIN,BANDAVAIL6,10,965,0.79,0.0
966,LOYYB1,LOWERREG,BANDAVAIL6,30,966,929.99,0.0
967,LOYYB1,RAISE5MIN,BANDAVAIL6,18,967,14.99,0.0
968,LOYYB1,RAISE60SEC,BANDAVAIL6,18,968,14.99,0.0
969,LOYYB1,RAISE6SEC,BANDAVAIL6,18,969,14.99,0.0
970,LOYYB1,RAISEREG,BANDAVAIL6,20,970,647.99,0.0
971,LOYYB2,LOWER5MIN,BANDAVAIL6,10,971,0.79,0.0
972,LOYYB2,LOWERREG,BANDAVAIL6,35,972,929.99,0.0
973,LOYYB2,RAISE5MIN,BANDAVAIL6,18,973,14.99,0.0
974,LOYYB2,RAISE60SEC,BANDAVAIL6,18,974,14.99,0.0
975,LOYYB2,RAISE6SEC,BANDAVAIL6,18,975,14.99,0.0
976,LOYYB2,RAISEREG,BANDAVAIL6,20,976,647.99,0.0
977,LYA1,LOWER5MIN,BANDAVAIL6,20,977,10.0,0.0
978,LYA1,LOWER60SEC,BANDAVAIL6,20,978,10.0,0.0
979,LYA1,LOWER6SEC,BANDAVAIL6,20,979,10.0,0.0
980,LYA1,LOWERREG,BANDAVAIL6,5,980,9.0,5.0
981,LYA1,RAISE5MIN,BANDAVAIL6,10,981,10.0,0.0
982,LYA2,LOWER5MIN,BANDAVAIL6,20,982,10.0,0.0
983,LYA2,LOWER60SEC,BANDAVAIL6,20,983,10.0,0.0
984,LYA2,LOWER6SEC,BANDAVAIL6,20,984,10.0,0.0
985,LYA2,LOWERREG,BANDAVAIL6,5,985,9.0,5.0
986,LYA3,LOWER5MIN,BANDAVAIL6,20,986,10.0,0.0
987,LYA3,LOWER60SEC,BANDAVAIL6,20,987,10.0,0.0
988,LYA3,LOWER6SEC,BANDAVAIL6,20,988,10.0,0.0
989,LYA3,LOWERREG,BANDAVAIL6,5,989,9.0,5.0
990,LYA3,RAISE5MIN,BANDAVAIL6,10,990,10.0,0.0
991,LYA4,LOWER5MIN,BANDAVAIL6,20,991,10.0,0.0
992,LYA4,LOWER60SEC,BANDAVAIL6,20,992,10.0,0.0
993,LYA4,LOWER6SEC,BANDAVAIL6,20,993,10.0,0.0
994,LYA4,LOWERREG,BANDAVAIL6,5,994,9.0,5.0
995,LYA4,RAISE5MIN,BANDAVAIL6,10,995,10.0,0.0
996,MCKAY1,LOWER60SEC,BANDAVAIL6,5,996,10.0,0.0
997,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,997,10.0,0.0
998,MP1,ENERGY,BANDAVAIL6,150,998,68.34,0.0
999,MP1,LOWER5MIN,BANDAVAIL6,5,999,9.9,0.0
1000,MP1,LOWER60SEC,BANDAVAIL6,5,1000,49.9,0.0
1001,MP1,LOWERREG,BANDAVAIL6,20,1001,29.0,0.0
1002,MP1,RAISE5MIN,BANDAVAIL6,20,1002,45.0,0.0
1003,MP1,RAISE60SEC,BANDAVAIL6,20,1003,30.0,0.0
1004,MP1,RAISE6SEC,BANDAVAIL6,20,1004,22.5,0.0
1005,MP1,RAISEREG,BANDAVAIL6,20,1005,120.1,0.0
1006,MP2,ENERGY,BANDAVAIL6,150,1006,68.34,0.0
1007,MP2,LOWER5MIN,BANDAVAIL6,5,1007,9.9,0.0
1008,MP2,LOWER60SEC,BANDAVAIL6,5,1008,49.9,0.0
1009,MP2,LOWERREG,BANDAVAIL6,20,1009,67.0,0.0
1010,MP2,RAISE5MIN,BANDAVAIL6,20,1010,45.0,0.0
1011,MP2,RAISE60SEC,BANDAVAIL6,20,1011,30.0,0.0
1012,MP2,RAISE6SEC,BANDAVAIL6,20,1012,22.5,0.0
1013,MP2,RAISEREG,BANDAVAIL6,20,1013,107.2,0.0
1014,MURRAY,ENERGY,BANDAVAIL6,150,1014,88.23,0.0
1015,POAT110,LOWERREG,BANDAVAIL6,62,1015,30.0,0.0
1016,PPCCGT,LOWER60SEC,BANDAVAIL6,10,1016,502.69,0.0
1017,PPCCGT,LOWER6SEC,BANDAVAIL6,5,1017,75.69,0.0
1018,PTSTAN1,ENERGY,BANDAVAIL6,65,1018,353.2,0.0
1019,STAN-4,LOWERREG,BANDAVAIL6,8,1019,99.0,0.0
1020,STAN-4,RAISEREG,BANDAVAIL6,2,1020,99.0,0.0
1021,TARONG#2,LOWERREG,BANDAVAIL6,8,1021,99.0,0.0
1022,TARONG#2,RAISEREG,BANDAVAIL6,2,1022,99.0,0.0
1023,TARONG#3,LOWERREG,BANDAVAIL6,8,1023,99.0,0.0
1024,TARONG#3,RAISEREG,BANDAVAIL6,2,1024,99.0,0.0
1025,TORRA1,ENERGY,BANDAVAIL6,5,1025,300.41,0.0
1026,TORRA4,ENERGY,BANDAVAIL6,5,1026,300.41,0.0
1027,TORRB2,ENERGY,BANDAVAIL6,10,1027,300.41,0.0
1028,TORRB3,ENERGY,BANDAVAIL6,10,1028,300.41,0.0
1029,TORRB4,ENERGY,BANDAVAIL6,10,1029,300.41,0.0
1030,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1030,100.0,0.0
1031,VP5,ENERGY,BANDAVAIL6,70,1031,68.92,0.0
1032,VP5,LOWER5MIN,BANDAVAIL6,5,1032,20.0,0.0
1033,VP5,LOWER60SEC,BANDAVAIL6,5,1033,50.0,0.0
1034,VP5,LOWER6SEC,BANDAVAIL6,5,1034,50.0,0.0
1035,VP5,LOWERREG,BANDAVAIL6,5,1035,50.0,0.0
1036,VP6,ENERGY,BANDAVAIL6,70,1036,68.92,0.0
1037,VP6,LOWER5MIN,BANDAVAIL6,5,1037,20.0,0.0
1038,VP6,LOWER60SEC,BANDAVAIL6,5,1038,50.0,0.0
1039,VP6,LOWER6SEC,BANDAVAIL6,5,1039,50.0,0.0
1040,VP6,LOWERREG,BANDAVAIL6,5,1040,50.0,0.0
1041,YABULU,ENERGY,BANDAVAIL6,91,1041,151.08,0.0
1042,YABULU2,ENERGY,BANDAVAIL6,24,1042,148.67,0.0
1043,YWPS1,RAISE60SEC,BANDAVAIL6,10,1043,39.0,0.0
1044,YWPS3,RAISE60SEC,BANDAVAIL6,5,1044,39.0,0.0
1045,YWPS4,RAISE60SEC,BANDAVAIL6,5,1045,39.0,0.0
1046,GSTONE6,LOWER60SEC,BANDAVAIL6,2,1046,17.99,0.0
1047,GSTONE6,LOWER6SEC,BANDAVAIL6,5,1047,17.99,0.0
1048,GSTONE6,RAISE6SEC,BANDAVAIL6,2,1048,9.8,0.0
1049,GSTONE6,LOWERREG,BANDAVAIL6,5,1049,19.79,0.0
1050,GSTONE6,RAISE60SEC,BANDAVAIL6,2,1050,9.57,0.0
1051,GSTONE5,LOWERREG,BANDAVAIL6,5,1051,19.79,0.0
1052,GSTONE5,LOWER60SEC,BANDAVAIL6,2,1052,17.99,0.0
1053,GSTONE5,LOWER6SEC,BANDAVAIL6,5,1053,17.99,0.0
1054,GSTONE5,RAISE60SEC,BANDAVAIL6,2,1054,9.57,0.0
1055,GSTONE5,RAISE6SEC,BANDAVAIL6,2,1055,9.8,0.0
1056,GSTONE4,LOWER60SEC,BANDAVAIL6,2,1056,17.99,0.0
1057,GSTONE4,RAISE60SEC,BANDAVAIL6,5,1057,9.57,0.0
1058,GSTONE4,RAISE6SEC,BANDAVAIL6,2,1058,9.8,0.0
1059,GSTONE4,LOWER6SEC,BANDAVAIL6,5,1059,17.99,0.0
1060,GSTONE4,LOWERREG,BANDAVAIL6,5,1060,19.79,0.0
1061,AGLHAL,ENERGY,BANDAVAIL7,60,1061,573.02,0.0
1062,ANGAST1,ENERGY,BANDAVAIL7,50,1062,590.69,0.0
1063,BW01,ENERGY,BANDAVAIL7,20,1063,92.98,0.0
1064,BW01,LOWER5MIN,BANDAVAIL7,2,1064,648.0,0.0
1065,BW01,LOWER60SEC,BANDAVAIL7,2,1065,648.0,0.0
1066,BW01,LOWER6SEC,BANDAVAIL7,2,1066,648.0,0.0
1067,BW01,LOWERREG,BANDAVAIL7,4,1067,648.0,0.0
1068,BW01,RAISE5MIN,BANDAVAIL7,4,1068,648.0,0.0
1069,BW01,RAISE60SEC,BANDAVAIL7,4,1069,648.0,0.0
1070,BW01,RAISE6SEC,BANDAVAIL7,4,1070,648.0,0.0
1071,BW02,ENERGY,BANDAVAIL7,20,1071,92.98,0.0
1072,BW02,LOWER5MIN,BANDAVAIL7,2,1072,648.0,0.0
1073,BW02,LOWER60SEC,BANDAVAIL7,2,1073,648.0,0.0
1074,BW02,LOWER6SEC,BANDAVAIL7,2,1074,648.0,0.0
1075,BW02,LOWERREG,BANDAVAIL7,4,1075,648.0,0.0
1076,BW02,RAISE5MIN,BANDAVAIL7,4,1076,648.0,0.0
1077,BW02,RAISE60SEC,BANDAVAIL7,4,1077,648.0,0.0
1078,BW02,RAISE6SEC,BANDAVAIL7,4,1078,648.0,0.0
1079,BW03,ENERGY,BANDAVAIL7,10,1079,93.11,0.0
1080,BW03,LOWER5MIN,BANDAVAIL7,2,1080,648.0,0.0
1081,BW03,LOWER60SEC,BANDAVAIL7,2,1081,648.0,0.0
1082,BW03,LOWER6SEC,BANDAVAIL7,2,1082,648.0,0.0
1083,BW03,LOWERREG,BANDAVAIL7,4,1083,648.0,0.0
1084,BW03,RAISE5MIN,BANDAVAIL7,4,1084,648.0,0.0
1085,BW03,RAISE60SEC,BANDAVAIL7,4,1085,648.0,0.0
1086,BW03,RAISE6SEC,BANDAVAIL7,4,1086,648.0,0.0
1087,BW04,ENERGY,BANDAVAIL7,20,1087,93.11,0.0
1088,BW04,LOWER5MIN,BANDAVAIL7,2,1088,648.0,0.0
1089,BW04,LOWER60SEC,BANDAVAIL7,2,1089,648.0,0.0
1090,BW04,LOWER6SEC,BANDAVAIL7,2,1090,648.0,0.0
1091,BW04,LOWERREG,BANDAVAIL7,4,1091,648.0,0.0
1092,BW04,RAISE5MIN,BANDAVAIL7,4,1092,648.0,0.0
1093,BW04,RAISE60SEC,BANDAVAIL7,4,1093,648.0,0.0
1094,BW04,RAISE6SEC,BANDAVAIL7,4,1094,648.0,0.0
1095,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1095,17.99,0.0
1096,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1096,17.99,0.0
1097,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1097,17.99,0.0
1098,DRYCGT3,ENERGY,BANDAVAIL7,15,1098,1751.95,0.0
1099,GORDON,ENERGY,BANDAVAIL7,64,1099,97.6,0.0
1100,GUNNING1,ENERGY,BANDAVAIL7,47,1100,20.0,0.0
1101,LD01,LOWER60SEC,BANDAVAIL7,2,1101,648.0,0.0
1102,LD01,LOWER6SEC,BANDAVAIL7,2,1102,648.0,0.0
1103,LD01,RAISE60SEC,BANDAVAIL7,3,1103,648.0,0.0
1104,LD01,RAISE6SEC,BANDAVAIL7,3,1104,148.0,0.0
1105,LD02,LOWER60SEC,BANDAVAIL7,2,1105,648.0,0.0
1106,LD02,LOWER6SEC,BANDAVAIL7,2,1106,648.0,0.0
1107,LD02,RAISE60SEC,BANDAVAIL7,3,1107,648.0,0.0
1108,LD02,RAISE6SEC,BANDAVAIL7,3,1108,148.0,0.0
1109,LD03,LOWER60SEC,BANDAVAIL7,2,1109,648.0,0.0
1110,LD03,LOWER6SEC,BANDAVAIL7,2,1110,648.0,0.0
1111,LD03,RAISE60SEC,BANDAVAIL7,3,1111,648.0,0.0
