,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2233,-166.5,9.0,-1.33163963,1252.12,4462,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2233,-166.5,9.0,0.91184263,5229.43,4464,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2234,-157.5,9.0,-1.31160365,1252.12,4462,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2234,-157.5,9.0,0.91716865,5229.43,4464,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2235,-148.5,9.0,-1.2915676699999998,1252.12,4462,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2235,-148.5,9.0,0.9224946700000001,5229.43,4464,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2236,-139.5,9.0,-1.27153169,1252.12,4462,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2236,-139.5,9.0,0.92782069,5229.43,4464,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2237,-130.5,9.0,-1.25149571,1252.12,4462,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2237,-130.5,9.0,0.93314671,5229.43,4464,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2238,-121.5,9.0,-1.2314597299999999,1252.12,4462,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2238,-121.5,9.0,0.93847273,5229.43,4464,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2239,-112.5,9.0,-1.2114237499999998,1252.12,4462,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2239,-112.5,9.0,0.94379875,5229.43,4464,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2240,-103.5,9.0,-1.19138777,1252.12,4462,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2240,-103.5,9.0,0.9491247700000001,5229.43,4464,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2241,-94.5,9.0,-1.17135179,1252.12,4462,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2241,-94.5,9.0,0.9544507900000001,5229.43,4464,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2242,-85.5,9.0,-1.1513158099999998,1252.12,4462,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2242,-85.5,9.0,0.95977681,5229.43,4464,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2243,-76.5,9.0,-1.13127983,1252.12,4462,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2243,-76.5,9.0,0.96510283,5229.43,4464,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2244,-67.5,9.0,-1.11124385,1252.12,4462,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2244,-67.5,9.0,0.97042885,5229.43,4464,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2245,-58.5,9.0,-1.0912078699999999,1252.12,4462,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2245,-58.5,9.0,0.97575487,5229.43,4464,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2246,-49.5,9.0,-1.07117189,1252.12,4462,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2246,-49.5,9.0,0.98108089,5229.43,4464,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2247,-40.5,9.0,-1.05113591,1252.12,4462,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2247,-40.5,9.0,0.98640691,5229.43,4464,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2248,-31.5,9.0,-1.0310999299999999,1252.12,4462,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2248,-31.5,9.0,0.9917329300000001,5229.43,4464,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2249,-22.5,9.0,-1.0110639499999998,1252.12,4462,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2249,-22.5,9.0,0.99705895,5229.43,4464,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2250,-13.5,9.0,-0.99102797,1252.12,4462,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2250,-13.5,9.0,1.00238497,5229.43,4464,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2251,-4.5,9.0,-0.9709919899999999,1252.12,4462,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2251,-4.5,9.0,1.00771099,5229.43,4464,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2252,2.5,5.0,-1.00009774605246,5229.43,4464,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2252,2.5,5.0,0.99996384735046,1252.12,4462,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2253,12.5,15.0,-1.00307877405246,5229.43,4464,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2253,12.5,15.0,0.99886127535046,1252.12,4462,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2254,27.5,15.0,-1.00755031605246,5229.43,4464,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2254,27.5,15.0,0.99720741735046,1252.12,4462,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2255,42.5,15.0,-1.01202185805246,5229.43,4464,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2255,42.5,15.0,0.99555355935046,1252.12,4462,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2256,57.5,15.0,-1.01649340005246,5229.43,4464,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2256,57.5,15.0,0.99389970135046,1252.12,4462,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2257,72.5,15.0,-1.02096494205246,5229.43,4464,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2257,72.5,15.0,0.99224584335046,1252.12,4462,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2258,87.5,15.0,-1.02543648405246,5229.43,4464,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2258,87.5,15.0,0.99059198535046,1252.12,4462,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2259,102.5,15.0,-1.02990802605246,5229.43,4464,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2259,102.5,15.0,0.98893812735046,1252.12,4462,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2260,117.5,15.0,-1.03437956805246,5229.43,4464,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2260,117.5,15.0,0.98728426935046,1252.12,4462,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2261,132.5,15.0,-1.03885111005246,5229.43,4464,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2261,132.5,15.0,0.9856304113504599,1252.12,4462,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2262,147.5,15.0,-1.04332265205246,5229.43,4464,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2262,147.5,15.0,0.98397655335046,1252.12,4462,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2263,162.5,15.0,-1.04779419405246,5229.43,4464,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2263,162.5,15.0,0.98232269535046,1252.12,4462,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2264,177.5,15.0,-1.0522657360524599,5229.43,4464,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2264,177.5,15.0,0.9806688373504601,1252.12,4462,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2265,192.5,15.0,-1.05673727805246,5229.43,4464,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2265,192.5,15.0,0.97901497935046,1252.12,4462,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2266,207.5,15.0,-1.06120882005246,5229.43,4464,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2266,207.5,15.0,0.9773611213504599,1252.12,4462,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2267,222.5,15.0,-1.06568036205246,5229.43,4464,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2267,222.5,15.0,0.97570726335046,1252.12,4462,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2268,237.5,15.0,-1.0701519040524599,5229.43,4464,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2268,237.5,15.0,0.97405340535046,1252.12,4462,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2269,252.5,15.0,-1.07462344605246,5229.43,4464,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2269,252.5,15.0,0.9723995473504601,1252.12,4462,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2270,267.5,15.0,-1.07909498805246,5229.43,4464,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2270,267.5,15.0,0.97074568935046,1252.12,4462,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2271,282.5,15.0,-1.08356653005246,5229.43,4464,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2271,282.5,15.0,0.96909183135046,1252.12,4462,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2272,297.5,15.0,-1.08803807205246,5229.43,4464,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2272,297.5,15.0,0.96743797335046,1252.12,4462,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2273,312.5,15.0,-1.09250961405246,5229.43,4464,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2273,312.5,15.0,0.96578411535046,1252.12,4462,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2274,327.5,15.0,-1.09698115605246,5229.43,4464,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2274,327.5,15.0,0.96413025735046,1252.12,4462,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2275,342.5,15.0,-1.10145269805246,5229.43,4464,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2275,342.5,15.0,0.96247639935046,1252.12,4462,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2276,357.5,15.0,-1.10592424005246,5229.43,4464,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2276,357.5,15.0,0.96082254135046,1252.12,4462,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2277,372.5,15.0,-1.11039578205246,5229.43,4464,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2277,372.5,15.0,0.95916868335046,1252.12,4462,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2278,387.5,15.0,-1.1148673240524598,5229.43,4464,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2278,387.5,15.0,0.9575148253504601,1252.12,4462,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2279,402.5,15.0,-1.11933886605246,5229.43,4464,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2279,402.5,15.0,0.95586096735046,1252.12,4462,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2280,417.5,15.0,-1.12381040805246,5229.43,4464,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2280,417.5,15.0,0.95420710935046,1252.12,4462,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2281,432.5,15.0,-1.12828195005246,5229.43,4464,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2281,432.5,15.0,0.95255325135046,1252.12,4462,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2282,447.5,15.0,-1.13275349205246,5229.43,4464,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2282,447.5,15.0,0.9508993933504599,1252.12,4462,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2283,462.5,15.0,-1.1372250340524601,5229.43,4464,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2283,462.5,15.0,0.94924553535046,1252.12,4462,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2284,477.5,15.0,-1.14169657605246,5229.43,4464,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2284,477.5,15.0,0.94759167735046,1252.12,4462,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2285,492.5,15.0,-1.1461681180524599,5229.43,4464,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2285,492.5,15.0,0.9459378193504601,1252.12,4462,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2286,507.5,15.0,-1.15063966005246,5229.43,4464,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2286,507.5,15.0,0.94428396135046,1252.12,4462,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2287,522.5,15.0,-1.15511120205246,5229.43,4464,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2287,522.5,15.0,0.9426301033504599,1252.12,4462,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2288,537.5,15.0,-1.15958274405246,5229.43,4464,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2288,537.5,15.0,0.94097624535046,1252.12,4462,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2289,552.5,15.0,-1.1640542860524599,5229.43,4464,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2289,552.5,15.0,0.93932238735046,1252.12,4462,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2290,567.5,15.0,-1.16852582805246,5229.43,4464,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2290,567.5,15.0,0.9376685293504601,1252.12,4462,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2291,582.5,15.0,-1.17299737005246,5229.43,4464,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2291,582.5,15.0,0.93601467135046,1252.12,4462,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2292,597.5,15.0,-1.17746891205246,5229.43,4464,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2292,597.5,15.0,0.93436081335046,1252.12,4462,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2293,612.5,15.0,-1.18194045405246,5229.43,4464,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2293,612.5,15.0,0.93270695535046,1252.12,4462,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2294,627.5,15.0,-1.18641199605246,5229.43,4464,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2294,627.5,15.0,0.93105309735046,1252.12,4462,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2295,642.5,15.0,-1.19088353805246,5229.43,4464,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2295,642.5,15.0,0.92939923935046,1252.12,4462,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2296,657.5,15.0,-1.19535508005246,5229.43,4464,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2296,657.5,15.0,0.92774538135046,1252.12,4462,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2297,672.5,15.0,-1.19982662205246,5229.43,4464,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2297,672.5,15.0,0.92609152335046,1252.12,4462,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2298,687.5,15.0,-1.20429816405246,5229.43,4464,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2298,687.5,15.0,0.92443766535046,1252.12,4462,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2299,702.5,15.0,-1.2087697060524598,5229.43,4464,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2299,702.5,15.0,0.9227838073504601,1252.12,4462,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2300,717.5,15.0,-1.21324124805246,5229.43,4464,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2300,717.5,15.0,0.92112994935046,1252.12,4462,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2301,732.5,15.0,-1.21771279005246,5229.43,4464,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2301,732.5,15.0,0.91947609135046,1252.12,4462,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2302,747.5,15.0,-1.22218433205246,5229.43,4464,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2302,747.5,15.0,0.91782223335046,1252.12,4462,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2303,762.5,15.0,-1.22665587405246,5229.43,4464,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2303,762.5,15.0,0.9161683753504599,1252.12,4462,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2304,777.5,15.0,-1.2311274160524601,5229.43,4464,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2304,777.5,15.0,0.91451451735046,1252.12,4462,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2305,792.5,15.0,-1.23559895805246,5229.43,4464,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2305,792.5,15.0,0.91286065935046,1252.12,4462,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2306,807.5,15.0,-1.24007050005246,5229.43,4464,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2306,807.5,15.0,0.91120680135046,1252.12,4462,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2307,822.5,15.0,-1.24454204205246,5229.43,4464,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2307,822.5,15.0,0.90955294335046,1252.12,4462,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2308,837.5,15.0,-1.24901358405246,5229.43,4464,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2308,837.5,15.0,0.9078990853504599,1252.12,4462,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2309,852.5,15.0,-1.25348512605246,5229.43,4464,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2309,852.5,15.0,0.90624522735046,1252.12,4462,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2310,867.5,15.0,-1.25795666805246,5229.43,4464,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2310,867.5,15.0,0.90459136935046,1252.12,4462,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2311,882.5,15.0,-1.26242821005246,5229.43,4464,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2311,882.5,15.0,0.9029375113504601,1252.12,4462,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2312,897.5,15.0,-1.2668997520524599,5229.43,4464,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2312,897.5,15.0,0.90128365335046,1252.12,4462,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2313,912.5,15.0,-1.27137129405246,5229.43,4464,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2313,912.5,15.0,0.89962979535046,1252.12,4462,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2314,927.5,15.0,-1.27584283605246,5229.43,4464,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2314,927.5,15.0,0.89797593735046,1252.12,4462,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2315,943.0,16.0,-1.28046342945246,5229.43,4464,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2315,943.0,16.0,0.89626695075046,1252.12,4462,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2316,-843.0,16.0,-1.25194817134754,1252.12,4462,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2316,-843.0,16.0,0.90681369004954,5229.43,4464,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2317,-827.5,15.0,-1.24732757794754,1252.12,4462,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2317,-827.5,15.0,0.90852267664954,5229.43,4464,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2318,-812.5,15.0,-1.24285603594754,1252.12,4462,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2318,-812.5,15.0,0.9101765346495401,5229.43,4464,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2319,-797.5,15.0,-1.23838449394754,1252.12,4462,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2319,-797.5,15.0,0.91183039264954,5229.43,4464,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2320,-782.5,15.0,-1.23391295194754,1252.12,4462,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2320,-782.5,15.0,0.91348425064954,5229.43,4464,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2321,-767.5,15.0,-1.22944140994754,1252.12,4462,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2321,-767.5,15.0,0.91513810864954,5229.43,4464,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2322,-752.5,15.0,-1.22496986794754,1252.12,4462,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2322,-752.5,15.0,0.91679196664954,5229.43,4464,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2323,-737.5,15.0,-1.22049832594754,1252.12,4462,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2323,-737.5,15.0,0.9184458246495399,5229.43,4464,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2324,-722.5,15.0,-1.21602678394754,1252.12,4462,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2324,-722.5,15.0,0.92009968264954,5229.43,4464,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2325,-707.5,15.0,-1.21155524194754,1252.12,4462,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2325,-707.5,15.0,0.92175354064954,5229.43,4464,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2326,-692.5,15.0,-1.2070836999475398,1252.12,4462,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2326,-692.5,15.0,0.92340739864954,5229.43,4464,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2327,-677.5,15.0,-1.20261215794754,1252.12,4462,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2327,-677.5,15.0,0.92506125664954,5229.43,4464,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2328,-662.5,15.0,-1.19814061594754,1252.12,4462,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2328,-662.5,15.0,0.92671511464954,5229.43,4464,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2329,-647.5,15.0,-1.19366907394754,1252.12,4462,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2329,-647.5,15.0,0.92836897264954,5229.43,4464,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2330,-632.5,15.0,-1.18919753194754,1252.12,4462,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2330,-632.5,15.0,0.9300228306495399,5229.43,4464,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2331,-617.5,15.0,-1.18472598994754,1252.12,4462,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2331,-617.5,15.0,0.93167668864954,5229.43,4464,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2332,-602.5,15.0,-1.18025444794754,1252.12,4462,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2332,-602.5,15.0,0.93333054664954,5229.43,4464,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2333,-587.5,15.0,-1.17578290594754,1252.12,4462,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2333,-587.5,15.0,0.93498440464954,5229.43,4464,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2334,-572.5,15.0,-1.17131136394754,1252.12,4462,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2334,-572.5,15.0,0.93663826264954,5229.43,4464,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2335,-557.5,15.0,-1.16683982194754,1252.12,4462,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2335,-557.5,15.0,0.93829212064954,5229.43,4464,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2336,-542.5,15.0,-1.16236827994754,1252.12,4462,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2336,-542.5,15.0,0.93994597864954,5229.43,4464,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2337,-527.5,15.0,-1.15789673794754,1252.12,4462,0.73,0.0
