,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2063,-527.5,15.0,-1.1694205619534,1823.05,4407,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2063,-527.5,15.0,0.9373376003734,4713.55,4409,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2064,-512.5,15.0,-1.1649490199534,1823.05,4407,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2064,-512.5,15.0,0.9389914583734,4713.55,4409,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2065,-497.5,15.0,-1.1604774779534,1823.05,4407,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2065,-497.5,15.0,0.9406453163734,4713.55,4409,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2066,-482.5,15.0,-1.1560059359534,1823.05,4407,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2066,-482.5,15.0,0.9422991743733999,4713.55,4409,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2067,-467.5,15.0,-1.1515343939534,1823.05,4407,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2067,-467.5,15.0,0.9439530323734,4713.55,4409,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2068,-452.5,15.0,-1.1470628519534,1823.05,4407,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2068,-452.5,15.0,0.9456068903734,4713.55,4409,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2069,-437.5,15.0,-1.1425913099534,1823.05,4407,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2069,-437.5,15.0,0.9472607483734,4713.55,4409,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2070,-422.5,15.0,-1.1381197679534,1823.05,4407,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2070,-422.5,15.0,0.9489146063734,4713.55,4409,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2071,-407.5,15.0,-1.1336482259534,1823.05,4407,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2071,-407.5,15.0,0.9505684643734,4713.55,4409,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2072,-392.5,15.0,-1.1291766839533999,1823.05,4407,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2072,-392.5,15.0,0.9522223223734,4713.55,4409,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2073,-377.5,15.0,-1.1247051419534,1823.05,4407,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2073,-377.5,15.0,0.9538761803733999,4713.55,4409,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2074,-362.5,15.0,-1.1202335999534,1823.05,4407,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2074,-362.5,15.0,0.9555300383734,4713.55,4409,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2075,-347.5,15.0,-1.1157620579534,1823.05,4407,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2075,-347.5,15.0,0.9571838963734,4713.55,4409,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2076,-332.5,15.0,-1.1112905159534001,1823.05,4407,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2076,-332.5,15.0,0.9588377543734,4713.55,4409,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2077,-317.5,15.0,-1.1068189739534,1823.05,4407,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2077,-317.5,15.0,0.9604916123734,4713.55,4409,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2078,-302.5,15.0,-1.1023474319534,1823.05,4407,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2078,-302.5,15.0,0.9621454703734,4713.55,4409,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2079,-287.5,15.0,-1.0978758899534,1823.05,4407,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2079,-287.5,15.0,0.9637993283734,4713.55,4409,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2080,-272.5,15.0,-1.0934043479534001,1823.05,4407,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2080,-272.5,15.0,0.9654531863733999,4713.55,4409,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2081,-257.5,15.0,-1.0889328059534,1823.05,4407,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2081,-257.5,15.0,0.9671070443734,4713.55,4409,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2082,-242.5,15.0,-1.0844612639534001,1823.05,4407,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2082,-242.5,15.0,0.9687609023734,4713.55,4409,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2083,-227.5,15.0,-1.0799897219534,1823.05,4407,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2083,-227.5,15.0,0.9704147603734,4713.55,4409,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2084,-212.5,15.0,-1.0755181799534,1823.05,4407,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2084,-212.5,15.0,0.9720686183734,4713.55,4409,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2085,-197.5,15.0,-1.0710466379534,1823.05,4407,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2085,-197.5,15.0,0.9737224763734,4713.55,4409,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2086,-182.5,15.0,-1.0665750959534,1823.05,4407,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2086,-182.5,15.0,0.9753763343734,4713.55,4409,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2087,-167.5,15.0,-1.0621035539534,1823.05,4407,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2087,-167.5,15.0,0.9770301923733999,4713.55,4409,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2088,-152.5,15.0,-1.0576320119534,1823.05,4407,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2088,-152.5,15.0,0.9786840503734,4713.55,4409,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2089,-137.5,15.0,-1.0531604699534,1823.05,4407,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2089,-137.5,15.0,0.9803379083734,4713.55,4409,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2090,-122.5,15.0,-1.0486889279534,1823.05,4407,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2090,-122.5,15.0,0.9819917663734,4713.55,4409,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2091,-107.5,15.0,-1.0442173859534,1823.05,4407,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2091,-107.5,15.0,0.9836456243734,4713.55,4409,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2092,-92.5,15.0,-1.0397458439534,1823.05,4407,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2092,-92.5,15.0,0.9852994823734,4713.55,4409,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2093,-77.5,15.0,-1.0352743019534,1823.05,4407,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2093,-77.5,15.0,0.9869533403734,4713.55,4409,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2094,-62.5,15.0,-1.0308027599534,1823.05,4407,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2094,-62.5,15.0,0.9886071983733999,4713.55,4409,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2095,-47.5,15.0,-1.0263312179533999,1823.05,4407,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2095,-47.5,15.0,0.9902610563734,4713.55,4409,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2096,-32.5,15.0,-1.0218596759534,1823.05,4407,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2096,-32.5,15.0,0.9919149143734,4713.55,4409,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2097,-17.5,15.0,-1.0173881339534,1823.05,4407,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2097,-17.5,15.0,0.9935687723734,4713.55,4409,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2098,-5.0,10.0,-1.0136618489534,1823.05,4407,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2098,-5.0,10.0,0.9949469873734,4713.55,4409,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2099,1.5,3.0,-0.9956138258810999,4713.55,4409,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2099,1.5,3.0,1.0081457519351,7648.82,4405,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2100,26.5,47.0,-0.9971268758810999,4713.55,4409,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2100,26.5,47.0,1.0053358019351,7648.82,4405,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2101,73.5,47.0,-0.9999714098811,4713.55,4409,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2101,73.5,47.0,1.0000530959351,7648.82,4405,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2102,120.5,47.0,-1.0028159438811,4713.55,4409,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2102,120.5,47.0,0.9947703899350999,7648.82,4405,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2103,167.5,47.0,-1.0056604778811,4713.55,4409,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2103,167.5,47.0,0.9894876839350999,7648.82,4405,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2104,214.5,47.0,-1.0085050118811,4713.55,4409,0.35,17.435321
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2104,214.5,47.0,0.9842049779351,7648.82,4405,0.35,17.435321
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2105,261.5,47.0,-1.0113495458811,4713.55,4409,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2105,261.5,47.0,0.9789222719351,7648.82,4405,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2106,308.5,47.0,-1.0141940798811,4713.55,4409,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2106,308.5,47.0,0.9736395659350999,7648.82,4405,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2107,355.5,47.0,-1.0170386138811,4713.55,4409,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2107,355.5,47.0,0.9683568599351,7648.82,4405,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2108,402.5,47.0,-1.0198831478811001,4713.55,4409,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2108,402.5,47.0,0.9630741539350999,7648.82,4405,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2109,449.5,47.0,-1.0227276818811,4713.55,4409,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2109,449.5,47.0,0.9577914479351,7648.82,4405,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2110,496.5,47.0,-1.0255722158811,4713.55,4409,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2110,496.5,47.0,0.9525087419350999,7648.82,4405,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2111,543.5,47.0,-1.0284167498811,4713.55,4409,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2111,543.5,47.0,0.9472260359350999,7648.82,4405,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2112,590.5,47.0,-1.0312612838811,4713.55,4409,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2112,590.5,47.0,0.9419433299351,7648.82,4405,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2113,637.5,47.0,-1.0341058178811,4713.55,4409,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2113,637.5,47.0,0.9366606239350999,7648.82,4405,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2114,684.5,47.0,-1.0369503518811,4713.55,4409,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2114,684.5,47.0,0.9313779179350999,7648.82,4405,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2115,731.5,47.0,-1.0397948858811001,4713.55,4409,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2115,731.5,47.0,0.9260952119350999,7648.82,4405,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2116,778.5,47.0,-1.0426394198811,4713.55,4409,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2116,778.5,47.0,0.9208125059351,7648.82,4405,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2117,825.5,47.0,-1.0454839538811,4713.55,4409,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2117,825.5,47.0,0.9155297999351,7648.82,4405,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2118,872.5,47.0,-1.0483284878811001,4713.55,4409,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2118,872.5,47.0,0.9102470939351,7648.82,4405,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2119,919.5,47.0,-1.0511730218811,4713.55,4409,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2119,919.5,47.0,0.9049643879350999,7648.82,4405,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2120,966.5,47.0,-1.0540175558811,4713.55,4409,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2120,966.5,47.0,0.8996816819350999,7648.82,4405,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2121,1013.5,47.0,-1.0568620898811,4713.55,4409,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2121,1013.5,47.0,0.8943989759351,7648.82,4405,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2122,1060.5,47.0,-1.0597066238811,4713.55,4409,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2122,1060.5,47.0,0.8891162699351,7648.82,4405,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2123,1107.5,47.0,-1.0625511578811,4713.55,4409,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2123,1107.5,47.0,0.8838335639351,7648.82,4405,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2124,1154.5,47.0,-1.0653956918811,4713.55,4409,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2124,1154.5,47.0,0.8785508579351,7648.82,4405,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2125,1201.5,47.0,-1.0682402258811001,4713.55,4409,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2125,1201.5,47.0,0.8732681519350999,7648.82,4405,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2126,1248.5,47.0,-1.0710847598811,4713.55,4409,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2126,1248.5,47.0,0.8679854459351,7648.82,4405,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2127,1295.5,47.0,-1.0739292938811,4713.55,4409,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2127,1295.5,47.0,0.8627027399350999,7648.82,4405,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2128,1342.5,47.0,-1.0767738278811,4713.55,4409,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2128,1342.5,47.0,0.8574200339350999,7648.82,4405,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2129,1389.5,47.0,-1.0796183618811,4713.55,4409,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2129,1389.5,47.0,0.8521373279351,7648.82,4405,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2130,1436.5,47.0,-1.0824628958811,4713.55,4409,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2130,1436.5,47.0,0.8468546219350999,7648.82,4405,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2131,1483.5,47.0,-1.0853074298811,4713.55,4409,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2131,1483.5,47.0,0.8415719159351,7648.82,4405,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2132,1530.5,47.0,-1.0881519638811001,4713.55,4409,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2132,1530.5,47.0,0.8362892099350999,7648.82,4405,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2133,1577.5,47.0,-1.0909964978811,4713.55,4409,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2133,1577.5,47.0,0.8310065039351,7648.82,4405,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2134,1624.5,47.0,-1.0938410318811,4713.55,4409,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2134,1624.5,47.0,0.8257237979351,7648.82,4405,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2135,1671.5,47.0,-1.0966855658811,4713.55,4409,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2135,1671.5,47.0,0.8204410919351,7648.82,4405,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2136,1718.5,47.0,-1.0995300998811,4713.55,4409,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2136,1718.5,47.0,0.8151583859350999,7648.82,4405,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2137,1765.5,47.0,-1.1023746338811,4713.55,4409,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2137,1765.5,47.0,0.8098756799350999,7648.82,4405,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2138,1812.5,47.0,-1.1052191678811,4713.55,4409,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2138,1812.5,47.0,0.8045929739351,7648.82,4405,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2139,1859.5,47.0,-1.1080637018811,4713.55,4409,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2139,1859.5,47.0,0.7993102679351,7648.82,4405,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2140,1906.5,47.0,-1.1109082358811,4713.55,4409,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2140,1906.5,47.0,0.7940275619351,7648.82,4405,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2141,1953.5,47.0,-1.1137527698811,4713.55,4409,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2141,1953.5,47.0,0.7887448559351,7648.82,4405,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2142,2000.5,47.0,-1.1165973038811001,4713.55,4409,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2142,2000.5,47.0,0.7834621499350999,7648.82,4405,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2143,2047.5,47.0,-1.1194418378811,4713.55,4409,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2143,2047.5,47.0,0.7781794439351,7648.82,4405,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2144,2094.5,47.0,-1.1222863718811,4713.55,4409,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2144,2094.5,47.0,0.7728967379350999,7648.82,4405,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2145,2141.5,47.0,-1.1251309058811,4713.55,4409,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2145,2141.5,47.0,0.7676140319350999,7648.82,4405,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2146,2188.5,47.0,-1.1279754398811,4713.55,4409,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2146,2188.5,47.0,0.7623313259351,7648.82,4405,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2147,2235.5,47.0,-1.1308199738811,4713.55,4409,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2147,2235.5,47.0,0.7570486199350999,7648.82,4405,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2148,2282.5,47.0,-1.1336645078811,4713.55,4409,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2148,2282.5,47.0,0.7517659139351,7648.82,4405,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2149,2329.5,47.0,-1.1365090418811001,4713.55,4409,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2149,2329.5,47.0,0.7464832079350999,7648.82,4405,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2150,2376.5,47.0,-1.1393535758811,4713.55,4409,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2150,2376.5,47.0,0.7412005019351,7648.82,4405,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2151,-2276.5,47.0,-1.1422552901189,7648.82,4405,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2151,-2276.5,47.0,0.7358116040649,4713.55,4409,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2152,-2229.5,47.0,-1.1394107561189,7648.82,4405,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2152,-2229.5,47.0,0.7410943100649,4713.55,4409,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2153,-2182.5,47.0,-1.1365662221189,7648.82,4405,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2153,-2182.5,47.0,0.7463770160648999,4713.55,4409,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2154,-2135.5,47.0,-1.1337216881189,7648.82,4405,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2154,-2135.5,47.0,0.7516597220649,4713.55,4409,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2155,-2088.5,47.0,-1.1308771541189,7648.82,4405,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2155,-2088.5,47.0,0.7569424280649,4713.55,4409,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2156,-2041.5,47.0,-1.1280326201189,7648.82,4405,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2156,-2041.5,47.0,0.7622251340649,4713.55,4409,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2157,-1994.5,47.0,-1.1251880861189,7648.82,4405,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2157,-1994.5,47.0,0.7675078400649,4713.55,4409,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2158,-1947.5,47.0,-1.1223435521189,7648.82,4405,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2158,-1947.5,47.0,0.7727905460648999,4713.55,4409,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2159,-1900.5,47.0,-1.1194990181189,7648.82,4405,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2159,-1900.5,47.0,0.7780732520649,4713.55,4409,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2160,-1853.5,47.0,-1.1166544841189,7648.82,4405,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2160,-1853.5,47.0,0.7833559580649,4713.55,4409,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2161,-1806.5,47.0,-1.1138099501189,7648.82,4405,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2161,-1806.5,47.0,0.7886386640648999,4713.55,4409,0.35,0.0
