,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
743,BW02,LOWER6SEC,BANDAVAIL5,2,743,48.0,0.0
744,BW02,LOWERREG,BANDAVAIL5,4,744,48.0,0.0
745,BW02,RAISE5MIN,BANDAVAIL5,12,745,48.0,0.0
746,BW02,RAISE60SEC,BANDAVAIL5,4,746,48.0,0.0
747,BW02,RAISE6SEC,BANDAVAIL5,4,747,48.0,0.0
748,BW02,RAISEREG,BANDAVAIL5,4,748,98.8,0.0
749,BW03,ENERGY,BANDAVAIL5,70,749,53.74,70.0
750,BW03,LOWER5MIN,BANDAVAIL5,2,750,48.0,0.0
751,BW03,LOWER60SEC,BANDAVAIL5,2,751,48.0,0.0
752,BW03,LOWER6SEC,BANDAVAIL5,2,752,48.0,0.0
753,BW03,LOWERREG,BANDAVAIL5,4,753,48.0,0.0
754,BW03,RAISE5MIN,BANDAVAIL5,12,754,48.0,0.0
755,BW03,RAISE60SEC,BANDAVAIL5,4,755,48.0,0.0
756,BW03,RAISE6SEC,BANDAVAIL5,4,756,48.0,0.0
757,BW03,RAISEREG,BANDAVAIL5,4,757,98.8,0.0
758,BW04,ENERGY,BANDAVAIL5,130,758,53.74,130.0
759,BW04,LOWER5MIN,BANDAVAIL5,2,759,48.0,0.0
760,BW04,LOWER60SEC,BANDAVAIL5,2,760,48.0,0.0
761,BW04,LOWER6SEC,BANDAVAIL5,2,761,48.0,0.0
762,BW04,LOWERREG,BANDAVAIL5,4,762,48.0,0.0
763,BW04,RAISE5MIN,BANDAVAIL5,12,763,48.0,0.0
764,BW04,RAISE60SEC,BANDAVAIL5,4,764,48.0,0.0
765,BW04,RAISE6SEC,BANDAVAIL5,4,765,48.0,0.0
766,BW04,RAISEREG,BANDAVAIL5,4,766,98.8,0.0
767,CALL_B_1,LOWER60SEC,BANDAVAIL5,5,767,4.99,0.0
768,CALL_B_1,LOWER6SEC,BANDAVAIL5,5,768,4.99,0.0
769,DARTM1,LOWER60SEC,BANDAVAIL5,4,769,1.2,0.0
770,DARTM1,LOWER6SEC,BANDAVAIL5,4,770,1.2,0.0
771,ER01,ENERGY,BANDAVAIL5,380,771,44.43,380.0
772,ER02,ENERGY,BANDAVAIL5,380,772,44.43,380.0
773,ER03,ENERGY,BANDAVAIL5,380,773,44.5,380.0
774,ER04,ENERGY,BANDAVAIL5,380,774,44.5,380.0
775,GORDON,ENERGY,BANDAVAIL5,190,775,77.74,143.24191
776,GORDON,LOWERREG,BANDAVAIL5,290,776,10.0,0.0
777,GORDON,RAISE6SEC,BANDAVAIL5,84,777,5.0,70.611649
778,GORDON,RAISEREG,BANDAVAIL5,215,778,25.0,0.0
779,GSTONE2,ENERGY,BANDAVAIL5,30,779,57.96,0.0
780,GSTONE3,ENERGY,BANDAVAIL5,30,780,57.61,30.0
781,GSTONE3,LOWER60SEC,BANDAVAIL5,3,781,9.99,0.0
782,GSTONE3,LOWERREG,BANDAVAIL5,5,782,8.99,2.15
783,GSTONE3,RAISE60SEC,BANDAVAIL5,5,783,4.96,0.0
784,GSTONE3,RAISE6SEC,BANDAVAIL5,3,784,6.79,0.0
785,GSTONE3,RAISEREG,BANDAVAIL5,5,785,44.99,0.0
786,GSTONE4,ENERGY,BANDAVAIL5,30,786,57.61,30.0
787,GSTONE4,LOWER60SEC,BANDAVAIL5,3,787,9.99,0.0
788,GSTONE4,LOWERREG,BANDAVAIL5,5,788,8.99,5.0
789,GSTONE4,RAISE60SEC,BANDAVAIL5,5,789,4.96,0.0
790,GSTONE4,RAISE6SEC,BANDAVAIL5,3,790,6.79,0.0
791,GSTONE4,RAISEREG,BANDAVAIL5,5,791,44.99,0.0
792,GSTONE5,ENERGY,BANDAVAIL5,30,792,57.96,30.0
793,GSTONE5,LOWER60SEC,BANDAVAIL5,3,793,9.99,0.0
794,GSTONE5,LOWERREG,BANDAVAIL5,5,794,8.99,5.0
795,GSTONE5,RAISE60SEC,BANDAVAIL5,3,795,4.96,0.0
796,GSTONE5,RAISE6SEC,BANDAVAIL5,3,796,6.79,0.0
797,GSTONE5,RAISEREG,BANDAVAIL5,5,797,44.99,0.0
798,GSTONE6,ENERGY,BANDAVAIL5,30,798,57.96,30.0
799,GSTONE6,LOWER60SEC,BANDAVAIL5,3,799,9.99,0.0
800,GSTONE6,LOWERREG,BANDAVAIL5,5,800,8.99,3.55001
801,GSTONE6,RAISE60SEC,BANDAVAIL5,3,801,4.96,0.0
802,GSTONE6,RAISE6SEC,BANDAVAIL5,3,802,6.79,0.0
803,GSTONE6,RAISEREG,BANDAVAIL5,5,803,44.99,0.0
804,LD01,LOWER60SEC,BANDAVAIL5,5,804,88.0,0.0
805,LD01,LOWER6SEC,BANDAVAIL5,5,805,88.0,0.0
806,LD01,RAISE60SEC,BANDAVAIL5,3,806,88.0,0.0
807,LD01,RAISE6SEC,BANDAVAIL5,3,807,38.0,0.0
808,LD02,LOWER60SEC,BANDAVAIL5,5,808,88.0,0.0
809,LD02,LOWER6SEC,BANDAVAIL5,5,809,88.0,0.0
810,LD02,RAISE60SEC,BANDAVAIL5,3,810,88.0,0.0
811,LD02,RAISE6SEC,BANDAVAIL5,3,811,38.0,0.0
812,LD03,LOWER60SEC,BANDAVAIL5,5,812,88.0,0.0
813,LD03,LOWER6SEC,BANDAVAIL5,5,813,88.0,0.0
814,LD03,RAISE60SEC,BANDAVAIL5,3,814,88.0,0.0
815,LD03,RAISE6SEC,BANDAVAIL5,3,815,38.0,0.0
816,LD04,LOWER60SEC,BANDAVAIL5,5,816,88.0,0.0
817,LD04,LOWER6SEC,BANDAVAIL5,5,817,88.0,0.0
818,LD04,RAISE60SEC,BANDAVAIL5,3,818,88.0,0.0
819,LD04,RAISE6SEC,BANDAVAIL5,3,819,38.0,0.0
820,LI_WY_CA,RAISE5MIN,BANDAVAIL5,52,820,5.0,0.0
821,LI_WY_CA,RAISE60SEC,BANDAVAIL5,51,821,5.0,0.0
822,LI_WY_CA,RAISE6SEC,BANDAVAIL5,8,822,5.0,1.4285714
823,LOYYB1,LOWERREG,BANDAVAIL5,25,823,499.99,0.0
824,LYA3,ENERGY,BANDAVAIL5,40,824,34.23,0.0
825,LYA3,LOWERREG,BANDAVAIL5,5,825,5.0,5.0
826,LYA3,RAISE5MIN,BANDAVAIL5,10,826,1.2,0.0
827,LYA4,ENERGY,BANDAVAIL5,90,827,34.23,0.0
828,LYA4,LOWERREG,BANDAVAIL5,5,828,5.0,5.0
829,LYA4,RAISE5MIN,BANDAVAIL5,10,829,1.2,0.0
830,MCKAY1,LOWER60SEC,BANDAVAIL5,5,830,1.2,0.0
831,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,831,5.0,0.0
832,MP1,LOWER5MIN,BANDAVAIL5,20,832,4.9,0.0
833,MP1,LOWER60SEC,BANDAVAIL5,20,833,29.9,0.0
834,MP2,LOWER5MIN,BANDAVAIL5,20,834,4.9,0.0
835,MP2,LOWER60SEC,BANDAVAIL5,20,835,29.9,0.0
836,MP2,RAISE5MIN,BANDAVAIL5,10,836,28.5,0.0
837,MP2,RAISE60SEC,BANDAVAIL5,6,837,18.5,0.0
838,MP2,RAISE6SEC,BANDAVAIL5,20,838,13.4,0.0
839,MP2,RAISEREG,BANDAVAIL5,20,839,49.2,0.0
840,POAT110,ENERGY,BANDAVAIL5,73,840,78.89,73.0
841,POAT110,RAISEREG,BANDAVAIL5,56,841,25.0,0.0
842,POAT220,ENERGY,BANDAVAIL5,130,842,79.76,25.433934
843,POAT220,RAISEREG,BANDAVAIL5,87,843,25.0,0.0
844,REECE2,RAISE6SEC,BANDAVAIL5,20,844,5.0,20.0
845,STAN-1,LOWERREG,BANDAVAIL5,2,845,55.0,0.0
846,STAN-4,LOWERREG,BANDAVAIL5,2,846,55.0,0.0
847,TARONG#2,LOWERREG,BANDAVAIL5,2,847,55.0,0.0
848,TARONG#3,LOWERREG,BANDAVAIL5,2,848,55.0,0.0
849,TORRA3,ENERGY,BANDAVAIL5,5,849,125.16,0.0
850,TORRB2,ENERGY,BANDAVAIL5,10,850,125.16,0.0
851,TORRB3,ENERGY,BANDAVAIL5,10,851,125.16,0.0
852,TORRB4,ENERGY,BANDAVAIL5,10,852,125.16,0.0
853,TUMUT3,RAISE5MIN,BANDAVAIL5,75,853,30.0,0.0
854,VP5,ENERGY,BANDAVAIL5,50,854,48.28,50.0
855,VP5,LOWER60SEC,BANDAVAIL5,5,855,15.0,0.0
856,VP5,LOWER6SEC,BANDAVAIL5,5,856,15.0,0.0
857,VP5,RAISE5MIN,BANDAVAIL5,5,857,15.0,0.0
858,VP5,RAISE60SEC,BANDAVAIL5,5,858,15.0,0.0
859,VP5,RAISE6SEC,BANDAVAIL5,5,859,15.0,0.0
860,VP5,RAISEREG,BANDAVAIL5,5,860,28.0,0.0
861,VP6,ENERGY,BANDAVAIL5,50,861,48.28,50.0
862,VP6,LOWER60SEC,BANDAVAIL5,5,862,15.0,0.0
863,VP6,LOWER6SEC,BANDAVAIL5,5,863,15.0,0.0
864,VP6,RAISE5MIN,BANDAVAIL5,5,864,15.0,0.0
865,VP6,RAISE60SEC,BANDAVAIL5,5,865,15.0,0.0
866,VP6,RAISE6SEC,BANDAVAIL5,5,866,15.0,0.0
867,VP6,RAISEREG,BANDAVAIL5,5,867,28.0,0.0
868,WATERLWF,ENERGY,BANDAVAIL5,130,868,-44.03,1.959
869,YWPS2,ENERGY,BANDAVAIL5,30,869,23.91,0.0
870,YWPS2,RAISE6SEC,BANDAVAIL5,5,870,33.33,0.0
871,YWPS3,ENERGY,BANDAVAIL5,30,871,23.91,30.0
872,YWPS3,RAISE6SEC,BANDAVAIL5,5,872,33.33,0.0
873,YWPS4,ENERGY,BANDAVAIL5,30,873,23.91,19.0
874,YWPS4,RAISE6SEC,BANDAVAIL5,5,874,33.33,0.0
875,LOYYB2,LOWERREG,BANDAVAIL5,25,875,499.99,0.0
876,BW01,LOWER5MIN,BANDAVAIL6,2,876,148.0,0.0
877,BW01,LOWER60SEC,BANDAVAIL6,2,877,148.0,0.0
878,BW01,LOWER6SEC,BANDAVAIL6,2,878,148.0,0.0
879,BW01,LOWERREG,BANDAVAIL6,4,879,148.0,0.0
880,BW01,RAISE5MIN,BANDAVAIL6,6,880,148.0,0.0
881,BW01,RAISE60SEC,BANDAVAIL6,4,881,148.0,0.0
882,BW01,RAISE6SEC,BANDAVAIL6,4,882,148.0,0.0
883,BW02,LOWER5MIN,BANDAVAIL6,2,883,148.0,0.0
884,BW02,LOWER60SEC,BANDAVAIL6,2,884,148.0,0.0
885,BW02,LOWER6SEC,BANDAVAIL6,2,885,148.0,0.0
886,BW02,LOWERREG,BANDAVAIL6,4,886,148.0,0.0
887,BW02,RAISE5MIN,BANDAVAIL6,6,887,148.0,0.0
888,BW02,RAISE60SEC,BANDAVAIL6,4,888,148.0,0.0
889,BW02,RAISE6SEC,BANDAVAIL6,4,889,148.0,0.0
890,BW03,LOWER5MIN,BANDAVAIL6,2,890,148.0,0.0
891,BW03,LOWER60SEC,BANDAVAIL6,2,891,148.0,0.0
892,BW03,LOWER6SEC,BANDAVAIL6,2,892,148.0,0.0
893,BW03,LOWERREG,BANDAVAIL6,4,893,148.0,0.0
894,BW03,RAISE5MIN,BANDAVAIL6,6,894,148.0,0.0
895,BW03,RAISE60SEC,BANDAVAIL6,4,895,148.0,0.0
896,BW03,RAISE6SEC,BANDAVAIL6,4,896,148.0,0.0
897,BW04,LOWER5MIN,BANDAVAIL6,2,897,148.0,0.0
898,BW04,LOWER60SEC,BANDAVAIL6,2,898,148.0,0.0
899,BW04,LOWER6SEC,BANDAVAIL6,2,899,148.0,0.0
900,BW04,LOWERREG,BANDAVAIL6,4,900,148.0,0.0
901,BW04,RAISE5MIN,BANDAVAIL6,6,901,148.0,0.0
902,BW04,RAISE60SEC,BANDAVAIL6,4,902,148.0,0.0
903,BW04,RAISE6SEC,BANDAVAIL6,4,903,148.0,0.0
904,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,904,9.99,0.0
905,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,905,9.99,0.0
906,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,906,9.99,0.0
907,DARTM1,LOWER60SEC,BANDAVAIL6,5,907,10.0,0.0
908,DARTM1,LOWER6SEC,BANDAVAIL6,5,908,10.0,0.0
909,EILDON2,LOWER60SEC,BANDAVAIL6,4,909,10.0,0.0
910,EILDON2,RAISEREG,BANDAVAIL6,4,910,10.0,0.0
911,GORDON,ENERGY,BANDAVAIL6,174,911,93.27,0.0
912,GSTONE3,LOWER60SEC,BANDAVAIL6,2,912,17.99,0.0
913,GSTONE3,LOWER6SEC,BANDAVAIL6,5,913,17.99,0.0
914,GSTONE3,LOWERREG,BANDAVAIL6,5,914,19.79,0.0
915,GSTONE3,RAISE60SEC,BANDAVAIL6,5,915,9.57,0.0
916,GSTONE3,RAISE6SEC,BANDAVAIL6,2,916,9.8,0.0
917,GSTONE4,LOWER60SEC,BANDAVAIL6,2,917,17.99,0.0
918,GSTONE4,LOWER6SEC,BANDAVAIL6,5,918,17.99,0.0
919,GSTONE4,LOWERREG,BANDAVAIL6,5,919,19.79,0.0
920,GSTONE4,RAISE60SEC,BANDAVAIL6,5,920,9.57,0.0
921,GSTONE4,RAISE6SEC,BANDAVAIL6,2,921,9.8,0.0
922,GSTONE5,LOWER60SEC,BANDAVAIL6,2,922,17.99,0.0
923,GSTONE5,LOWER6SEC,BANDAVAIL6,5,923,17.99,0.0
924,GSTONE5,LOWERREG,BANDAVAIL6,5,924,19.79,0.0
925,GSTONE5,RAISE60SEC,BANDAVAIL6,2,925,9.57,0.0
926,GSTONE5,RAISE6SEC,BANDAVAIL6,2,926,9.8,0.0
927,GSTONE6,LOWER60SEC,BANDAVAIL6,2,927,17.99,0.0
928,GSTONE6,LOWER6SEC,BANDAVAIL6,5,928,17.99,0.0
929,GSTONE6,LOWERREG,BANDAVAIL6,5,929,19.79,0.0
930,GSTONE6,RAISE60SEC,BANDAVAIL6,2,930,9.57,0.0
931,GSTONE6,RAISE6SEC,BANDAVAIL6,2,931,9.8,0.0
932,LADBROK1,ENERGY,BANDAVAIL6,50,932,266.12,0.0
933,LADBROK2,ENERGY,BANDAVAIL6,50,933,266.12,0.0
934,LD01,LOWER60SEC,BANDAVAIL6,2,934,148.0,0.0
935,LD01,LOWER6SEC,BANDAVAIL6,2,935,148.0,0.0
936,LD01,RAISE60SEC,BANDAVAIL6,3,936,148.0,0.0
937,LD01,RAISE6SEC,BANDAVAIL6,3,937,88.0,0.0
938,LD02,LOWER60SEC,BANDAVAIL6,2,938,148.0,0.0
939,LD02,LOWER6SEC,BANDAVAIL6,2,939,148.0,0.0
940,LD02,RAISE60SEC,BANDAVAIL6,3,940,148.0,0.0
941,LD02,RAISE6SEC,BANDAVAIL6,3,941,88.0,0.0
942,LD03,LOWER60SEC,BANDAVAIL6,2,942,148.0,0.0
943,LD03,LOWER6SEC,BANDAVAIL6,2,943,148.0,0.0
944,LD03,RAISE60SEC,BANDAVAIL6,3,944,148.0,0.0
945,LD03,RAISE6SEC,BANDAVAIL6,3,945,88.0,0.0
946,LD04,LOWER60SEC,BANDAVAIL6,2,946,148.0,0.0
947,LD04,LOWER6SEC,BANDAVAIL6,2,947,148.0,0.0
948,LD04,RAISE60SEC,BANDAVAIL6,3,948,148.0,0.0
949,LD04,RAISE6SEC,BANDAVAIL6,3,949,88.0,0.0
950,LOYYB1,LOWER5MIN,BANDAVAIL6,10,950,0.79,0.0
951,LOYYB1,LOWERREG,BANDAVAIL6,30,951,929.99,0.0
952,LOYYB1,RAISE5MIN,BANDAVAIL6,18,952,14.99,0.0
953,LOYYB1,RAISE60SEC,BANDAVAIL6,18,953,14.99,0.0
954,LOYYB1,RAISE6SEC,BANDAVAIL6,18,954,14.99,0.0
955,LOYYB1,RAISEREG,BANDAVAIL6,20,955,647.99,0.0
956,LYA3,LOWER5MIN,BANDAVAIL6,20,956,10.0,0.0
957,LYA3,LOWER60SEC,BANDAVAIL6,20,957,10.0,0.0
958,LYA3,LOWER6SEC,BANDAVAIL6,20,958,10.0,0.0
959,LYA3,LOWERREG,BANDAVAIL6,5,959,9.0,5.0
960,LYA3,RAISE5MIN,BANDAVAIL6,10,960,10.0,0.0
961,LYA4,LOWER5MIN,BANDAVAIL6,20,961,10.0,0.0
962,LYA4,LOWER60SEC,BANDAVAIL6,20,962,10.0,0.0
963,LYA4,LOWER6SEC,BANDAVAIL6,20,963,10.0,0.0
964,LYA4,LOWERREG,BANDAVAIL6,5,964,9.0,5.0
965,LYA4,RAISE5MIN,BANDAVAIL6,10,965,10.0,0.0
966,MCKAY1,LOWER60SEC,BANDAVAIL6,5,966,10.0,0.0
967,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,967,10.0,0.0
968,MP1,LOWER5MIN,BANDAVAIL6,5,968,9.9,0.0
969,MP1,LOWER60SEC,BANDAVAIL6,5,969,49.9,0.0
970,MP1,LOWERREG,BANDAVAIL6,20,970,29.0,0.0
971,MP2,LOWER5MIN,BANDAVAIL6,5,971,9.9,0.0
972,MP2,LOWER60SEC,BANDAVAIL6,5,972,49.9,0.0
973,MP2,LOWERREG,BANDAVAIL6,20,973,67.0,0.0
974,MP2,RAISE5MIN,BANDAVAIL6,20,974,45.0,0.0
975,MP2,RAISE60SEC,BANDAVAIL6,20,975,30.0,0.0
976,MP2,RAISE6SEC,BANDAVAIL6,20,976,22.5,0.0
977,MP2,RAISEREG,BANDAVAIL6,20,977,107.2,0.0
978,OAKEY1,ENERGY,BANDAVAIL6,45,978,276.66,0.0
979,OAKEY2,ENERGY,BANDAVAIL6,45,979,276.66,0.0
980,POAT110,ENERGY,BANDAVAIL6,22,980,94.66,0.0
981,POAT110,LOWERREG,BANDAVAIL6,62,981,30.0,0.0
982,POAT220,ENERGY,BANDAVAIL6,41,982,95.69,0.0
983,POAT220,LOWERREG,BANDAVAIL6,123,983,30.0,0.0
984,PTSTAN1,ENERGY,BANDAVAIL6,65,984,353.2,0.0
985,STAN-1,LOWERREG,BANDAVAIL6,2,985,99.0,0.0
986,STAN-1,RAISEREG,BANDAVAIL6,4,986,99.0,0.0
987,STAN-4,LOWERREG,BANDAVAIL6,2,987,99.0,0.0
988,STAN-4,RAISEREG,BANDAVAIL6,4,988,99.0,0.0
989,TARONG#2,LOWERREG,BANDAVAIL6,2,989,99.0,0.0
990,TARONG#2,RAISEREG,BANDAVAIL6,4,990,99.0,0.0
991,TARONG#3,LOWERREG,BANDAVAIL6,2,991,99.0,0.0
992,TARONG#3,RAISEREG,BANDAVAIL6,4,992,99.0,0.0
993,TORRA3,ENERGY,BANDAVAIL6,5,993,300.41,0.0
994,TORRB2,ENERGY,BANDAVAIL6,10,994,300.41,0.0
995,TORRB3,ENERGY,BANDAVAIL6,10,995,300.41,0.0
996,TORRB4,ENERGY,BANDAVAIL6,10,996,300.41,0.0
997,TUMUT3,RAISE5MIN,BANDAVAIL6,75,997,100.0,0.0
998,UPPTUMUT,ENERGY,BANDAVAIL6,150,998,92.97,0.0
999,VP5,ENERGY,BANDAVAIL6,80,999,68.92,18.82501
1000,VP5,LOWER5MIN,BANDAVAIL6,5,1000,20.0,0.0
1001,VP5,LOWER60SEC,BANDAVAIL6,5,1001,50.0,0.0
1002,VP5,LOWER6SEC,BANDAVAIL6,5,1002,50.0,0.0
1003,VP6,ENERGY,BANDAVAIL6,80,1003,68.92,19.79999
1004,VP6,LOWER5MIN,BANDAVAIL6,5,1004,20.0,0.0
1005,VP6,LOWER60SEC,BANDAVAIL6,5,1005,50.0,0.0
1006,VP6,LOWER6SEC,BANDAVAIL6,5,1006,50.0,0.0
1007,YWPS2,RAISE5MIN,BANDAVAIL6,5,1007,30.03,0.0
1008,YWPS2,RAISE60SEC,BANDAVAIL6,10,1008,39.0,0.0
1009,YWPS3,RAISE60SEC,BANDAVAIL6,5,1009,39.0,0.0
1010,YWPS4,RAISE60SEC,BANDAVAIL6,5,1010,39.0,0.0
1011,LOYYB2,LOWER5MIN,BANDAVAIL6,10,1011,0.79,0.0
1012,LOYYB2,RAISE60SEC,BANDAVAIL6,18,1012,14.99,0.0
1013,LOYYB2,RAISE5MIN,BANDAVAIL6,18,1013,14.99,0.0
1014,LOYYB2,LOWERREG,BANDAVAIL6,35,1014,929.99,0.0
1015,LOYYB2,RAISEREG,BANDAVAIL6,20,1015,647.99,0.0
1016,LOYYB2,RAISE6SEC,BANDAVAIL6,18,1016,14.99,0.0
1017,AGLHAL,ENERGY,BANDAVAIL7,60,1017,573.02,0.0
1018,APD01,RAISE5MIN,BANDAVAIL7,20,1018,56.99,0.0
1019,APD01,RAISE60SEC,BANDAVAIL7,20,1019,57.55,0.0
1020,BRAEMAR6,ENERGY,BANDAVAIL7,50,1020,406.02,0.0
1021,BRAEMAR7,ENERGY,BANDAVAIL7,50,1021,406.12,0.0
1022,BW01,LOWER5MIN,BANDAVAIL7,2,1022,648.0,0.0
1023,BW01,LOWER60SEC,BANDAVAIL7,2,1023,648.0,0.0
1024,BW01,LOWER6SEC,BANDAVAIL7,2,1024,648.0,0.0
1025,BW01,LOWERREG,BANDAVAIL7,4,1025,648.0,0.0
1026,BW01,RAISE5MIN,BANDAVAIL7,4,1026,648.0,0.0
1027,BW01,RAISE60SEC,BANDAVAIL7,4,1027,648.0,0.0
1028,BW01,RAISE6SEC,BANDAVAIL7,4,1028,648.0,0.0
1029,BW02,LOWER5MIN,BANDAVAIL7,2,1029,648.0,0.0
1030,BW02,LOWER60SEC,BANDAVAIL7,2,1030,648.0,0.0
1031,BW02,LOWER6SEC,BANDAVAIL7,2,1031,648.0,0.0
1032,BW02,LOWERREG,BANDAVAIL7,4,1032,648.0,0.0
1033,BW02,RAISE5MIN,BANDAVAIL7,4,1033,648.0,0.0
1034,BW02,RAISE60SEC,BANDAVAIL7,4,1034,648.0,0.0
1035,BW02,RAISE6SEC,BANDAVAIL7,4,1035,648.0,0.0
1036,BW03,LOWER5MIN,BANDAVAIL7,2,1036,648.0,0.0
1037,BW03,LOWER60SEC,BANDAVAIL7,2,1037,648.0,0.0
1038,BW03,LOWER6SEC,BANDAVAIL7,2,1038,648.0,0.0
1039,BW03,LOWERREG,BANDAVAIL7,4,1039,648.0,0.0
1040,BW03,RAISE5MIN,BANDAVAIL7,4,1040,648.0,0.0
1041,BW03,RAISE60SEC,BANDAVAIL7,4,1041,648.0,0.0
1042,BW03,RAISE6SEC,BANDAVAIL7,4,1042,648.0,0.0
1043,BW04,LOWER5MIN,BANDAVAIL7,2,1043,648.0,0.0
1044,BW04,LOWER60SEC,BANDAVAIL7,2,1044,648.0,0.0
1045,BW04,LOWER6SEC,BANDAVAIL7,2,1045,648.0,0.0
1046,BW04,LOWERREG,BANDAVAIL7,4,1046,648.0,0.0
1047,BW04,RAISE5MIN,BANDAVAIL7,4,1047,648.0,0.0
1048,BW04,RAISE60SEC,BANDAVAIL7,4,1048,648.0,0.0
1049,BW04,RAISE6SEC,BANDAVAIL7,4,1049,648.0,0.0
1050,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1050,17.99,0.0
1051,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1051,17.99,0.0
1052,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1052,17.99,0.0
1053,DARTM1,ENERGY,BANDAVAIL7,185,1053,596.38,0.0
1054,DRYCGT3,ENERGY,BANDAVAIL7,15,1054,1751.94,0.0
1055,EILDON2,ENERGY,BANDAVAIL7,50,1055,604.48,0.0
1056,GSTONE2,ENERGY,BANDAVAIL7,30,1056,95.33,0.0
1057,GSTONE3,ENERGY,BANDAVAIL7,30,1057,94.74,0.0
1058,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1058,28.99,0.0
1059,GSTONE3,LOWERREG,BANDAVAIL7,5,1059,20.79,0.0
1060,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1060,18.65,0.0
1061,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1061,13.49,0.0
1062,GSTONE4,ENERGY,BANDAVAIL7,30,1062,94.74,0.0
1063,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1063,28.99,0.0
1064,GSTONE4,LOWERREG,BANDAVAIL7,5,1064,20.79,0.0
1065,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1065,18.65,0.0
1066,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1066,13.49,0.0
1067,GSTONE5,ENERGY,BANDAVAIL7,30,1067,95.33,0.0
1068,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1068,28.99,0.0
1069,GSTONE5,LOWERREG,BANDAVAIL7,5,1069,20.79,0.0
1070,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1070,18.65,0.0
1071,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1071,13.49,0.0
1072,GSTONE6,ENERGY,BANDAVAIL7,30,1072,95.33,0.0
1073,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1073,28.99,0.0
1074,GSTONE6,LOWERREG,BANDAVAIL7,5,1074,20.79,0.0
1075,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1075,18.65,0.0
1076,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1076,13.49,0.0
1077,LD01,LOWER60SEC,BANDAVAIL7,2,1077,648.0,0.0
1078,LD01,LOWER6SEC,BANDAVAIL7,2,1078,648.0,0.0
1079,LD01,RAISE60SEC,BANDAVAIL7,3,1079,648.0,0.0
1080,LD01,RAISE6SEC,BANDAVAIL7,3,1080,148.0,0.0
1081,LD02,LOWER60SEC,BANDAVAIL7,2,1081,648.0,0.0
1082,LD02,LOWER6SEC,BANDAVAIL7,2,1082,648.0,0.0
1083,LD02,RAISE60SEC,BANDAVAIL7,3,1083,648.0,0.0
1084,LD02,RAISE6SEC,BANDAVAIL7,3,1084,148.0,0.0
1085,LD03,LOWER60SEC,BANDAVAIL7,2,1085,648.0,0.0
1086,LD03,LOWER6SEC,BANDAVAIL7,2,1086,648.0,0.0
1087,LD03,RAISE60SEC,BANDAVAIL7,3,1087,648.0,0.0
1088,LD03,RAISE6SEC,BANDAVAIL7,3,1088,148.0,0.0
1089,LD04,LOWER60SEC,BANDAVAIL7,2,1089,648.0,0.0
1090,LD04,LOWER6SEC,BANDAVAIL7,2,1090,648.0,0.0
1091,LD04,RAISE60SEC,BANDAVAIL7,3,1091,648.0,0.0
1092,LD04,RAISE6SEC,BANDAVAIL7,3,1092,148.0,0.0
1093,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1093,99.99,0.0
1094,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1094,99.99,0.0
1095,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1095,99.99,0.0
1096,LOYYB1,RAISEREG,BANDAVAIL7,50,1096,1259.81,0.0
1097,LYA3,LOWERREG,BANDAVAIL7,20,1097,100.0,0.0
1098,LYA4,LOWERREG,BANDAVAIL7,20,1098,100.0,0.0
1099,MCKAY1,ENERGY,BANDAVAIL7,280,1099,266.12,0.0
1100,MP1,LOWER5MIN,BANDAVAIL7,5,1100,99.0,0.0
1101,MP1,LOWER60SEC,BANDAVAIL7,5,1101,245.5,0.0
1102,MP1,LOWER6SEC,BANDAVAIL7,10,1102,99.99,0.0
1103,MP1,LOWERREG,BANDAVAIL7,20,1103,230.0,0.0
1104,MP2,LOWER5MIN,BANDAVAIL7,5,1104,99.0,0.0
1105,MP2,LOWER60SEC,BANDAVAIL7,5,1105,245.5,0.0
1106,MP2,LOWER6SEC,BANDAVAIL7,10,1106,99.99,0.0
1107,MP2,LOWERREG,BANDAVAIL7,20,1107,490.0,0.0
1108,MP2,RAISE5MIN,BANDAVAIL7,20,1108,95.0,0.0
