,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
740,GSTONE3,LOWER60SEC,BANDAVAIL5,3,740,9.99,0.0
741,GSTONE3,RAISE60SEC,BANDAVAIL5,5,741,4.96,0.0
742,GSTONE3,RAISE6SEC,BANDAVAIL5,3,742,6.79,0.0
743,GSTONE3,RAISEREG,BANDAVAIL5,5,743,44.99,0.0
744,GSTONE5,LOWER60SEC,BANDAVAIL5,3,744,9.99,0.0
745,GSTONE5,RAISE60SEC,BANDAVAIL5,3,745,4.96,0.0
746,GSTONE5,RAISE6SEC,BANDAVAIL5,3,746,6.79,0.0
747,GSTONE5,RAISEREG,BANDAVAIL5,5,747,44.99,0.0
748,GSTONE6,LOWER60SEC,BANDAVAIL5,3,748,9.99,0.0
749,GSTONE6,RAISE60SEC,BANDAVAIL5,3,749,4.96,0.0
750,GSTONE6,RAISE6SEC,BANDAVAIL5,3,750,6.79,0.0
751,GSTONE6,RAISEREG,BANDAVAIL5,5,751,44.99,0.0
752,LD01,LOWER60SEC,BANDAVAIL5,5,752,88.0,0.0
753,LD01,LOWER6SEC,BANDAVAIL5,5,753,88.0,0.0
754,LD01,RAISE60SEC,BANDAVAIL5,3,754,88.0,0.0
755,LD01,RAISE6SEC,BANDAVAIL5,3,755,38.0,0.0
756,LD02,LOWER60SEC,BANDAVAIL5,5,756,88.0,0.0
757,LD02,LOWER6SEC,BANDAVAIL5,5,757,88.0,0.0
758,LD02,RAISE60SEC,BANDAVAIL5,3,758,88.0,0.0
759,LD02,RAISE6SEC,BANDAVAIL5,3,759,38.0,0.0
760,LD03,LOWER60SEC,BANDAVAIL5,5,760,88.0,0.0
761,LD03,LOWER6SEC,BANDAVAIL5,5,761,88.0,0.0
762,LD03,RAISE60SEC,BANDAVAIL5,3,762,88.0,0.0
763,LD03,RAISE6SEC,BANDAVAIL5,3,763,38.0,0.0
764,LD04,LOWER60SEC,BANDAVAIL5,5,764,88.0,0.0
765,LD04,LOWER6SEC,BANDAVAIL5,5,765,88.0,0.0
766,LD04,RAISE60SEC,BANDAVAIL5,3,766,88.0,0.0
767,LD04,RAISE6SEC,BANDAVAIL5,3,767,38.0,0.0
768,LI_WY_CA,RAISE5MIN,BANDAVAIL5,131,768,5.0,0.0
769,LI_WY_CA,RAISE60SEC,BANDAVAIL5,114,769,5.0,0.0
770,LI_WY_CA,RAISE6SEC,BANDAVAIL5,20,770,5.0,0.0
771,LOYYB1,LOWERREG,BANDAVAIL5,25,771,499.99,0.0
772,LOYYB2,LOWERREG,BANDAVAIL5,25,772,499.99,0.0
773,LYA1,ENERGY,BANDAVAIL5,130,773,24.5,0.0
774,LYA1,LOWERREG,BANDAVAIL5,5,774,1.2,5.0
775,LYA1,RAISE5MIN,BANDAVAIL5,10,775,1.2,10.0
776,LYA2,ENERGY,BANDAVAIL5,100,776,24.5,0.0
777,LYA2,LOWERREG,BANDAVAIL5,5,777,5.0,5.0
778,LYA3,ENERGY,BANDAVAIL5,130,778,24.5,0.0
779,LYA3,LOWERREG,BANDAVAIL5,5,779,5.0,5.0
780,LYA3,RAISE5MIN,BANDAVAIL5,10,780,1.2,10.0
781,LYA4,ENERGY,BANDAVAIL5,130,781,24.5,0.0
782,LYA4,LOWERREG,BANDAVAIL5,5,782,5.0,5.0
783,LYA4,RAISE5MIN,BANDAVAIL5,10,783,1.2,10.0
784,MEADOWBK,RAISE60SEC,BANDAVAIL5,38,784,5.0,0.0
785,MP1,LOWER5MIN,BANDAVAIL5,20,785,4.9,0.0
786,MP1,LOWER60SEC,BANDAVAIL5,20,786,29.9,0.0
787,MP1,RAISE5MIN,BANDAVAIL5,10,787,28.5,0.0
788,MP1,RAISE60SEC,BANDAVAIL5,6,788,18.5,0.0
789,MP1,RAISE6SEC,BANDAVAIL5,20,789,13.4,0.0
790,MP1,RAISEREG,BANDAVAIL5,20,790,75.1,0.0
791,MP2,LOWER5MIN,BANDAVAIL5,20,791,4.9,0.0
792,MP2,LOWER60SEC,BANDAVAIL5,20,792,29.9,0.0
793,MP2,RAISE5MIN,BANDAVAIL5,10,793,28.5,0.0
794,MP2,RAISE60SEC,BANDAVAIL5,6,794,18.5,0.0
795,MP2,RAISE6SEC,BANDAVAIL5,20,795,13.4,0.0
796,MP2,RAISEREG,BANDAVAIL5,20,796,49.2,0.0
797,POAT110,ENERGY,BANDAVAIL5,44,797,79.13,44.0
798,POAT110,RAISEREG,BANDAVAIL5,56,798,25.0,0.0
799,POAT220,ENERGY,BANDAVAIL5,130,799,80.0,37.833
800,POAT220,RAISEREG,BANDAVAIL5,87,800,25.0,0.0
801,REECE2,RAISE6SEC,BANDAVAIL5,20,801,5.0,20.0
802,STAN-1,RAISEREG,BANDAVAIL5,1,802,55.0,0.0
803,STAN-4,RAISEREG,BANDAVAIL5,1,803,55.0,0.0
804,TARONG#2,RAISEREG,BANDAVAIL5,1,804,55.0,0.0
805,TARONG#3,RAISEREG,BANDAVAIL5,1,805,55.0,0.0
806,TORRA1,ENERGY,BANDAVAIL5,10,806,125.16,0.0
807,TORRB3,ENERGY,BANDAVAIL5,20,807,125.16,0.0
808,TORRB4,ENERGY,BANDAVAIL5,20,808,125.16,0.0
809,TREVALLN,RAISE5MIN,BANDAVAIL5,57,809,5.0,0.0
810,TREVALLN,RAISE60SEC,BANDAVAIL5,17,810,5.0,0.0
811,TREVALLN,RAISE6SEC,BANDAVAIL5,7,811,5.0,0.0
812,TREVALLN,RAISEREG,BANDAVAIL5,57,812,25.0,10.0
813,TUMUT3,RAISE5MIN,BANDAVAIL5,75,813,30.0,0.0
814,TUNGATIN,RAISE5MIN,BANDAVAIL5,26,814,5.0,0.0
815,TUNGATIN,RAISE60SEC,BANDAVAIL5,40,815,5.0,0.0
816,TUNGATIN,RAISE6SEC,BANDAVAIL5,9,816,5.0,0.0
817,TUNGATIN,RAISEREG,BANDAVAIL5,15,817,25.0,0.0
818,VP5,LOWER60SEC,BANDAVAIL5,5,818,15.0,0.0
819,VP5,LOWER6SEC,BANDAVAIL5,5,819,15.0,0.0
820,VP5,LOWERREG,BANDAVAIL5,5,820,35.0,0.0
821,VP5,RAISE5MIN,BANDAVAIL5,5,821,15.0,0.0
822,VP5,RAISE60SEC,BANDAVAIL5,5,822,15.0,0.0
823,VP5,RAISE6SEC,BANDAVAIL5,5,823,15.0,0.0
824,VP5,RAISEREG,BANDAVAIL5,5,824,28.0,0.0
825,WATERLWF,ENERGY,BANDAVAIL5,130,825,-44.03,22.925
826,YABULU,ENERGY,BANDAVAIL5,91,826,86.62,60.58001
827,YWPS1,RAISE6SEC,BANDAVAIL5,5,827,33.33,0.0
828,YWPS2,ENERGY,BANDAVAIL5,30,828,23.91,0.0
829,YWPS2,RAISE6SEC,BANDAVAIL5,5,829,33.33,0.0
830,YWPS3,ENERGY,BANDAVAIL5,30,830,23.91,0.0
831,YWPS3,RAISE6SEC,BANDAVAIL5,5,831,33.33,0.0
832,YWPS4,ENERGY,BANDAVAIL5,30,832,23.91,0.0
833,YWPS4,RAISE6SEC,BANDAVAIL5,5,833,33.33,0.0
834,BRAEMAR1,ENERGY,BANDAVAIL5,35,834,92.29,0.0
835,BW01,ENERGY,BANDAVAIL6,20,835,67.09,0.0
836,BW01,LOWER5MIN,BANDAVAIL6,2,836,148.0,0.0
837,BW01,LOWER60SEC,BANDAVAIL6,2,837,148.0,0.0
838,BW01,LOWER6SEC,BANDAVAIL6,2,838,148.0,0.0
839,BW01,LOWERREG,BANDAVAIL6,4,839,148.0,0.0
840,BW01,RAISE5MIN,BANDAVAIL6,6,840,148.0,0.0
841,BW01,RAISE60SEC,BANDAVAIL6,4,841,148.0,0.0
842,BW01,RAISE6SEC,BANDAVAIL6,4,842,148.0,0.0
843,BW02,ENERGY,BANDAVAIL6,20,843,67.09,0.0
844,BW02,LOWER5MIN,BANDAVAIL6,2,844,148.0,0.0
845,BW02,LOWER60SEC,BANDAVAIL6,2,845,148.0,0.0
846,BW02,LOWER6SEC,BANDAVAIL6,2,846,148.0,0.0
847,BW02,LOWERREG,BANDAVAIL6,4,847,148.0,0.0
848,BW02,RAISE5MIN,BANDAVAIL6,6,848,148.0,0.0
849,BW02,RAISE60SEC,BANDAVAIL6,4,849,148.0,0.0
850,BW02,RAISE6SEC,BANDAVAIL6,4,850,148.0,0.0
851,BW04,LOWER5MIN,BANDAVAIL6,2,851,148.0,0.0
852,BW04,LOWER60SEC,BANDAVAIL6,2,852,148.0,0.0
853,BW04,LOWER6SEC,BANDAVAIL6,2,853,148.0,0.0
854,BW04,LOWERREG,BANDAVAIL6,4,854,148.0,0.0
855,BW04,RAISE5MIN,BANDAVAIL6,6,855,148.0,0.0
856,BW04,RAISE60SEC,BANDAVAIL6,4,856,148.0,0.0
857,BW04,RAISE6SEC,BANDAVAIL6,4,857,148.0,0.0
858,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,858,9.99,0.0
859,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,859,9.99,0.0
860,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,860,9.99,0.0
861,CALL_B_2,LOWER5MIN,BANDAVAIL6,5,861,9.99,0.0
862,CALL_B_2,LOWER60SEC,BANDAVAIL6,5,862,9.99,0.0
863,CALL_B_2,LOWER6SEC,BANDAVAIL6,5,863,9.99,0.0
864,ER01,ENERGY,BANDAVAIL6,20,864,54.99,20.0
865,ER02,ENERGY,BANDAVAIL6,20,865,54.99,20.0
866,ER04,ENERGY,BANDAVAIL6,20,866,55.09,20.0
867,FISHER,RAISEREG,BANDAVAIL6,44,867,45.0,0.0
868,GORDON,ENERGY,BANDAVAIL6,294,868,88.33,0.0
869,GSTONE1,ENERGY,BANDAVAIL6,30,869,93.39,30.0
870,GSTONE1,LOWER60SEC,BANDAVAIL6,2,870,17.99,0.0
871,GSTONE1,LOWER6SEC,BANDAVAIL6,5,871,17.99,0.0
872,GSTONE1,LOWERREG,BANDAVAIL6,5,872,19.79,5.0
873,GSTONE1,RAISE60SEC,BANDAVAIL6,2,873,9.8,0.0
874,GSTONE1,RAISE6SEC,BANDAVAIL6,2,874,9.8,0.0
875,GSTONE2,ENERGY,BANDAVAIL6,30,875,93.39,0.0
876,GSTONE3,ENERGY,BANDAVAIL6,30,876,92.82,30.0
877,GSTONE3,LOWER60SEC,BANDAVAIL6,2,877,17.99,0.0
878,GSTONE3,LOWER6SEC,BANDAVAIL6,5,878,17.99,0.0
879,GSTONE3,LOWERREG,BANDAVAIL6,5,879,19.79,3.625
880,GSTONE3,RAISE60SEC,BANDAVAIL6,5,880,9.57,0.0
881,GSTONE3,RAISE6SEC,BANDAVAIL6,2,881,9.8,0.0
882,GSTONE5,ENERGY,BANDAVAIL6,30,882,93.39,30.0
883,GSTONE5,LOWER60SEC,BANDAVAIL6,2,883,17.99,0.0
884,GSTONE5,LOWER6SEC,BANDAVAIL6,5,884,17.99,0.0
885,GSTONE5,LOWERREG,BANDAVAIL6,5,885,19.79,5.0
886,GSTONE5,RAISE60SEC,BANDAVAIL6,2,886,9.57,0.0
887,GSTONE5,RAISE6SEC,BANDAVAIL6,2,887,9.8,0.0
888,GSTONE6,ENERGY,BANDAVAIL6,30,888,93.39,30.0
889,GSTONE6,LOWER60SEC,BANDAVAIL6,2,889,17.99,0.0
890,GSTONE6,LOWER6SEC,BANDAVAIL6,5,890,17.99,0.0
891,GSTONE6,LOWERREG,BANDAVAIL6,5,891,19.79,5.0
892,GSTONE6,RAISE60SEC,BANDAVAIL6,2,892,9.57,0.0
893,GSTONE6,RAISE6SEC,BANDAVAIL6,2,893,9.8,0.0
894,LD01,LOWER60SEC,BANDAVAIL6,2,894,148.0,0.0
895,LD01,LOWER6SEC,BANDAVAIL6,2,895,148.0,0.0
896,LD01,RAISE60SEC,BANDAVAIL6,3,896,148.0,0.0
897,LD01,RAISE6SEC,BANDAVAIL6,3,897,88.0,0.0
898,LD02,LOWER60SEC,BANDAVAIL6,2,898,148.0,0.0
899,LD02,LOWER6SEC,BANDAVAIL6,2,899,148.0,0.0
900,LD02,RAISE60SEC,BANDAVAIL6,3,900,148.0,0.0
901,LD02,RAISE6SEC,BANDAVAIL6,3,901,88.0,0.0
902,LD03,LOWER60SEC,BANDAVAIL6,2,902,148.0,0.0
903,LD03,LOWER6SEC,BANDAVAIL6,2,903,148.0,0.0
904,LD03,RAISE60SEC,BANDAVAIL6,3,904,148.0,0.0
905,LD03,RAISE6SEC,BANDAVAIL6,3,905,88.0,0.0
906,LD04,LOWER60SEC,BANDAVAIL6,2,906,148.0,0.0
907,LD04,LOWER6SEC,BANDAVAIL6,2,907,148.0,0.0
908,LD04,RAISE60SEC,BANDAVAIL6,3,908,148.0,0.0
909,LD04,RAISE6SEC,BANDAVAIL6,3,909,88.0,0.0
910,LONSDALE,ENERGY,BANDAVAIL6,21,910,354.93,0.0
911,LOYYB1,LOWER5MIN,BANDAVAIL6,10,911,0.79,0.0
912,LOYYB1,LOWERREG,BANDAVAIL6,30,912,929.99,0.0
913,LOYYB1,RAISE5MIN,BANDAVAIL6,18,913,14.99,0.0
914,LOYYB1,RAISE60SEC,BANDAVAIL6,18,914,14.99,0.0
915,LOYYB1,RAISE6SEC,BANDAVAIL6,18,915,14.99,0.0
916,LOYYB1,RAISEREG,BANDAVAIL6,20,916,647.99,0.0
917,LOYYB2,LOWER5MIN,BANDAVAIL6,10,917,0.79,0.0
918,LOYYB2,LOWERREG,BANDAVAIL6,35,918,929.99,0.0
919,LOYYB2,RAISE5MIN,BANDAVAIL6,18,919,14.99,0.0
920,LOYYB2,RAISE60SEC,BANDAVAIL6,18,920,14.99,0.0
921,LOYYB2,RAISE6SEC,BANDAVAIL6,18,921,14.99,0.0
922,LOYYB2,RAISEREG,BANDAVAIL6,20,922,647.99,0.0
923,LYA1,LOWER5MIN,BANDAVAIL6,20,923,10.0,0.0
924,LYA1,LOWER60SEC,BANDAVAIL6,20,924,10.0,0.0
925,LYA1,LOWER6SEC,BANDAVAIL6,20,925,10.0,0.0
926,LYA1,LOWERREG,BANDAVAIL6,5,926,9.0,5.0
927,LYA1,RAISE5MIN,BANDAVAIL6,10,927,10.0,0.0
928,LYA2,LOWER5MIN,BANDAVAIL6,20,928,10.0,0.0
929,LYA2,LOWER60SEC,BANDAVAIL6,20,929,10.0,0.0
930,LYA2,LOWER6SEC,BANDAVAIL6,20,930,10.0,0.0
931,LYA2,LOWERREG,BANDAVAIL6,5,931,9.0,5.0
932,LYA3,LOWER5MIN,BANDAVAIL6,20,932,10.0,0.0
933,LYA3,LOWER60SEC,BANDAVAIL6,20,933,10.0,0.0
934,LYA3,LOWER6SEC,BANDAVAIL6,20,934,10.0,0.0
935,LYA3,LOWERREG,BANDAVAIL6,5,935,9.0,5.0
936,LYA3,RAISE5MIN,BANDAVAIL6,10,936,10.0,0.0
937,LYA4,LOWER5MIN,BANDAVAIL6,20,937,10.0,0.0
938,LYA4,LOWER60SEC,BANDAVAIL6,20,938,10.0,0.0
939,LYA4,LOWER6SEC,BANDAVAIL6,20,939,10.0,0.0
940,LYA4,LOWERREG,BANDAVAIL6,5,940,9.0,5.0
941,LYA4,RAISE5MIN,BANDAVAIL6,10,941,10.0,0.0
942,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,942,10.0,0.0
943,MP1,ENERGY,BANDAVAIL6,50,943,54.43,50.0
944,MP1,LOWER5MIN,BANDAVAIL6,5,944,9.9,0.0
945,MP1,LOWER60SEC,BANDAVAIL6,5,945,49.9,0.0
946,MP1,LOWERREG,BANDAVAIL6,20,946,29.0,10.85502
947,MP1,RAISE5MIN,BANDAVAIL6,20,947,45.0,0.0
948,MP1,RAISE60SEC,BANDAVAIL6,20,948,30.0,0.0
949,MP1,RAISE6SEC,BANDAVAIL6,20,949,22.5,0.0
950,MP1,RAISEREG,BANDAVAIL6,20,950,120.1,0.0
951,MP2,ENERGY,BANDAVAIL6,50,951,54.43,50.0
952,MP2,LOWER5MIN,BANDAVAIL6,5,952,9.9,0.0
953,MP2,LOWER60SEC,BANDAVAIL6,5,953,49.9,0.0
954,MP2,LOWERREG,BANDAVAIL6,20,954,67.0,0.0
955,MP2,RAISE5MIN,BANDAVAIL6,20,955,45.0,0.0
956,MP2,RAISE60SEC,BANDAVAIL6,20,956,30.0,0.0
957,MP2,RAISE6SEC,BANDAVAIL6,20,957,22.5,0.0
958,MP2,RAISEREG,BANDAVAIL6,20,958,107.2,0.0
959,POAT110,LOWERREG,BANDAVAIL6,62,959,30.0,0.0
960,POAT220,LOWERREG,BANDAVAIL6,123,960,30.0,0.0
961,PTSTAN1,ENERGY,BANDAVAIL6,65,961,353.2,0.0
962,STAN-1,LOWERREG,BANDAVAIL6,8,962,99.0,0.0
963,STAN-1,RAISEREG,BANDAVAIL6,2,963,99.0,0.0
964,STAN-4,LOWERREG,BANDAVAIL6,8,964,99.0,0.0
965,STAN-4,RAISEREG,BANDAVAIL6,2,965,99.0,0.0
966,TARONG#2,LOWERREG,BANDAVAIL6,8,966,99.0,0.0
967,TARONG#2,RAISEREG,BANDAVAIL6,2,967,99.0,0.0
968,TARONG#3,LOWERREG,BANDAVAIL6,8,968,99.0,0.0
969,TARONG#3,RAISEREG,BANDAVAIL6,2,969,99.0,0.0
970,TORRA1,ENERGY,BANDAVAIL6,10,970,300.41,0.0
971,TORRB3,ENERGY,BANDAVAIL6,20,971,300.41,0.0
972,TORRB4,ENERGY,BANDAVAIL6,20,972,300.41,0.0
973,TUMUT3,RAISE5MIN,BANDAVAIL6,75,973,100.0,0.0
974,TUNGATIN,LOWERREG,BANDAVAIL6,26,974,30.0,0.0
975,UPPTUMUT,ENERGY,BANDAVAIL6,100,975,94.96,0.0
976,VP5,LOWER5MIN,BANDAVAIL6,5,976,20.0,0.0
977,VP5,LOWER60SEC,BANDAVAIL6,5,977,50.0,0.0
978,VP5,LOWER6SEC,BANDAVAIL6,5,978,50.0,0.0
979,VP5,LOWERREG,BANDAVAIL6,5,979,50.0,0.0
980,YWPS1,RAISE5MIN,BANDAVAIL6,5,980,30.03,0.0
981,YWPS1,RAISE60SEC,BANDAVAIL6,10,981,39.0,0.0
982,YWPS2,RAISE5MIN,BANDAVAIL6,5,982,30.03,0.0
983,YWPS2,RAISE60SEC,BANDAVAIL6,10,983,39.0,0.0
984,YWPS3,RAISE60SEC,BANDAVAIL6,5,984,39.0,0.0
985,YWPS4,RAISE60SEC,BANDAVAIL6,5,985,39.0,0.0
986,AGLHAL,ENERGY,BANDAVAIL7,60,986,573.02,0.0
987,APD01,RAISE5MIN,BANDAVAIL7,20,987,56.99,0.0
988,APD01,RAISE60SEC,BANDAVAIL7,20,988,57.55,0.0
989,BW01,ENERGY,BANDAVAIL7,20,989,92.98,0.0
990,BW01,LOWER5MIN,BANDAVAIL7,2,990,648.0,0.0
991,BW01,LOWER60SEC,BANDAVAIL7,2,991,648.0,0.0
992,BW01,LOWER6SEC,BANDAVAIL7,2,992,648.0,0.0
993,BW01,LOWERREG,BANDAVAIL7,4,993,648.0,0.0
994,BW01,RAISE5MIN,BANDAVAIL7,4,994,648.0,0.0
995,BW01,RAISE60SEC,BANDAVAIL7,4,995,648.0,0.0
996,BW01,RAISE6SEC,BANDAVAIL7,4,996,648.0,0.0
997,BW02,ENERGY,BANDAVAIL7,20,997,92.98,0.0
998,BW02,LOWER5MIN,BANDAVAIL7,2,998,648.0,0.0
999,BW02,LOWER60SEC,BANDAVAIL7,2,999,648.0,0.0
1000,BW02,LOWER6SEC,BANDAVAIL7,2,1000,648.0,0.0
1001,BW02,LOWERREG,BANDAVAIL7,4,1001,648.0,0.0
1002,BW02,RAISE5MIN,BANDAVAIL7,4,1002,648.0,0.0
1003,BW02,RAISE60SEC,BANDAVAIL7,4,1003,648.0,0.0
1004,BW02,RAISE6SEC,BANDAVAIL7,4,1004,648.0,0.0
1005,BW04,LOWER5MIN,BANDAVAIL7,2,1005,648.0,0.0
1006,BW04,LOWER60SEC,BANDAVAIL7,2,1006,648.0,0.0
1007,BW04,LOWER6SEC,BANDAVAIL7,2,1007,648.0,0.0
1008,BW04,LOWERREG,BANDAVAIL7,4,1008,648.0,0.0
1009,BW04,RAISE5MIN,BANDAVAIL7,4,1009,648.0,0.0
1010,BW04,RAISE60SEC,BANDAVAIL7,4,1010,648.0,0.0
1011,BW04,RAISE6SEC,BANDAVAIL7,4,1011,648.0,0.0
1012,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1012,17.99,0.0
1013,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1013,17.99,0.0
1014,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1014,17.99,0.0
1015,CALL_B_2,LOWER5MIN,BANDAVAIL7,5,1015,17.99,0.0
1016,CALL_B_2,LOWER60SEC,BANDAVAIL7,5,1016,17.99,0.0
1017,CALL_B_2,LOWER6SEC,BANDAVAIL7,5,1017,17.99,0.0
1018,DRYCGT3,ENERGY,BANDAVAIL7,15,1018,1751.94,0.0
1019,ER01,ENERGY,BANDAVAIL7,20,1019,59.66,20.0
1020,ER01,RAISEREG,BANDAVAIL7,1,1020,48.79,0.0
1021,ER02,ENERGY,BANDAVAIL7,20,1021,59.66,20.0
1022,ER02,RAISEREG,BANDAVAIL7,1,1022,48.79,0.0
1023,ER04,ENERGY,BANDAVAIL7,20,1023,59.77,2.0
1024,ER04,RAISEREG,BANDAVAIL7,1,1024,48.79,0.0
1025,FISHER,LOWERREG,BANDAVAIL7,45,1025,101.0,0.0
1026,GSTONE1,ENERGY,BANDAVAIL7,30,1026,193.23,0.0
1027,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1027,28.99,0.0
1028,GSTONE1,LOWERREG,BANDAVAIL7,5,1028,20.79,0.0
1029,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1029,13.49,0.0
1030,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1030,13.49,0.0
1031,GSTONE2,ENERGY,BANDAVAIL7,30,1031,193.23,0.0
1032,GSTONE3,ENERGY,BANDAVAIL7,30,1032,192.05,0.0
1033,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1033,28.99,0.0
1034,GSTONE3,LOWERREG,BANDAVAIL7,5,1034,20.79,0.0
1035,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1035,18.65,0.0
1036,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1036,13.49,0.0
1037,GSTONE5,ENERGY,BANDAVAIL7,30,1037,193.23,0.0
1038,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1038,28.99,0.0
1039,GSTONE5,LOWERREG,BANDAVAIL7,5,1039,20.79,5.0
1040,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1040,18.65,0.0
1041,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1041,13.49,0.0
1042,GSTONE6,ENERGY,BANDAVAIL7,30,1042,193.23,0.0
1043,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1043,28.99,0.0
1044,GSTONE6,LOWERREG,BANDAVAIL7,5,1044,20.79,0.0
1045,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1045,18.65,0.0
1046,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1046,13.49,0.0
1047,LD01,LOWER60SEC,BANDAVAIL7,2,1047,648.0,0.0
1048,LD01,LOWER6SEC,BANDAVAIL7,2,1048,648.0,0.0
1049,LD01,RAISE60SEC,BANDAVAIL7,3,1049,648.0,0.0
1050,LD01,RAISE6SEC,BANDAVAIL7,3,1050,148.0,0.0
1051,LD02,LOWER60SEC,BANDAVAIL7,2,1051,648.0,0.0
1052,LD02,LOWER6SEC,BANDAVAIL7,2,1052,648.0,0.0
1053,LD02,RAISE60SEC,BANDAVAIL7,3,1053,648.0,0.0
1054,LD02,RAISE6SEC,BANDAVAIL7,3,1054,148.0,0.0
1055,LD03,LOWER60SEC,BANDAVAIL7,2,1055,648.0,0.0
1056,LD03,LOWER6SEC,BANDAVAIL7,2,1056,648.0,0.0
1057,LD03,RAISE60SEC,BANDAVAIL7,3,1057,648.0,0.0
1058,LD03,RAISE6SEC,BANDAVAIL7,3,1058,148.0,0.0
1059,LD04,LOWER60SEC,BANDAVAIL7,2,1059,648.0,0.0
1060,LD04,LOWER6SEC,BANDAVAIL7,2,1060,648.0,0.0
1061,LD04,RAISE60SEC,BANDAVAIL7,3,1061,648.0,0.0
1062,LD04,RAISE6SEC,BANDAVAIL7,3,1062,148.0,0.0
1063,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1063,99.99,0.0
1064,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1064,99.99,0.0
1065,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1065,99.99,0.0
1066,LOYYB1,RAISEREG,BANDAVAIL7,50,1066,1259.81,0.0
1067,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1067,99.99,0.0
1068,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1068,99.99,0.0
1069,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1069,99.99,0.0
1070,LOYYB2,RAISEREG,BANDAVAIL7,50,1070,1259.81,0.0
1071,LYA1,LOWERREG,BANDAVAIL7,20,1071,20.0,20.0
1072,LYA2,LOWERREG,BANDAVAIL7,20,1072,100.0,0.0
1073,LYA2,RAISE5MIN,BANDAVAIL7,30,1073,100.0,0.0
1074,LYA3,LOWERREG,BANDAVAIL7,20,1074,100.0,0.0
1075,LYA4,LOWERREG,BANDAVAIL7,20,1075,100.0,0.0
1076,MP1,LOWER5MIN,BANDAVAIL7,5,1076,99.0,0.0
1077,MP1,LOWER60SEC,BANDAVAIL7,5,1077,245.5,0.0
1078,MP1,LOWER6SEC,BANDAVAIL7,10,1078,99.99,0.0
1079,MP1,LOWERREG,BANDAVAIL7,20,1079,230.0,0.0
1080,MP1,RAISE5MIN,BANDAVAIL7,20,1080,95.0,0.0
1081,MP1,RAISE60SEC,BANDAVAIL7,20,1081,51.0,0.0
1082,MP1,RAISE6SEC,BANDAVAIL7,6,1082,46.5,0.0
1083,MP1,RAISEREG,BANDAVAIL7,20,1083,245.0,0.0
1084,MP2,LOWER5MIN,BANDAVAIL7,5,1084,99.0,0.0
1085,MP2,LOWER60SEC,BANDAVAIL7,5,1085,245.5,0.0
1086,MP2,LOWER6SEC,BANDAVAIL7,10,1086,99.99,0.0
1087,MP2,LOWERREG,BANDAVAIL7,20,1087,490.0,0.0
1088,MP2,RAISE5MIN,BANDAVAIL7,20,1088,95.0,0.0
1089,MP2,RAISE60SEC,BANDAVAIL7,20,1089,51.0,0.0
1090,MP2,RAISE6SEC,BANDAVAIL7,6,1090,46.5,0.0
1091,MP2,RAISEREG,BANDAVAIL7,20,1091,248.2,0.0
1092,MURRAY,ENERGY,BANDAVAIL7,90,1092,111.82,0.0
1093,POAT110,ENERGY,BANDAVAIL7,22,1093,94.79,0.0
1094,POAT220,ENERGY,BANDAVAIL7,40,1094,95.83,0.0
1095,SNUG1,ENERGY,BANDAVAIL7,63,1095,1473.02,0.0
1096,STAN-1,LOWERREG,BANDAVAIL7,2,1096,300.0,0.0
1097,STAN-1,RAISEREG,BANDAVAIL7,2,1097,300.0,0.0
1098,STAN-4,LOWERREG,BANDAVAIL7,2,1098,300.0,0.0
1099,STAN-4,RAISEREG,BANDAVAIL7,2,1099,300.0,0.0
1100,TARONG#2,LOWERREG,BANDAVAIL7,2,1100,300.0,0.0
1101,TARONG#2,RAISEREG,BANDAVAIL7,2,1101,300.0,0.0
1102,TARONG#3,LOWERREG,BANDAVAIL7,2,1102,300.0,0.0
1103,TARONG#3,RAISEREG,BANDAVAIL7,2,1103,300.0,0.0
1104,TORRA1,ENERGY,BANDAVAIL7,10,1104,350.48,0.0
