,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1976,-175.5,9.0,0.9065166100000001,4077.18,4411,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1977,-166.5,9.0,-1.33163963,1148.73,4409,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1977,-166.5,9.0,0.91184263,4077.18,4411,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1978,-157.5,9.0,-1.31160365,1148.73,4409,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1978,-157.5,9.0,0.91716865,4077.18,4411,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1979,-148.5,9.0,-1.2915676699999998,1148.73,4409,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1979,-148.5,9.0,0.9224946700000001,4077.18,4411,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1980,-139.5,9.0,-1.27153169,1148.73,4409,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1980,-139.5,9.0,0.92782069,4077.18,4411,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1981,-130.5,9.0,-1.25149571,1148.73,4409,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1981,-130.5,9.0,0.93314671,4077.18,4411,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1982,-121.5,9.0,-1.2314597299999999,1148.73,4409,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1982,-121.5,9.0,0.93847273,4077.18,4411,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1983,-112.5,9.0,-1.2114237499999998,1148.73,4409,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1983,-112.5,9.0,0.94379875,4077.18,4411,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1984,-103.5,9.0,-1.19138777,1148.73,4409,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1984,-103.5,9.0,0.9491247700000001,4077.18,4411,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1985,-94.5,9.0,-1.17135179,1148.73,4409,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1985,-94.5,9.0,0.9544507900000001,4077.18,4411,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1986,-85.5,9.0,-1.1513158099999998,1148.73,4409,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1986,-85.5,9.0,0.95977681,4077.18,4411,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1987,-76.5,9.0,-1.13127983,1148.73,4409,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1987,-76.5,9.0,0.96510283,4077.18,4411,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1988,-67.5,9.0,-1.11124385,1148.73,4409,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1988,-67.5,9.0,0.97042885,4077.18,4411,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1989,-58.5,9.0,-1.0912078699999999,1148.73,4409,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1989,-58.5,9.0,0.97575487,4077.18,4411,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1990,-49.5,9.0,-1.07117189,1148.73,4409,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1990,-49.5,9.0,0.98108089,4077.18,4411,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1991,-40.5,9.0,-1.05113591,1148.73,4409,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1991,-40.5,9.0,0.98640691,4077.18,4411,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1992,-31.5,9.0,-1.0310999299999999,1148.73,4409,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1992,-31.5,9.0,0.9917329300000001,4077.18,4411,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1993,-22.5,9.0,-1.0110639499999998,1148.73,4409,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1993,-22.5,9.0,0.99705895,4077.18,4411,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1994,-13.5,9.0,-0.99102797,1148.73,4409,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1994,-13.5,9.0,1.00238497,4077.18,4411,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1995,-4.5,9.0,-0.9709919899999999,1148.73,4409,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1995,-4.5,9.0,1.00771099,4077.18,4411,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1996,2.5,5.0,-1.00023552217906,4077.18,4411,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1996,2.5,5.0,0.99991288905706,1148.73,4409,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1997,12.5,15.0,-1.00321655017906,4077.18,4411,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1997,12.5,15.0,0.99881031705706,1148.73,4409,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1998,27.5,15.0,-1.00768809217906,4077.18,4411,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1998,27.5,15.0,0.99715645905706,1148.73,4409,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1999,42.5,15.0,-1.01215963417906,4077.18,4411,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1999,42.5,15.0,0.99550260105706,1148.73,4409,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2000,57.5,15.0,-1.0166311761790598,4077.18,4411,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2000,57.5,15.0,0.9938487430570601,1148.73,4409,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2001,72.5,15.0,-1.02110271817906,4077.18,4411,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2001,72.5,15.0,0.99219488505706,1148.73,4409,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2002,87.5,15.0,-1.02557426017906,4077.18,4411,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2002,87.5,15.0,0.99054102705706,1148.73,4409,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2003,102.5,15.0,-1.03004580217906,4077.18,4411,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2003,102.5,15.0,0.98888716905706,1148.73,4409,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2004,117.5,15.0,-1.03451734417906,4077.18,4411,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2004,117.5,15.0,0.98723331105706,1148.73,4409,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2005,132.5,15.0,-1.0389888861790602,4077.18,4411,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2005,132.5,15.0,0.98557945305706,1148.73,4409,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2006,147.5,15.0,-1.04346042817906,4077.18,4411,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2006,147.5,15.0,0.98392559505706,1148.73,4409,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2007,162.5,15.0,-1.04793197017906,4077.18,4411,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2007,162.5,15.0,0.9822717370570601,1148.73,4409,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2008,177.5,15.0,-1.05240351217906,4077.18,4411,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2008,177.5,15.0,0.98061787905706,1148.73,4409,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2009,192.5,15.0,-1.05687505417906,4077.18,4411,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2009,192.5,15.0,0.97896402105706,1148.73,4409,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2010,207.5,15.0,-1.06134659617906,4077.18,4411,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2010,207.5,15.0,0.97731016305706,1148.73,4409,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2011,222.5,15.0,-1.06581813817906,4077.18,4411,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2011,222.5,15.0,0.97565630505706,1148.73,4409,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2012,237.5,15.0,-1.07028968017906,4077.18,4411,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2012,237.5,15.0,0.9740024470570601,1148.73,4409,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2013,252.5,15.0,-1.07476122217906,4077.18,4411,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2013,252.5,15.0,0.97234858905706,1148.73,4409,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2014,267.5,15.0,-1.07923276417906,4077.18,4411,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2014,267.5,15.0,0.97069473105706,1148.73,4409,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2015,282.5,15.0,-1.0837043061790599,4077.18,4411,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2015,282.5,15.0,0.96904087305706,1148.73,4409,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2016,297.5,15.0,-1.08817584817906,4077.18,4411,0.73,3.9348976
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2016,297.5,15.0,0.96738701505706,1148.73,4409,0.73,3.9348976
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2017,312.5,15.0,-1.0926473901790599,4077.18,4411,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2017,312.5,15.0,0.96573315705706,1148.73,4409,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2018,327.5,15.0,-1.09711893217906,4077.18,4411,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2018,327.5,15.0,0.96407929905706,1148.73,4409,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2019,342.5,15.0,-1.10159047417906,4077.18,4411,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2019,342.5,15.0,0.96242544105706,1148.73,4409,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2020,357.5,15.0,-1.10606201617906,4077.18,4411,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2020,357.5,15.0,0.96077158305706,1148.73,4409,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2021,372.5,15.0,-1.1105335581790599,4077.18,4411,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2021,372.5,15.0,0.95911772505706,1148.73,4409,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2022,387.5,15.0,-1.11500510017906,4077.18,4411,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2022,387.5,15.0,0.95746386705706,1148.73,4409,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2023,402.5,15.0,-1.11947664217906,4077.18,4411,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2023,402.5,15.0,0.95581000905706,1148.73,4409,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2024,417.5,15.0,-1.12394818417906,4077.18,4411,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2024,417.5,15.0,0.95415615105706,1148.73,4409,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2025,432.5,15.0,-1.12841972617906,4077.18,4411,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2025,432.5,15.0,0.95250229305706,1148.73,4409,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2026,447.5,15.0,-1.1328912681790602,4077.18,4411,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2026,447.5,15.0,0.95084843505706,1148.73,4409,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2027,462.5,15.0,-1.13736281017906,4077.18,4411,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2027,462.5,15.0,0.94919457705706,1148.73,4409,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2028,477.5,15.0,-1.14183435217906,4077.18,4411,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2028,477.5,15.0,0.9475407190570599,1148.73,4409,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2029,492.5,15.0,-1.14630589417906,4077.18,4411,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2029,492.5,15.0,0.94588686105706,1148.73,4409,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2030,507.5,15.0,-1.15077743617906,4077.18,4411,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2030,507.5,15.0,0.94423300305706,1148.73,4409,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2031,522.5,15.0,-1.15524897817906,4077.18,4411,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2031,522.5,15.0,0.94257914505706,1148.73,4409,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2032,537.5,15.0,-1.15972052017906,4077.18,4411,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2032,537.5,15.0,0.94092528705706,1148.73,4409,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2033,552.5,15.0,-1.16419206217906,4077.18,4411,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2033,552.5,15.0,0.93927142905706,1148.73,4409,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2034,567.5,15.0,-1.16866360417906,4077.18,4411,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2034,567.5,15.0,0.93761757105706,1148.73,4409,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2035,582.5,15.0,-1.17313514617906,4077.18,4411,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2035,582.5,15.0,0.9359637130570599,1148.73,4409,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2036,597.5,15.0,-1.17760668817906,4077.18,4411,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2036,597.5,15.0,0.93430985505706,1148.73,4409,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2037,612.5,15.0,-1.18207823017906,4077.18,4411,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2037,612.5,15.0,0.93265599705706,1148.73,4409,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2038,627.5,15.0,-1.1865497721790599,4077.18,4411,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2038,627.5,15.0,0.93100213905706,1148.73,4409,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2039,642.5,15.0,-1.19102131417906,4077.18,4411,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2039,642.5,15.0,0.92934828105706,1148.73,4409,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2040,657.5,15.0,-1.19549285617906,4077.18,4411,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2040,657.5,15.0,0.92769442305706,1148.73,4409,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2041,672.5,15.0,-1.19996439817906,4077.18,4411,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2041,672.5,15.0,0.92604056505706,1148.73,4409,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2042,687.5,15.0,-1.2044359401790599,4077.18,4411,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2042,687.5,15.0,0.92438670705706,1148.73,4409,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2043,702.5,15.0,-1.20890748217906,4077.18,4411,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2043,702.5,15.0,0.92273284905706,1148.73,4409,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2044,717.5,15.0,-1.21337902417906,4077.18,4411,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2044,717.5,15.0,0.92107899105706,1148.73,4409,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2045,732.5,15.0,-1.21785056617906,4077.18,4411,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2045,732.5,15.0,0.91942513305706,1148.73,4409,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2046,747.5,15.0,-1.22232210817906,4077.18,4411,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2046,747.5,15.0,0.91777127505706,1148.73,4409,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2047,762.5,15.0,-1.2267936501790602,4077.18,4411,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2047,762.5,15.0,0.91611741705706,1148.73,4409,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2048,777.5,15.0,-1.23126519217906,4077.18,4411,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2048,777.5,15.0,0.91446355905706,1148.73,4409,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2049,792.5,15.0,-1.23573673417906,4077.18,4411,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2049,792.5,15.0,0.9128097010570599,1148.73,4409,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2050,807.5,15.0,-1.24020827617906,4077.18,4411,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2050,807.5,15.0,0.91115584305706,1148.73,4409,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2051,822.5,15.0,-1.24467981817906,4077.18,4411,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2051,822.5,15.0,0.90950198505706,1148.73,4409,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2052,837.5,15.0,-1.24915136017906,4077.18,4411,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2052,837.5,15.0,0.90784812705706,1148.73,4409,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2053,852.5,15.0,-1.25362290217906,4077.18,4411,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2053,852.5,15.0,0.90619426905706,1148.73,4409,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2054,867.5,15.0,-1.25809444417906,4077.18,4411,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2054,867.5,15.0,0.9045404110570601,1148.73,4409,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2055,882.5,15.0,-1.26256598617906,4077.18,4411,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2055,882.5,15.0,0.90288655305706,1148.73,4409,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2056,897.5,15.0,-1.2670375281790598,4077.18,4411,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2056,897.5,15.0,0.90123269505706,1148.73,4409,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2057,912.5,15.0,-1.27150907017906,4077.18,4411,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2057,912.5,15.0,0.89957883705706,1148.73,4409,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2058,927.5,15.0,-1.27598061217906,4077.18,4411,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2058,927.5,15.0,0.89792497905706,1148.73,4409,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2059,943.0,16.0,-1.2806012055790599,4077.18,4411,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2059,943.0,16.0,0.89621599245706,1148.73,4409,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2060,-843.0,16.0,-1.2518103952209398,1148.73,4409,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2060,-843.0,16.0,0.90686464834294,4077.18,4411,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2061,-827.5,15.0,-1.24718980182094,1148.73,4409,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2061,-827.5,15.0,0.90857363494294,4077.18,4411,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2062,-812.5,15.0,-1.2427182598209399,1148.73,4409,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2062,-812.5,15.0,0.91022749294294,4077.18,4411,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2063,-797.5,15.0,-1.23824671782094,1148.73,4409,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2063,-797.5,15.0,0.91188135094294,4077.18,4411,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2064,-782.5,15.0,-1.23377517582094,1148.73,4409,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2064,-782.5,15.0,0.9135352089429399,4077.18,4411,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2065,-767.5,15.0,-1.22930363382094,1148.73,4409,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2065,-767.5,15.0,0.91518906694294,4077.18,4411,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2066,-752.5,15.0,-1.2248320918209399,1148.73,4409,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2066,-752.5,15.0,0.91684292494294,4077.18,4411,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2067,-737.5,15.0,-1.22036054982094,1148.73,4409,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2067,-737.5,15.0,0.91849678294294,4077.18,4411,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2068,-722.5,15.0,-1.2158890078209401,1148.73,4409,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2068,-722.5,15.0,0.92015064094294,4077.18,4411,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2069,-707.5,15.0,-1.21141746582094,1148.73,4409,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2069,-707.5,15.0,0.92180449894294,4077.18,4411,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2070,-692.5,15.0,-1.20694592382094,1148.73,4409,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2070,-692.5,15.0,0.92345835694294,4077.18,4411,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2071,-677.5,15.0,-1.20247438182094,1148.73,4409,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2071,-677.5,15.0,0.92511221494294,4077.18,4411,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2072,-662.5,15.0,-1.1980028398209401,1148.73,4409,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2072,-662.5,15.0,0.92676607294294,4077.18,4411,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2073,-647.5,15.0,-1.19353129782094,1148.73,4409,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2073,-647.5,15.0,0.92841993094294,4077.18,4411,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2074,-632.5,15.0,-1.18905975582094,1148.73,4409,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2074,-632.5,15.0,0.93007378894294,4077.18,4411,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2075,-617.5,15.0,-1.18458821382094,1148.73,4409,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2075,-617.5,15.0,0.93172764694294,4077.18,4411,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2076,-602.5,15.0,-1.18011667182094,1148.73,4409,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2076,-602.5,15.0,0.93338150494294,4077.18,4411,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2077,-587.5,15.0,-1.17564512982094,1148.73,4409,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2077,-587.5,15.0,0.93503536294294,4077.18,4411,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2078,-572.5,15.0,-1.17117358782094,1148.73,4409,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2078,-572.5,15.0,0.93668922094294,4077.18,4411,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2079,-557.5,15.0,-1.1667020458209398,1148.73,4409,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2079,-557.5,15.0,0.93834307894294,4077.18,4411,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2080,-542.5,15.0,-1.16223050382094,1148.73,4409,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2080,-542.5,15.0,0.93999693694294,4077.18,4411,0.73,0.0
