,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1987,-175.5,9.0,0.9065166100000001,3711.71,4423,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1988,-166.5,9.0,-1.33163963,1193.4,4421,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1988,-166.5,9.0,0.91184263,3711.71,4423,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1989,-157.5,9.0,-1.31160365,1193.4,4421,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1989,-157.5,9.0,0.91716865,3711.71,4423,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1990,-148.5,9.0,-1.2915676699999998,1193.4,4421,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1990,-148.5,9.0,0.9224946700000001,3711.71,4423,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1991,-139.5,9.0,-1.27153169,1193.4,4421,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1991,-139.5,9.0,0.92782069,3711.71,4423,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1992,-130.5,9.0,-1.25149571,1193.4,4421,0.79,8.27357
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1992,-130.5,9.0,0.93314671,3711.71,4423,0.79,8.27357
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1993,-121.5,9.0,-1.2314597299999999,1193.4,4421,0.79,9.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1993,-121.5,9.0,0.93847273,3711.71,4423,0.79,9.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1994,-112.5,9.0,-1.2114237499999998,1193.4,4421,0.79,9.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1994,-112.5,9.0,0.94379875,3711.71,4423,0.79,9.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1995,-103.5,9.0,-1.19138777,1193.4,4421,0.79,9.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1995,-103.5,9.0,0.9491247700000001,3711.71,4423,0.79,9.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1996,-94.5,9.0,-1.17135179,1193.4,4421,0.79,9.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1996,-94.5,9.0,0.9544507900000001,3711.71,4423,0.79,9.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1997,-85.5,9.0,-1.1513158099999998,1193.4,4421,0.79,9.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1997,-85.5,9.0,0.95977681,3711.71,4423,0.79,9.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1998,-76.5,9.0,-1.13127983,1193.4,4421,0.79,9.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1998,-76.5,9.0,0.96510283,3711.71,4423,0.79,9.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1999,-67.5,9.0,-1.11124385,1193.4,4421,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1999,-67.5,9.0,0.97042885,3711.71,4423,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2000,-58.5,9.0,-1.0912078699999999,1193.4,4421,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2000,-58.5,9.0,0.97575487,3711.71,4423,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2001,-49.5,9.0,-1.07117189,1193.4,4421,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2001,-49.5,9.0,0.98108089,3711.71,4423,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2002,-40.5,9.0,-1.05113591,1193.4,4421,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2002,-40.5,9.0,0.98640691,3711.71,4423,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2003,-31.5,9.0,-1.0310999299999999,1193.4,4421,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2003,-31.5,9.0,0.9917329300000001,3711.71,4423,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2004,-22.5,9.0,-1.0110639499999998,1193.4,4421,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2004,-22.5,9.0,0.99705895,3711.71,4423,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2005,-13.5,9.0,-0.99102797,1193.4,4421,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2005,-13.5,9.0,1.00238497,3711.71,4423,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2006,-4.5,9.0,-0.9709919899999999,1193.4,4421,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2006,-4.5,9.0,1.00771099,3711.71,4423,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2007,2.5,5.0,-0.99882520006022,3711.71,4423,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2007,2.5,5.0,1.00043451504622,1193.4,4421,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2008,12.5,15.0,-1.00180622806022,3711.71,4423,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2008,12.5,15.0,0.99933194304622,1193.4,4421,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2009,27.5,15.0,-1.0062777700602201,3711.71,4423,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2009,27.5,15.0,0.9976780850462199,1193.4,4421,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2010,42.5,15.0,-1.01074931206022,3711.71,4423,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2010,42.5,15.0,0.99602422704622,1193.4,4421,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2011,57.5,15.0,-1.0152208540602201,3711.71,4423,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2011,57.5,15.0,0.99437036904622,1193.4,4421,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2012,72.5,15.0,-1.0196923960602202,3711.71,4423,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2012,72.5,15.0,0.9927165110462199,1193.4,4421,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2013,87.5,15.0,-1.02416393806022,3711.71,4423,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2013,87.5,15.0,0.99106265304622,1193.4,4421,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2014,102.5,15.0,-1.0286354800602202,3711.71,4423,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2014,102.5,15.0,0.9894087950462199,1193.4,4421,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2015,117.5,15.0,-1.03310702206022,3711.71,4423,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2015,117.5,15.0,0.98775493704622,1193.4,4421,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2016,132.5,15.0,-1.0375785640602202,3711.71,4423,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2016,132.5,15.0,0.9861010790462199,1193.4,4421,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2017,147.5,15.0,-1.04205010606022,3711.71,4423,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2017,147.5,15.0,0.98444722104622,1193.4,4421,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2018,162.5,15.0,-1.0465216480602202,3711.71,4423,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2018,162.5,15.0,0.98279336304622,1193.4,4421,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2019,177.5,15.0,-1.05099319006022,3711.71,4423,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2019,177.5,15.0,0.9811395050462199,1193.4,4421,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2020,192.5,15.0,-1.05546473206022,3711.71,4423,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2020,192.5,15.0,0.97948564704622,1193.4,4421,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2021,207.5,15.0,-1.0599362740602203,3711.71,4423,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2021,207.5,15.0,0.9778317890462199,1193.4,4421,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2022,222.5,15.0,-1.0644078160602202,3711.71,4423,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2022,222.5,15.0,0.97617793104622,1193.4,4421,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2023,237.5,15.0,-1.06887935806022,3711.71,4423,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2023,237.5,15.0,0.9745240730462199,1193.4,4421,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2024,252.5,15.0,-1.0733509000602202,3711.71,4423,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2024,252.5,15.0,0.97287021504622,1193.4,4421,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2025,267.5,15.0,-1.0778224420602203,3711.71,4423,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2025,267.5,15.0,0.9712163570462199,1193.4,4421,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2026,282.5,15.0,-1.0822939840602201,3711.71,4423,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2026,282.5,15.0,0.9695624990462199,1193.4,4421,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2027,297.5,15.0,-1.08676552606022,3711.71,4423,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2027,297.5,15.0,0.96790864104622,1193.4,4421,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2028,312.5,15.0,-1.0912370680602201,3711.71,4423,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2028,312.5,15.0,0.9662547830462199,1193.4,4421,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2029,327.5,15.0,-1.0957086100602202,3711.71,4423,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2029,327.5,15.0,0.96460092504622,1193.4,4421,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2030,342.5,15.0,-1.1001801520602201,3711.71,4423,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2030,342.5,15.0,0.9629470670462199,1193.4,4421,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2031,357.5,15.0,-1.10465169406022,3711.71,4423,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2031,357.5,15.0,0.96129320904622,1193.4,4421,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2032,372.5,15.0,-1.1091232360602201,3711.71,4423,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2032,372.5,15.0,0.95963935104622,1193.4,4421,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2033,387.5,15.0,-1.11359477806022,3711.71,4423,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2033,387.5,15.0,0.9579854930462199,1193.4,4421,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2034,402.5,15.0,-1.11806632006022,3711.71,4423,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2034,402.5,15.0,0.95633163504622,1193.4,4421,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2035,417.5,15.0,-1.1225378620602202,3711.71,4423,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2035,417.5,15.0,0.9546777770462199,1193.4,4421,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2036,432.5,15.0,-1.12700940406022,3711.71,4423,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2036,432.5,15.0,0.95302391904622,1193.4,4421,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2037,447.5,15.0,-1.1314809460602202,3711.71,4423,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2037,447.5,15.0,0.9513700610462199,1193.4,4421,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2038,462.5,15.0,-1.13595248806022,3711.71,4423,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2038,462.5,15.0,0.94971620304622,1193.4,4421,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2039,477.5,15.0,-1.1404240300602202,3711.71,4423,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2039,477.5,15.0,0.94806234504622,1193.4,4421,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2040,492.5,15.0,-1.14489557206022,3711.71,4423,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2040,492.5,15.0,0.9464084870462199,1193.4,4421,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2041,507.5,15.0,-1.1493671140602202,3711.71,4423,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2041,507.5,15.0,0.94475462904622,1193.4,4421,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2042,522.5,15.0,-1.1538386560602203,3711.71,4423,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2042,522.5,15.0,0.9431007710462199,1193.4,4421,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2043,537.5,15.0,-1.1583101980602202,3711.71,4423,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2043,537.5,15.0,0.94144691304622,1193.4,4421,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2044,552.5,15.0,-1.16278174006022,3711.71,4423,0.73,4.0672061
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2044,552.5,15.0,0.9397930550462199,1193.4,4421,0.73,4.0672061
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2045,567.5,15.0,-1.1672532820602202,3711.71,4423,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2045,567.5,15.0,0.93813919704622,1193.4,4421,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2046,582.5,15.0,-1.1717248240602203,3711.71,4423,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2046,582.5,15.0,0.9364853390462199,1193.4,4421,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2047,597.5,15.0,-1.1761963660602202,3711.71,4423,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2047,597.5,15.0,0.9348314810462199,1193.4,4421,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2048,612.5,15.0,-1.18066790806022,3711.71,4423,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2048,612.5,15.0,0.93317762304622,1193.4,4421,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2049,627.5,15.0,-1.1851394500602201,3711.71,4423,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2049,627.5,15.0,0.9315237650462199,1193.4,4421,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2050,642.5,15.0,-1.1896109920602203,3711.71,4423,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2050,642.5,15.0,0.92986990704622,1193.4,4421,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2051,657.5,15.0,-1.1940825340602201,3711.71,4423,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2051,657.5,15.0,0.9282160490462199,1193.4,4421,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2052,672.5,15.0,-1.19855407606022,3711.71,4423,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2052,672.5,15.0,0.92656219104622,1193.4,4421,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2053,687.5,15.0,-1.2030256180602201,3711.71,4423,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2053,687.5,15.0,0.92490833304622,1193.4,4421,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2054,702.5,15.0,-1.20749716006022,3711.71,4423,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2054,702.5,15.0,0.9232544750462199,1193.4,4421,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2055,717.5,15.0,-1.2119687020602201,3711.71,4423,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2055,717.5,15.0,0.9216006170462199,1193.4,4421,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2056,732.5,15.0,-1.2164402440602202,3711.71,4423,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2056,732.5,15.0,0.9199467590462199,1193.4,4421,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2057,747.5,15.0,-1.22091178606022,3711.71,4423,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2057,747.5,15.0,0.91829290104622,1193.4,4421,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2058,762.5,15.0,-1.2253833280602202,3711.71,4423,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2058,762.5,15.0,0.9166390430462199,1193.4,4421,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2059,777.5,15.0,-1.22985487006022,3711.71,4423,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2059,777.5,15.0,0.91498518504622,1193.4,4421,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2060,792.5,15.0,-1.2343264120602202,3711.71,4423,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2060,792.5,15.0,0.91333132704622,1193.4,4421,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2061,807.5,15.0,-1.23879795406022,3711.71,4423,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2061,807.5,15.0,0.9116774690462199,1193.4,4421,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2062,822.5,15.0,-1.24326949606022,3711.71,4423,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2062,822.5,15.0,0.91002361104622,1193.4,4421,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2063,837.5,15.0,-1.2477410380602203,3711.71,4423,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2063,837.5,15.0,0.9083697530462199,1193.4,4421,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2064,852.5,15.0,-1.2522125800602202,3711.71,4423,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2064,852.5,15.0,0.90671589504622,1193.4,4421,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2065,867.5,15.0,-1.25668412206022,3711.71,4423,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2065,867.5,15.0,0.9050620370462199,1193.4,4421,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2066,882.5,15.0,-1.2611556640602202,3711.71,4423,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2066,882.5,15.0,0.90340817904622,1193.4,4421,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2067,897.5,15.0,-1.26562720606022,3711.71,4423,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2067,897.5,15.0,0.90175432104622,1193.4,4421,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2068,912.5,15.0,-1.2700987480602202,3711.71,4423,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2068,912.5,15.0,0.9001004630462199,1193.4,4421,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2069,927.5,15.0,-1.27457029006022,3711.71,4423,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2069,927.5,15.0,0.89844660504622,1193.4,4421,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2070,943.0,16.0,-1.2791908834602201,3711.71,4423,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2070,943.0,16.0,0.8967376184462199,1193.4,4421,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2071,-843.0,16.0,-1.25322071733978,1193.4,4421,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2071,-843.0,16.0,0.9063430223537801,3711.71,4423,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2072,-827.5,15.0,-1.24860012393978,1193.4,4421,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2072,-827.5,15.0,0.90805200895378,3711.71,4423,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2073,-812.5,15.0,-1.24412858193978,1193.4,4421,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2073,-812.5,15.0,0.90970586695378,3711.71,4423,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2074,-797.5,15.0,-1.23965703993978,1193.4,4421,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2074,-797.5,15.0,0.91135972495378,3711.71,4423,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2075,-782.5,15.0,-1.23518549793978,1193.4,4421,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2075,-782.5,15.0,0.91301358295378,3711.71,4423,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2076,-767.5,15.0,-1.23071395593978,1193.4,4421,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2076,-767.5,15.0,0.91466744095378,3711.71,4423,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2077,-752.5,15.0,-1.2262424139397798,1193.4,4421,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2077,-752.5,15.0,0.91632129895378,3711.71,4423,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2078,-737.5,15.0,-1.22177087193978,1193.4,4421,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2078,-737.5,15.0,0.91797515695378,3711.71,4423,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2079,-722.5,15.0,-1.21729932993978,1193.4,4421,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2079,-722.5,15.0,0.91962901495378,3711.71,4423,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2080,-707.5,15.0,-1.21282778793978,1193.4,4421,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2080,-707.5,15.0,0.92128287295378,3711.71,4423,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2081,-692.5,15.0,-1.2083562459397799,1193.4,4421,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2081,-692.5,15.0,0.92293673095378,3711.71,4423,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2082,-677.5,15.0,-1.20388470393978,1193.4,4421,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2082,-677.5,15.0,0.92459058895378,3711.71,4423,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2083,-662.5,15.0,-1.19941316193978,1193.4,4421,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2083,-662.5,15.0,0.9262444469537799,3711.71,4423,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2084,-647.5,15.0,-1.19494161993978,1193.4,4421,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2084,-647.5,15.0,0.92789830495378,3711.71,4423,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2085,-632.5,15.0,-1.19047007793978,1193.4,4421,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2085,-632.5,15.0,0.92955216295378,3711.71,4423,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2086,-617.5,15.0,-1.18599853593978,1193.4,4421,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2086,-617.5,15.0,0.93120602095378,3711.71,4423,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2087,-602.5,15.0,-1.1815269939397801,1193.4,4421,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2087,-602.5,15.0,0.93285987895378,3711.71,4423,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2088,-587.5,15.0,-1.17705545193978,1193.4,4421,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2088,-587.5,15.0,0.93451373695378,3711.71,4423,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2089,-572.5,15.0,-1.17258390993978,1193.4,4421,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2089,-572.5,15.0,0.93616759495378,3711.71,4423,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2090,-557.5,15.0,-1.16811236793978,1193.4,4421,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2090,-557.5,15.0,0.93782145295378,3711.71,4423,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2091,-542.5,15.0,-1.16364082593978,1193.4,4421,0.73,0.0
