,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1111,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1111,18.65,0.0
1112,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1112,13.49,0.0
1113,GUNNING1,ENERGY,BANDAVAIL7,47,1113,20.0,0.0
1114,LD01,LOWER60SEC,BANDAVAIL7,2,1114,648.0,0.0
1115,LD01,LOWER6SEC,BANDAVAIL7,2,1115,648.0,0.0
1116,LD01,RAISE60SEC,BANDAVAIL7,3,1116,648.0,0.0
1117,LD01,RAISE6SEC,BANDAVAIL7,3,1117,148.0,0.0
1118,LD02,LOWER60SEC,BANDAVAIL7,2,1118,648.0,0.0
1119,LD02,LOWER6SEC,BANDAVAIL7,2,1119,648.0,0.0
1120,LD02,RAISE60SEC,BANDAVAIL7,3,1120,648.0,0.0
1121,LD02,RAISE6SEC,BANDAVAIL7,3,1121,148.0,0.0
1122,LD03,LOWER60SEC,BANDAVAIL7,2,1122,648.0,0.0
1123,LD03,LOWER6SEC,BANDAVAIL7,2,1123,648.0,0.0
1124,LD03,RAISE60SEC,BANDAVAIL7,3,1124,648.0,0.0
1125,LD03,RAISE6SEC,BANDAVAIL7,3,1125,148.0,0.0
1126,LD04,LOWER60SEC,BANDAVAIL7,2,1126,648.0,0.0
1127,LD04,LOWER6SEC,BANDAVAIL7,2,1127,648.0,0.0
1128,LD04,RAISE60SEC,BANDAVAIL7,3,1128,648.0,0.0
1129,LD04,RAISE6SEC,BANDAVAIL7,3,1129,148.0,0.0
1130,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1130,99.99,0.0
1131,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1131,99.99,0.0
1132,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1132,99.99,0.0
1133,LOYYB1,RAISEREG,BANDAVAIL7,50,1133,1259.81,0.0
1134,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1134,99.99,0.0
1135,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1135,99.99,0.0
1136,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1136,99.99,0.0
1137,LOYYB2,RAISEREG,BANDAVAIL7,50,1137,1259.81,0.0
1138,LYA1,LOWERREG,BANDAVAIL7,20,1138,20.0,0.0
1139,LYA2,LOWERREG,BANDAVAIL7,20,1139,100.0,0.0
1140,LYA2,RAISE5MIN,BANDAVAIL7,30,1140,100.0,0.0
1141,LYA3,LOWERREG,BANDAVAIL7,20,1141,100.0,0.0
1142,LYA4,LOWERREG,BANDAVAIL7,20,1142,100.0,0.0
1143,MP1,LOWER5MIN,BANDAVAIL7,5,1143,99.0,0.0
1144,MP1,LOWER60SEC,BANDAVAIL7,5,1144,245.5,0.0
1145,MP1,LOWER6SEC,BANDAVAIL7,10,1145,99.99,0.0
1146,MP1,LOWERREG,BANDAVAIL7,20,1146,230.0,0.0
1147,MP1,RAISE5MIN,BANDAVAIL7,20,1147,95.0,0.0
1148,MP1,RAISE60SEC,BANDAVAIL7,20,1148,51.0,0.0
1149,MP1,RAISE6SEC,BANDAVAIL7,6,1149,46.5,0.0
1150,MP1,RAISEREG,BANDAVAIL7,20,1150,245.0,0.0
1151,MP2,LOWER5MIN,BANDAVAIL7,5,1151,99.0,0.0
1152,MP2,LOWER60SEC,BANDAVAIL7,5,1152,245.5,0.0
1153,MP2,LOWER6SEC,BANDAVAIL7,10,1153,99.99,0.0
1154,MP2,RAISE5MIN,BANDAVAIL7,20,1154,95.0,0.0
1155,MP2,RAISE60SEC,BANDAVAIL7,20,1155,51.0,0.0
1156,MP2,RAISE6SEC,BANDAVAIL7,6,1156,46.5,0.0
1157,OAKEY2,ENERGY,BANDAVAIL7,23,1157,372.74,16.0
1158,POAT110,ENERGY,BANDAVAIL7,23,1158,99.18,0.0
1159,POAT220,ENERGY,BANDAVAIL7,45,1159,100.25,0.0
1160,SNUG1,ENERGY,BANDAVAIL7,63,1160,1473.02,0.0
1161,STAN-1,LOWERREG,BANDAVAIL7,2,1161,300.0,0.0
1162,STAN-1,RAISEREG,BANDAVAIL7,4,1162,300.0,0.0
1163,STAN-4,LOWERREG,BANDAVAIL7,2,1163,300.0,0.0
1164,STAN-4,RAISEREG,BANDAVAIL7,4,1164,300.0,0.0
1165,TARONG#2,LOWERREG,BANDAVAIL7,2,1165,300.0,0.0
1166,TARONG#2,RAISEREG,BANDAVAIL7,4,1166,300.0,0.0
1167,TARONG#3,LOWERREG,BANDAVAIL7,2,1167,300.0,0.0
1168,TARONG#3,RAISEREG,BANDAVAIL7,4,1168,300.0,0.0
1169,TORRB1,ENERGY,BANDAVAIL7,5,1169,350.48,0.0
1170,TORRB2,ENERGY,BANDAVAIL7,15,1170,350.48,0.0
1171,TORRB4,ENERGY,BANDAVAIL7,15,1171,350.48,0.0
1172,TREVALLN,LOWERREG,BANDAVAIL7,100,1172,101.0,0.0
1173,UPPTUMUT,ENERGY,BANDAVAIL7,100,1173,147.16,0.0
1174,URANQ12,ENERGY,BANDAVAIL7,166,1174,230.38,0.0
1175,URANQ13,ENERGY,BANDAVAIL7,166,1175,230.38,0.0
1176,VP5,ENERGY,BANDAVAIL7,20,1176,94.59,0.0
1177,VP5,LOWER5MIN,BANDAVAIL7,10,1177,100.0,0.0
1178,VP5,LOWER60SEC,BANDAVAIL7,5,1178,100.0,0.0
1179,VP5,LOWER6SEC,BANDAVAIL7,5,1179,100.0,0.0
1180,VP5,RAISE60SEC,BANDAVAIL7,3,1180,100.0,0.0
1181,VP5,RAISE6SEC,BANDAVAIL7,3,1181,100.0,0.0
1182,VP5,RAISEREG,BANDAVAIL7,5,1182,48.0,0.0
1183,VP6,ENERGY,BANDAVAIL7,20,1183,94.59,0.0
1184,VP6,LOWER5MIN,BANDAVAIL7,10,1184,100.0,0.0
1185,VP6,LOWER60SEC,BANDAVAIL7,5,1185,100.0,0.0
1186,VP6,LOWER6SEC,BANDAVAIL7,5,1186,100.0,0.0
1187,VP6,RAISE60SEC,BANDAVAIL7,3,1187,50.0,0.0
1188,VP6,RAISE6SEC,BANDAVAIL7,3,1188,50.0,0.0
1189,VP6,RAISEREG,BANDAVAIL7,5,1189,48.0,0.0
1190,YWPS1,RAISE60SEC,BANDAVAIL7,5,1190,52.0,0.0
1191,YWPS3,RAISE60SEC,BANDAVAIL7,5,1191,52.0,0.0
1192,YWPS3,RAISEREG,BANDAVAIL7,5,1192,208.4,0.0
1193,YWPS4,RAISE60SEC,BANDAVAIL7,5,1193,52.0,0.0
1194,YWPS4,RAISEREG,BANDAVAIL7,5,1194,240.0,0.0
1195,BRAEMAR1,ENERGY,BANDAVAIL8,5,1195,296.03,5.0
1196,BRAEMAR2,ENERGY,BANDAVAIL8,5,1196,296.05,5.0
1197,BRAEMAR3,ENERGY,BANDAVAIL8,5,1197,296.04,5.0
1198,BRAEMAR5,ENERGY,BANDAVAIL8,160,1198,2053.13,11.122247
1199,BW01,ENERGY,BANDAVAIL8,30,1199,237.79,0.0
1200,BW01,LOWER5MIN,BANDAVAIL8,1,1200,2498.0,0.0
1201,BW01,LOWER60SEC,BANDAVAIL8,1,1201,2498.0,0.0
1202,BW01,LOWER6SEC,BANDAVAIL8,1,1202,2498.0,0.0
1203,BW01,LOWERREG,BANDAVAIL8,4,1203,2498.0,0.0
1204,BW01,RAISE5MIN,BANDAVAIL8,4,1204,2498.0,0.0
1205,BW01,RAISE60SEC,BANDAVAIL8,6,1205,2498.0,0.0
1206,BW01,RAISE6SEC,BANDAVAIL8,6,1206,2498.0,0.0
1207,BW02,ENERGY,BANDAVAIL8,30,1207,237.79,0.0
1208,BW02,LOWER5MIN,BANDAVAIL8,1,1208,2498.0,0.0
1209,BW02,LOWER60SEC,BANDAVAIL8,1,1209,2498.0,0.0
1210,BW02,LOWER6SEC,BANDAVAIL8,1,1210,2498.0,0.0
1211,BW02,LOWERREG,BANDAVAIL8,4,1211,2498.0,0.0
1212,BW02,RAISE5MIN,BANDAVAIL8,4,1212,2498.0,0.0
1213,BW02,RAISE60SEC,BANDAVAIL8,6,1213,2498.0,0.0
1214,BW02,RAISE6SEC,BANDAVAIL8,6,1214,2498.0,0.0
1215,BW03,ENERGY,BANDAVAIL8,20,1215,238.12,0.0
1216,BW03,LOWER5MIN,BANDAVAIL8,1,1216,2498.0,0.0
1217,BW03,LOWER60SEC,BANDAVAIL8,1,1217,2498.0,0.0
1218,BW03,LOWER6SEC,BANDAVAIL8,1,1218,2498.0,0.0
1219,BW03,LOWERREG,BANDAVAIL8,4,1219,2498.0,0.0
1220,BW03,RAISE5MIN,BANDAVAIL8,4,1220,2498.0,0.0
1221,BW03,RAISE60SEC,BANDAVAIL8,6,1221,2498.0,0.0
1222,BW03,RAISE6SEC,BANDAVAIL8,6,1222,2498.0,0.0
1223,BW04,ENERGY,BANDAVAIL8,25,1223,238.12,0.0
1224,BW04,LOWER5MIN,BANDAVAIL8,1,1224,2498.0,0.0
1225,BW04,LOWER60SEC,BANDAVAIL8,1,1225,2498.0,0.0
1226,BW04,LOWER6SEC,BANDAVAIL8,1,1226,2498.0,0.0
1227,BW04,LOWERREG,BANDAVAIL8,4,1227,2498.0,0.0
1228,BW04,RAISE5MIN,BANDAVAIL8,4,1228,2498.0,0.0
1229,BW04,RAISE60SEC,BANDAVAIL8,6,1229,2498.0,0.0
1230,BW04,RAISE6SEC,BANDAVAIL8,6,1230,2498.0,0.0
1231,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1231,145.0,0.0
1232,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1232,145.0,0.0
1233,GSTONE1,LOWERREG,BANDAVAIL8,5,1233,47.0,0.0
1234,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1234,14.79,0.0
1235,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1235,14.79,0.0
1236,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1236,145.0,0.0
1237,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1237,145.0,0.0
1238,GSTONE3,LOWERREG,BANDAVAIL8,5,1238,47.0,0.0
1239,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1239,14.79,0.0
1240,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1240,145.0,0.0
1241,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1241,145.0,0.0
1242,GSTONE4,LOWERREG,BANDAVAIL8,5,1242,47.0,0.0
1243,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1243,14.79,0.0
1244,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1244,145.0,0.0
1245,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1245,145.0,0.0
1246,GSTONE5,LOWERREG,BANDAVAIL8,5,1246,47.0,0.0
1247,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1247,145.0,0.0
1248,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1248,14.79,0.0
1249,GUNNING1,ENERGY,BANDAVAIL8,47,1249,30.0,0.0
1250,LD01,LOWER60SEC,BANDAVAIL8,2,1250,2498.0,0.0
1251,LD01,LOWER6SEC,BANDAVAIL8,2,1251,2498.0,0.0
1252,LD01,RAISE60SEC,BANDAVAIL8,3,1252,2498.0,0.0
1253,LD01,RAISE6SEC,BANDAVAIL8,3,1253,648.0,0.0
1254,LD02,LOWER60SEC,BANDAVAIL8,2,1254,2498.0,0.0
1255,LD02,LOWER6SEC,BANDAVAIL8,2,1255,2498.0,0.0
1256,LD02,RAISE60SEC,BANDAVAIL8,3,1256,2498.0,0.0
1257,LD02,RAISE6SEC,BANDAVAIL8,3,1257,648.0,0.0
1258,LD03,LOWER60SEC,BANDAVAIL8,2,1258,2498.0,0.0
1259,LD03,LOWER6SEC,BANDAVAIL8,2,1259,2498.0,0.0
1260,LD03,RAISE60SEC,BANDAVAIL8,3,1260,2498.0,0.0
1261,LD03,RAISE6SEC,BANDAVAIL8,3,1261,648.0,0.0
1262,LD04,LOWER60SEC,BANDAVAIL8,2,1262,2498.0,0.0
1263,LD04,LOWER6SEC,BANDAVAIL8,2,1263,2498.0,0.0
1264,LD04,RAISE60SEC,BANDAVAIL8,3,1264,2498.0,0.0
1265,LD04,RAISE6SEC,BANDAVAIL8,3,1265,648.0,0.0
1266,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1266,1259.81,0.0
1267,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1267,1259.81,0.0
1268,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1268,1259.81,0.0
1269,LOYYB1,RAISEREG,BANDAVAIL8,5,1269,1999.99,0.0
1270,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1270,1259.81,0.0
1271,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1271,1259.81,0.0
1272,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1272,1259.81,0.0
1273,LOYYB2,RAISEREG,BANDAVAIL8,5,1273,1999.99,0.0
1274,LYA1,RAISEREG,BANDAVAIL8,10,1274,1290.2,0.0
1275,LYA2,RAISEREG,BANDAVAIL8,10,1275,1290.2,0.0
1276,LYA3,RAISEREG,BANDAVAIL8,10,1276,1290.2,0.0
1277,LYA4,RAISEREG,BANDAVAIL8,10,1277,1290.2,0.0
1278,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1278,500.0,0.0
1279,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1279,500.0,0.0
1280,MP1,LOWERREG,BANDAVAIL8,20,1280,480.0,0.0
1281,MP1,RAISE5MIN,BANDAVAIL8,20,1281,140.0,0.0
1282,MP1,RAISE60SEC,BANDAVAIL8,20,1282,150.0,0.0
1283,MP2,RAISE5MIN,BANDAVAIL8,20,1283,140.0,0.0
1284,MP2,RAISE60SEC,BANDAVAIL8,20,1284,150.0,0.0
1285,MSTUART3,ENERGY,BANDAVAIL8,120,1285,12291.54,0.0
1286,MURRAY,ENERGY,BANDAVAIL8,838,1286,278.11,0.0
1287,OAKEY1,ENERGY,BANDAVAIL8,173,1287,1324.16,20.0
1288,STAN-1,LOWERREG,BANDAVAIL8,2,1288,2000.0,0.0
1289,STAN-1,RAISEREG,BANDAVAIL8,4,1289,2000.0,0.0
1290,STAN-4,LOWERREG,BANDAVAIL8,2,1290,2000.0,0.0
1291,STAN-4,RAISEREG,BANDAVAIL8,4,1291,2000.0,0.0
1292,TARONG#2,LOWERREG,BANDAVAIL8,2,1292,2000.0,0.0
1293,TARONG#2,RAISEREG,BANDAVAIL8,4,1293,2000.0,0.0
1294,TARONG#3,LOWERREG,BANDAVAIL8,2,1294,2000.0,0.0
1295,TARONG#3,RAISEREG,BANDAVAIL8,4,1295,2000.0,0.0
1296,TORRB1,LOWER5MIN,BANDAVAIL8,40,1296,9000.0,0.0
1297,TORRB2,ENERGY,BANDAVAIL8,10,1297,485.67,0.0
1298,TORRB2,LOWER5MIN,BANDAVAIL8,40,1298,9000.0,0.0
1299,TORRB4,ENERGY,BANDAVAIL8,15,1299,485.67,0.0
1300,TORRB4,LOWER5MIN,BANDAVAIL8,40,1300,9000.0,0.0
1301,TUMUT3,ENERGY,BANDAVAIL8,647,1301,296.71,0.0
1302,UPPTUMUT,ENERGY,BANDAVAIL8,315,1302,297.89,0.0
1303,VP5,ENERGY,BANDAVAIL8,20,1303,146.81,0.0
1304,VP5,LOWER5MIN,BANDAVAIL8,10,1304,300.0,0.0
1305,VP5,LOWER60SEC,BANDAVAIL8,10,1305,300.0,0.0
1306,VP5,LOWER6SEC,BANDAVAIL8,10,1306,300.0,0.0
1307,VP5,RAISEREG,BANDAVAIL8,10,1307,100.0,0.0
1308,VP6,ENERGY,BANDAVAIL8,20,1308,146.81,0.0
1309,VP6,LOWER5MIN,BANDAVAIL8,10,1309,300.0,0.0
1310,VP6,LOWER60SEC,BANDAVAIL8,10,1310,300.0,0.0
1311,VP6,LOWER6SEC,BANDAVAIL8,10,1311,300.0,0.0
1312,VP6,RAISEREG,BANDAVAIL8,10,1312,100.0,0.0
1313,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1313,500.0,0.0
1314,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1314,500.0,0.0
1315,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1315,500.0,0.0
1316,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1316,500.0,0.0
1317,YWPS3,RAISEREG,BANDAVAIL8,10,1317,450.5,0.0
1318,YWPS4,LOWERREG,BANDAVAIL8,20,1318,240.9,0.0
1319,YWPS4,RAISEREG,BANDAVAIL8,10,1319,450.5,0.0
1320,APD01,RAISE6SEC,BANDAVAIL9,35,1320,2399.0,0.0
1321,APD01,RAISE5MIN,BANDAVAIL9,50,1321,2399.0,0.0
1322,APD01,RAISE60SEC,BANDAVAIL9,50,1322,2399.0,0.0
1323,BASTYAN,ENERGY,BANDAVAIL9,81,1323,331.59,0.0
1324,BBTHREE1,ENERGY,BANDAVAIL9,40,1324,349.39,0.0
1325,BBTHREE2,ENERGY,BANDAVAIL9,40,1325,349.37,0.0
1326,BBTHREE3,ENERGY,BANDAVAIL9,25,1326,349.35,0.0
1327,BW01,LOWER5MIN,BANDAVAIL9,1,1327,6088.0,0.0
1328,BW01,LOWER60SEC,BANDAVAIL9,1,1328,6088.0,0.0
1329,BW01,LOWER6SEC,BANDAVAIL9,1,1329,6088.0,0.0
1330,BW01,LOWERREG,BANDAVAIL9,4,1330,6088.0,0.0
1331,BW01,RAISE5MIN,BANDAVAIL9,4,1331,6088.0,0.0
1332,BW01,RAISE60SEC,BANDAVAIL9,6,1332,6088.0,0.0
1333,BW01,RAISE6SEC,BANDAVAIL9,6,1333,6088.0,0.0
1334,BW02,LOWER5MIN,BANDAVAIL9,1,1334,6088.0,0.0
1335,BW02,LOWER60SEC,BANDAVAIL9,1,1335,6088.0,0.0
1336,BW02,LOWER6SEC,BANDAVAIL9,1,1336,6088.0,0.0
1337,BW02,LOWERREG,BANDAVAIL9,4,1337,6088.0,0.0
1338,BW02,RAISE5MIN,BANDAVAIL9,4,1338,6088.0,0.0
1339,BW02,RAISE60SEC,BANDAVAIL9,6,1339,6088.0,0.0
1340,BW02,RAISE6SEC,BANDAVAIL9,6,1340,6088.0,0.0
1341,BW03,LOWER5MIN,BANDAVAIL9,1,1341,6088.0,0.0
1342,BW03,LOWER60SEC,BANDAVAIL9,1,1342,6088.0,0.0
1343,BW03,LOWER6SEC,BANDAVAIL9,1,1343,6088.0,0.0
1344,BW03,LOWERREG,BANDAVAIL9,4,1344,6088.0,0.0
1345,BW03,RAISE5MIN,BANDAVAIL9,4,1345,6088.0,0.0
1346,BW03,RAISE60SEC,BANDAVAIL9,6,1346,6088.0,0.0
1347,BW03,RAISE6SEC,BANDAVAIL9,6,1347,6088.0,0.0
1348,BW04,LOWER5MIN,BANDAVAIL9,1,1348,6088.0,0.0
1349,BW04,LOWER60SEC,BANDAVAIL9,1,1349,6088.0,0.0
1350,BW04,LOWER6SEC,BANDAVAIL9,1,1350,6088.0,0.0
1351,BW04,LOWERREG,BANDAVAIL9,4,1351,6088.0,0.0
1352,BW04,RAISE5MIN,BANDAVAIL9,4,1352,6088.0,0.0
1353,BW04,RAISE60SEC,BANDAVAIL9,6,1353,6088.0,0.0
1354,BW04,RAISE6SEC,BANDAVAIL9,6,1354,6088.0,0.0
1355,CETHANA,ENERGY,BANDAVAIL9,100,1355,339.44,0.0
1356,DEVILS_G,ENERGY,BANDAVAIL9,63,1356,338.62,0.0
1357,DRYCGT1,ENERGY,BANDAVAIL9,50,1357,13114.43,0.0
1358,DRYCGT2,ENERGY,BANDAVAIL9,50,1358,13114.43,0.0
1359,DRYCGT3,ENERGY,BANDAVAIL9,50,1359,13114.43,0.0
1360,ER01,ENERGY,BANDAVAIL9,140,1360,13170.81,0.0
1361,ER01,LOWER5MIN,BANDAVAIL9,5,1361,13799.0,0.0
1362,ER01,LOWER60SEC,BANDAVAIL9,5,1362,13799.99,0.0
1363,ER01,LOWER6SEC,BANDAVAIL9,5,1363,13799.99,0.0
1364,ER02,ENERGY,BANDAVAIL9,140,1364,13170.81,0.0
1365,ER02,LOWER5MIN,BANDAVAIL9,5,1365,13799.0,0.0
1366,ER02,LOWER60SEC,BANDAVAIL9,5,1366,13799.99,0.0
1367,ER02,LOWER6SEC,BANDAVAIL9,5,1367,13799.99,0.0
1368,ER03,LOWER60SEC,BANDAVAIL9,5,1368,13799.99,0.0
1369,ER03,ENERGY,BANDAVAIL9,140,1369,13193.59,0.0
1370,ER03,LOWER5MIN,BANDAVAIL9,5,1370,13799.0,0.0
1371,ER03,LOWER6SEC,BANDAVAIL9,5,1371,13799.99,0.0
1372,ER04,ENERGY,BANDAVAIL9,140,1372,13193.59,0.0
1373,ER04,LOWER5MIN,BANDAVAIL9,5,1373,13799.0,0.0
1374,ER04,LOWER60SEC,BANDAVAIL9,5,1374,13799.99,0.0
1375,ER04,LOWER6SEC,BANDAVAIL9,5,1375,13799.99,0.0
1376,GSTONE1,ENERGY,BANDAVAIL9,10,1376,13333.56,0.0
1377,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1377,1200.0,0.0
1378,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1378,1200.0,0.0
1379,GSTONE1,LOWERREG,BANDAVAIL9,2,1379,13780.0,0.0
1380,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1380,20.79,0.0
1381,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1381,20.79,0.0
1382,GSTONE3,ENERGY,BANDAVAIL9,10,1382,13252.14,0.0
1383,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1383,1200.0,0.0
1384,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1384,1200.0,0.0
1385,GSTONE3,LOWERREG,BANDAVAIL9,2,1385,13780.0,0.0
1386,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1386,20.79,0.0
1387,GSTONE4,ENERGY,BANDAVAIL9,10,1387,13252.14,0.0
1388,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1388,1200.0,0.0
1389,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1389,1200.0,0.0
1390,GSTONE4,LOWERREG,BANDAVAIL9,2,1390,13780.0,0.0
1391,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1391,20.79,0.0
1392,GSTONE5,ENERGY,BANDAVAIL9,10,1392,13333.56,0.0
1393,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1393,1200.0,0.0
1394,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1394,1200.0,0.0
1395,GSTONE5,LOWERREG,BANDAVAIL9,2,1395,13780.0,0.0
1396,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1396,270.0,0.0
1397,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1397,20.79,0.0
1398,GUNNING1,ENERGY,BANDAVAIL9,47,1398,35.0,0.0
1399,JBUTTERS,ENERGY,BANDAVAIL9,144,1399,330.06,0.0
1400,JLA01,ENERGY,BANDAVAIL9,20,1400,11087.93,0.0
1401,JLA02,ENERGY,BANDAVAIL9,20,1401,11087.93,0.0
1402,JLA04,ENERGY,BANDAVAIL9,20,1402,11087.93,0.0
1403,JLB01,ENERGY,BANDAVAIL9,40,1403,9640.82,0.0
1404,JLB02,ENERGY,BANDAVAIL9,40,1404,9640.82,0.0
1405,JLB03,ENERGY,BANDAVAIL9,40,1405,9640.82,0.0
1406,LD01,LOWER60SEC,BANDAVAIL9,2,1406,7198.0,0.0
1407,LD01,LOWER6SEC,BANDAVAIL9,2,1407,7198.0,0.0
1408,LD01,RAISE60SEC,BANDAVAIL9,3,1408,7198.0,0.0
1409,LD01,RAISE6SEC,BANDAVAIL9,3,1409,7198.0,0.0
1410,LD02,LOWER60SEC,BANDAVAIL9,2,1410,7198.0,0.0
1411,LD02,LOWER6SEC,BANDAVAIL9,2,1411,7198.0,0.0
1412,LD02,RAISE60SEC,BANDAVAIL9,3,1412,7198.0,0.0
1413,LD02,RAISE6SEC,BANDAVAIL9,3,1413,7198.0,0.0
1414,LD03,LOWER60SEC,BANDAVAIL9,2,1414,7198.0,0.0
1415,LD03,LOWER6SEC,BANDAVAIL9,2,1415,7198.0,0.0
1416,LD03,RAISE60SEC,BANDAVAIL9,3,1416,7198.0,0.0
1417,LD03,RAISE6SEC,BANDAVAIL9,3,1417,7198.0,0.0
1418,LD04,LOWER60SEC,BANDAVAIL9,2,1418,7198.0,0.0
1419,LD04,LOWER6SEC,BANDAVAIL9,2,1419,7198.0,0.0
1420,LD04,RAISE60SEC,BANDAVAIL9,3,1420,7198.0,0.0
1421,LD04,RAISE6SEC,BANDAVAIL9,3,1421,7198.0,0.0
1422,LEM_WIL,ENERGY,BANDAVAIL9,86,1422,340.46,0.0
1423,LI_WY_CA,ENERGY,BANDAVAIL9,29,1423,349.87,0.0
1424,LOYYB1,ENERGY,BANDAVAIL9,5,1424,3787.69,0.0
1425,LOYYB2,ENERGY,BANDAVAIL9,5,1425,3787.69,0.0
1426,LYA1,LOWER6SEC,BANDAVAIL9,20,1426,5000.0,0.0
1427,LYA2,LOWER5MIN,BANDAVAIL9,20,1427,5000.0,0.0
1428,LYA2,LOWER60SEC,BANDAVAIL9,20,1428,5000.0,0.0
1429,LYA2,LOWER6SEC,BANDAVAIL9,20,1429,5000.0,0.0
1430,LYA3,LOWER60SEC,BANDAVAIL9,20,1430,5000.0,0.0
1431,LYA3,LOWER6SEC,BANDAVAIL9,20,1431,5000.0,0.0
1432,LYA3,RAISE60SEC,BANDAVAIL9,10,1432,5000.0,0.0
1433,LYA4,LOWER60SEC,BANDAVAIL9,20,1433,5000.0,0.0
1434,LYA4,LOWER6SEC,BANDAVAIL9,20,1434,5000.0,0.0
1435,LYA4,RAISE60SEC,BANDAVAIL9,10,1435,5000.0,0.0
1436,MACKNTSH,ENERGY,BANDAVAIL9,88,1436,327.07,0.0
1437,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1437,2000.0,0.0
1438,MEADOWBK,ENERGY,BANDAVAIL9,36,1438,340.42,0.0
1439,REECE1,ENERGY,BANDAVAIL9,119,1439,328.64,0.0
1440,REECE2,ENERGY,BANDAVAIL9,119,1440,327.85,0.0
1441,STAN-1,LOWERREG,BANDAVAIL9,4,1441,13800.0,0.0
1442,STAN-1,RAISEREG,BANDAVAIL9,2,1442,13800.0,0.0
1443,STAN-4,LOWERREG,BANDAVAIL9,4,1443,13800.0,0.0
1444,STAN-4,RAISEREG,BANDAVAIL9,2,1444,13800.0,0.0
1445,TARONG#2,LOWERREG,BANDAVAIL9,4,1445,13800.0,0.0
1446,TARONG#2,RAISEREG,BANDAVAIL9,2,1446,13800.0,0.0
1447,TARONG#3,LOWERREG,BANDAVAIL9,4,1447,13800.0,0.0
1448,TARONG#3,RAISEREG,BANDAVAIL9,2,1448,13800.0,0.0
1449,TARRALEA,ENERGY,BANDAVAIL9,21,1449,330.15,0.8
1450,TREVALLN,ENERGY,BANDAVAIL9,51,1450,346.36,0.0
1451,TRIBUTE,ENERGY,BANDAVAIL9,88,1451,329.42,0.0
1452,TUMUT3,ENERGY,BANDAVAIL9,500,1452,445.17,0.0
1453,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1453,4800.0,0.0
1454,TVPP104,ENERGY,BANDAVAIL9,58,1454,349.33,0.0
1455,VP5,ENERGY,BANDAVAIL9,20,1455,283.77,0.0
1456,VP5,LOWER60SEC,BANDAVAIL9,10,1456,4995.0,0.0
1457,VP5,LOWER6SEC,BANDAVAIL9,10,1457,4995.0,0.0
1458,VP5,LOWERREG,BANDAVAIL9,10,1458,5000.0,0.0
1459,VP5,RAISEREG,BANDAVAIL9,10,1459,300.0,0.0
1460,VP6,ENERGY,BANDAVAIL9,20,1460,283.77,0.0
