,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1919,-175.5,9.0,0.9065166100000001,5119.59,4392,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1920,-166.5,9.0,-1.33163963,1261.58,4390,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1920,-166.5,9.0,0.91184263,5119.59,4392,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1921,-157.5,9.0,-1.31160365,1261.58,4390,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1921,-157.5,9.0,0.91716865,5119.59,4392,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1922,-148.5,9.0,-1.2915676699999998,1261.58,4390,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1922,-148.5,9.0,0.9224946700000001,5119.59,4392,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1923,-139.5,9.0,-1.27153169,1261.58,4390,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1923,-139.5,9.0,0.92782069,5119.59,4392,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1924,-130.5,9.0,-1.25149571,1261.58,4390,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1924,-130.5,9.0,0.93314671,5119.59,4392,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1925,-121.5,9.0,-1.2314597299999999,1261.58,4390,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1925,-121.5,9.0,0.93847273,5119.59,4392,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1926,-112.5,9.0,-1.2114237499999998,1261.58,4390,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1926,-112.5,9.0,0.94379875,5119.59,4392,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1927,-103.5,9.0,-1.19138777,1261.58,4390,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1927,-103.5,9.0,0.9491247700000001,5119.59,4392,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1928,-94.5,9.0,-1.17135179,1261.58,4390,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1928,-94.5,9.0,0.9544507900000001,5119.59,4392,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1929,-85.5,9.0,-1.1513158099999998,1261.58,4390,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1929,-85.5,9.0,0.95977681,5119.59,4392,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1930,-76.5,9.0,-1.13127983,1261.58,4390,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1930,-76.5,9.0,0.96510283,5119.59,4392,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1931,-67.5,9.0,-1.11124385,1261.58,4390,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1931,-67.5,9.0,0.97042885,5119.59,4392,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1932,-58.5,9.0,-1.0912078699999999,1261.58,4390,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1932,-58.5,9.0,0.97575487,5119.59,4392,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1933,-49.5,9.0,-1.07117189,1261.58,4390,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1933,-49.5,9.0,0.98108089,5119.59,4392,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1934,-40.5,9.0,-1.05113591,1261.58,4390,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1934,-40.5,9.0,0.98640691,5119.59,4392,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1935,-31.5,9.0,-1.0310999299999999,1261.58,4390,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1935,-31.5,9.0,0.9917329300000001,5119.59,4392,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1936,-22.5,9.0,-1.0110639499999998,1261.58,4390,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1936,-22.5,9.0,0.99705895,5119.59,4392,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1937,-13.5,9.0,-0.99102797,1261.58,4390,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1937,-13.5,9.0,1.00238497,5119.59,4392,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1938,-4.5,9.0,-0.9709919899999999,1261.58,4390,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1938,-4.5,9.0,1.00771099,5119.59,4392,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1939,2.5,5.0,-0.9997483125461801,5119.59,4392,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1939,2.5,5.0,1.0000930898801799,1261.58,4390,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1940,12.5,15.0,-1.00272934054618,5119.59,4392,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1940,12.5,15.0,0.99899051788018,1261.58,4390,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1941,27.5,15.0,-1.00720088254618,5119.59,4392,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1941,27.5,15.0,0.99733665988018,1261.58,4390,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1942,42.5,15.0,-1.01167242454618,5119.59,4392,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1942,42.5,15.0,0.99568280188018,1261.58,4390,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1943,57.5,15.0,-1.01614396654618,5119.59,4392,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1943,57.5,15.0,0.99402894388018,1261.58,4390,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1944,72.5,15.0,-1.02061550854618,5119.59,4392,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1944,72.5,15.0,0.99237508588018,1261.58,4390,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1945,87.5,15.0,-1.02508705054618,5119.59,4392,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1945,87.5,15.0,0.99072122788018,1261.58,4390,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1946,102.5,15.0,-1.0295585925461799,5119.59,4392,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1946,102.5,15.0,0.9890673698801801,1261.58,4390,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1947,117.5,15.0,-1.03403013454618,5119.59,4392,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1947,117.5,15.0,0.98741351188018,1261.58,4390,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1948,132.5,15.0,-1.03850167654618,5119.59,4392,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1948,132.5,15.0,0.9857596538801799,1261.58,4390,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1949,147.5,15.0,-1.04297321854618,5119.59,4392,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1949,147.5,15.0,0.98410579588018,1261.58,4390,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1950,162.5,15.0,-1.0474447605461799,5119.59,4392,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1950,162.5,15.0,0.98245193788018,1261.58,4390,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1951,177.5,15.0,-1.05191630254618,5119.59,4392,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1951,177.5,15.0,0.9807980798801801,1261.58,4390,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1952,192.5,15.0,-1.0563878445461798,5119.59,4392,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1952,192.5,15.0,0.97914422188018,1261.58,4390,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1953,207.5,15.0,-1.06085938654618,5119.59,4392,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1953,207.5,15.0,0.97749036388018,1261.58,4390,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1954,222.5,15.0,-1.06533092854618,5119.59,4392,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1954,222.5,15.0,0.97583650588018,1261.58,4390,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1955,237.5,15.0,-1.06980247054618,5119.59,4392,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1955,237.5,15.0,0.97418264788018,1261.58,4390,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1956,252.5,15.0,-1.0742740125461798,5119.59,4392,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1956,252.5,15.0,0.97252878988018,1261.58,4390,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1957,267.5,15.0,-1.07874555454618,5119.59,4392,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1957,267.5,15.0,0.97087493188018,1261.58,4390,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1958,282.5,15.0,-1.08321709654618,5119.59,4392,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1958,282.5,15.0,0.96922107388018,1261.58,4390,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1959,297.5,15.0,-1.08768863854618,5119.59,4392,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1959,297.5,15.0,0.96756721588018,1261.58,4390,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1960,312.5,15.0,-1.0921601805461798,5119.59,4392,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1960,312.5,15.0,0.9659133578801801,1261.58,4390,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1961,327.5,15.0,-1.09663172254618,5119.59,4392,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1961,327.5,15.0,0.96425949988018,1261.58,4390,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1962,342.5,15.0,-1.10110326454618,5119.59,4392,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1962,342.5,15.0,0.96260564188018,1261.58,4390,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1963,357.5,15.0,-1.10557480654618,5119.59,4392,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1963,357.5,15.0,0.96095178388018,1261.58,4390,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1964,372.5,15.0,-1.11004634854618,5119.59,4392,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1964,372.5,15.0,0.95929792588018,1261.58,4390,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1965,387.5,15.0,-1.11451789054618,5119.59,4392,0.73,13.172314
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1965,387.5,15.0,0.9576440678801801,1261.58,4390,0.73,13.172314
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1966,402.5,15.0,-1.11898943254618,5119.59,4392,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1966,402.5,15.0,0.95599020988018,1261.58,4390,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1967,417.5,15.0,-1.1234609745461799,5119.59,4392,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1967,417.5,15.0,0.9543363518801801,1261.58,4390,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1968,432.5,15.0,-1.12793251654618,5119.59,4392,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1968,432.5,15.0,0.95268249388018,1261.58,4390,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1969,447.5,15.0,-1.13240405854618,5119.59,4392,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1969,447.5,15.0,0.9510286358801799,1261.58,4390,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1970,462.5,15.0,-1.13687560054618,5119.59,4392,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1970,462.5,15.0,0.94937477788018,1261.58,4390,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1971,477.5,15.0,-1.1413471425461799,5119.59,4392,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1971,477.5,15.0,0.94772091988018,1261.58,4390,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1972,492.5,15.0,-1.14581868454618,5119.59,4392,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1972,492.5,15.0,0.9460670618801801,1261.58,4390,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1973,507.5,15.0,-1.1502902265461799,5119.59,4392,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1973,507.5,15.0,0.94441320388018,1261.58,4390,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1974,522.5,15.0,-1.15476176854618,5119.59,4392,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1974,522.5,15.0,0.94275934588018,1261.58,4390,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1975,537.5,15.0,-1.1592333105461798,5119.59,4392,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1975,537.5,15.0,0.94110548788018,1261.58,4390,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1976,552.5,15.0,-1.16370485254618,5119.59,4392,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1976,552.5,15.0,0.93945162988018,1261.58,4390,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1977,567.5,15.0,-1.1681763945461798,5119.59,4392,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1977,567.5,15.0,0.93779777188018,1261.58,4390,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1978,582.5,15.0,-1.17264793654618,5119.59,4392,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1978,582.5,15.0,0.93614391388018,1261.58,4390,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1979,597.5,15.0,-1.17711947854618,5119.59,4392,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1979,597.5,15.0,0.93449005588018,1261.58,4390,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1980,612.5,15.0,-1.18159102054618,5119.59,4392,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1980,612.5,15.0,0.93283619788018,1261.58,4390,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1981,627.5,15.0,-1.1860625625461798,5119.59,4392,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1981,627.5,15.0,0.9311823398801801,1261.58,4390,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1982,642.5,15.0,-1.1905341045461801,5119.59,4392,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1982,642.5,15.0,0.92952848188018,1261.58,4390,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1983,657.5,15.0,-1.19500564654618,5119.59,4392,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1983,657.5,15.0,0.92787462388018,1261.58,4390,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1984,672.5,15.0,-1.19947718854618,5119.59,4392,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1984,672.5,15.0,0.92622076588018,1261.58,4390,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1985,687.5,15.0,-1.20394873054618,5119.59,4392,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1985,687.5,15.0,0.92456690788018,1261.58,4390,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1986,702.5,15.0,-1.20842027254618,5119.59,4392,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1986,702.5,15.0,0.9229130498801801,1261.58,4390,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1987,717.5,15.0,-1.21289181454618,5119.59,4392,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1987,717.5,15.0,0.92125919188018,1261.58,4390,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1988,732.5,15.0,-1.2173633565461799,5119.59,4392,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1988,732.5,15.0,0.91960533388018,1261.58,4390,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1989,747.5,15.0,-1.22183489854618,5119.59,4392,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1989,747.5,15.0,0.91795147588018,1261.58,4390,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1990,762.5,15.0,-1.22630644054618,5119.59,4392,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1990,762.5,15.0,0.9162976178801799,1261.58,4390,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1991,777.5,15.0,-1.23077798254618,5119.59,4392,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1991,777.5,15.0,0.91464375988018,1261.58,4390,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1992,792.5,15.0,-1.2352495245461799,5119.59,4392,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1992,792.5,15.0,0.91298990188018,1261.58,4390,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1993,807.5,15.0,-1.23972106654618,5119.59,4392,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1993,807.5,15.0,0.9113360438801801,1261.58,4390,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1994,822.5,15.0,-1.2441926085461799,5119.59,4392,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1994,822.5,15.0,0.90968218588018,1261.58,4390,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1995,837.5,15.0,-1.24866415054618,5119.59,4392,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1995,837.5,15.0,0.90802832788018,1261.58,4390,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1996,852.5,15.0,-1.2531356925461798,5119.59,4392,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1996,852.5,15.0,0.90637446988018,1261.58,4390,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1997,867.5,15.0,-1.25760723454618,5119.59,4392,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1997,867.5,15.0,0.90472061188018,1261.58,4390,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1998,882.5,15.0,-1.2620787765461798,5119.59,4392,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1998,882.5,15.0,0.90306675388018,1261.58,4390,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1999,897.5,15.0,-1.2665503185461797,5119.59,4392,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1999,897.5,15.0,0.90141289588018,1261.58,4390,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2000,912.5,15.0,-1.27102186054618,5119.59,4392,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2000,912.5,15.0,0.89975903788018,1261.58,4390,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2001,927.5,15.0,-1.27549340254618,5119.59,4392,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2001,927.5,15.0,0.89810517988018,1261.58,4390,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2002,943.0,16.0,-1.28011399594618,5119.59,4392,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2002,943.0,16.0,0.89639619328018,1261.58,4390,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2003,-843.0,16.0,-1.25229760485382,1261.58,4390,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2003,-843.0,16.0,0.90668444751982,5119.59,4392,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2004,-827.5,15.0,-1.24767701145382,1261.58,4390,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2004,-827.5,15.0,0.90839343411982,5119.59,4392,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2005,-812.5,15.0,-1.24320546945382,1261.58,4390,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2005,-812.5,15.0,0.91004729211982,5119.59,4392,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2006,-797.5,15.0,-1.2387339274538198,1261.58,4390,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2006,-797.5,15.0,0.91170115011982,5119.59,4392,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2007,-782.5,15.0,-1.23426238545382,1261.58,4390,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2007,-782.5,15.0,0.91335500811982,5119.59,4392,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2008,-767.5,15.0,-1.22979084345382,1261.58,4390,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2008,-767.5,15.0,0.91500886611982,5119.59,4392,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2009,-752.5,15.0,-1.22531930145382,1261.58,4390,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2009,-752.5,15.0,0.91666272411982,5119.59,4392,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2010,-737.5,15.0,-1.2208477594538198,1261.58,4390,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2010,-737.5,15.0,0.91831658211982,5119.59,4392,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2011,-722.5,15.0,-1.21637621745382,1261.58,4390,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2011,-722.5,15.0,0.91997044011982,5119.59,4392,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2012,-707.5,15.0,-1.2119046754538199,1261.58,4390,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2012,-707.5,15.0,0.92162429811982,5119.59,4392,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2013,-692.5,15.0,-1.20743313345382,1261.58,4390,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2013,-692.5,15.0,0.92327815611982,5119.59,4392,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2014,-677.5,15.0,-1.2029615914538199,1261.58,4390,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2014,-677.5,15.0,0.9249320141198201,5119.59,4392,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2015,-662.5,15.0,-1.19849004945382,1261.58,4390,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2015,-662.5,15.0,0.92658587211982,5119.59,4392,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2016,-647.5,15.0,-1.1940185074538199,1261.58,4390,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2016,-647.5,15.0,0.92823973011982,5119.59,4392,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2017,-632.5,15.0,-1.18954696545382,1261.58,4390,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2017,-632.5,15.0,0.92989358811982,5119.59,4392,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2018,-617.5,15.0,-1.1850754234538199,1261.58,4390,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2018,-617.5,15.0,0.93154744611982,5119.59,4392,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2019,-602.5,15.0,-1.18060388145382,1261.58,4390,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2019,-602.5,15.0,0.93320130411982,5119.59,4392,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2020,-587.5,15.0,-1.17613233945382,1261.58,4390,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2020,-587.5,15.0,0.93485516211982,5119.59,4392,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2021,-572.5,15.0,-1.17166079745382,1261.58,4390,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2021,-572.5,15.0,0.9365090201198201,5119.59,4392,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2022,-557.5,15.0,-1.16718925545382,1261.58,4390,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2022,-557.5,15.0,0.93816287811982,5119.59,4392,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2023,-542.5,15.0,-1.16271771345382,1261.58,4390,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2023,-542.5,15.0,0.93981673611982,5119.59,4392,0.73,0.0
