,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2239,-175.5,9.0,0.9065166100000001,5844.74,4502,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2240,-166.5,9.0,-1.33163963,1613.92,4500,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2240,-166.5,9.0,0.91184263,5844.74,4502,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2241,-157.5,9.0,-1.31160365,1613.92,4500,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2241,-157.5,9.0,0.91716865,5844.74,4502,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2242,-148.5,9.0,-1.2915676699999998,1613.92,4500,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2242,-148.5,9.0,0.9224946700000001,5844.74,4502,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2243,-139.5,9.0,-1.27153169,1613.92,4500,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2243,-139.5,9.0,0.92782069,5844.74,4502,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2244,-130.5,9.0,-1.25149571,1613.92,4500,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2244,-130.5,9.0,0.93314671,5844.74,4502,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2245,-121.5,9.0,-1.2314597299999999,1613.92,4500,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2245,-121.5,9.0,0.93847273,5844.74,4502,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2246,-112.5,9.0,-1.2114237499999998,1613.92,4500,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2246,-112.5,9.0,0.94379875,5844.74,4502,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2247,-103.5,9.0,-1.19138777,1613.92,4500,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2247,-103.5,9.0,0.9491247700000001,5844.74,4502,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2248,-94.5,9.0,-1.17135179,1613.92,4500,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2248,-94.5,9.0,0.9544507900000001,5844.74,4502,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2249,-85.5,9.0,-1.1513158099999998,1613.92,4500,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2249,-85.5,9.0,0.95977681,5844.74,4502,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2250,-76.5,9.0,-1.13127983,1613.92,4500,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2250,-76.5,9.0,0.96510283,5844.74,4502,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2251,-67.5,9.0,-1.11124385,1613.92,4500,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2251,-67.5,9.0,0.97042885,5844.74,4502,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2252,-58.5,9.0,-1.0912078699999999,1613.92,4500,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2252,-58.5,9.0,0.97575487,5844.74,4502,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2253,-49.5,9.0,-1.07117189,1613.92,4500,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2253,-49.5,9.0,0.98108089,5844.74,4502,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2254,-40.5,9.0,-1.05113591,1613.92,4500,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2254,-40.5,9.0,0.98640691,5844.74,4502,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2255,-31.5,9.0,-1.0310999299999999,1613.92,4500,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2255,-31.5,9.0,0.9917329300000001,5844.74,4502,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2256,-22.5,9.0,-1.0110639499999998,1613.92,4500,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2256,-22.5,9.0,0.99705895,5844.74,4502,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2257,-13.5,9.0,-0.99102797,1613.92,4500,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2257,-13.5,9.0,1.00238497,5844.74,4502,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2258,-4.5,9.0,-0.9709919899999999,1613.92,4500,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2258,-4.5,9.0,1.00771099,5844.74,4502,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2259,2.5,5.0,-0.9942693472518801,5844.74,4502,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2259,2.5,5.0,1.00211955649588,1613.92,4500,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2260,12.5,15.0,-0.9972503752518801,5844.74,4502,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2260,12.5,15.0,1.00101698449588,1613.92,4500,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2261,27.5,15.0,-1.00172191725188,5844.74,4502,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2261,27.5,15.0,0.99936312649588,1613.92,4500,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2262,42.5,15.0,-1.00619345925188,5844.74,4502,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2262,42.5,15.0,0.99770926849588,1613.92,4500,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2263,57.5,15.0,-1.0106650012518799,5844.74,4502,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2263,57.5,15.0,0.9960554104958801,1613.92,4500,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2264,72.5,15.0,-1.01513654325188,5844.74,4502,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2264,72.5,15.0,0.99440155249588,1613.92,4500,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2265,87.5,15.0,-1.0196080852518798,5844.74,4502,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2265,87.5,15.0,0.9927476944958801,1613.92,4500,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2266,102.5,15.0,-1.02407962725188,5844.74,4502,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2266,102.5,15.0,0.99109383649588,1613.92,4500,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2267,117.5,15.0,-1.0285511692518798,5844.74,4502,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2267,117.5,15.0,0.9894399784958801,1613.92,4500,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2268,132.5,15.0,-1.03302271125188,5844.74,4502,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2268,132.5,15.0,0.98778612049588,1613.92,4500,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2269,147.5,15.0,-1.0374942532518798,5844.74,4502,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2269,147.5,15.0,0.98613226249588,1613.92,4500,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2270,162.5,15.0,-1.04196579525188,5844.74,4502,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2270,162.5,15.0,0.9844784044958801,1613.92,4500,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2271,177.5,15.0,-1.0464373372518798,5844.74,4502,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2271,177.5,15.0,0.98282454649588,1613.92,4500,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2272,192.5,15.0,-1.05090887925188,5844.74,4502,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2272,192.5,15.0,0.9811706884958801,1613.92,4500,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2273,207.5,15.0,-1.05538042125188,5844.74,4502,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2273,207.5,15.0,0.97951683049588,1613.92,4500,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2274,222.5,15.0,-1.05985196325188,5844.74,4502,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2274,222.5,15.0,0.9778629724958801,1613.92,4500,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2275,237.5,15.0,-1.0643235052518798,5844.74,4502,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2275,237.5,15.0,0.9762091144958801,1613.92,4500,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2276,252.5,15.0,-1.06879504725188,5844.74,4502,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2276,252.5,15.0,0.97455525649588,1613.92,4500,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2277,267.5,15.0,-1.07326658925188,5844.74,4502,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2277,267.5,15.0,0.97290139849588,1613.92,4500,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2278,282.5,15.0,-1.07773813125188,5844.74,4502,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2278,282.5,15.0,0.97124754049588,1613.92,4500,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2279,297.5,15.0,-1.0822096732518798,5844.74,4502,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2279,297.5,15.0,0.9695936824958801,1613.92,4500,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2280,312.5,15.0,-1.0866812152518799,5844.74,4502,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2280,312.5,15.0,0.9679398244958801,1613.92,4500,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2281,327.5,15.0,-1.09115275725188,5844.74,4502,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2281,327.5,15.0,0.96628596649588,1613.92,4500,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2282,342.5,15.0,-1.0956242992518799,5844.74,4502,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2282,342.5,15.0,0.96463210849588,1613.92,4500,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2283,357.5,15.0,-1.1000958412518798,5844.74,4502,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2283,357.5,15.0,0.96297825049588,1613.92,4500,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2284,372.5,15.0,-1.1045673832518799,5844.74,4502,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2284,372.5,15.0,0.9613243924958801,1613.92,4500,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2285,387.5,15.0,-1.1090389252518797,5844.74,4502,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2285,387.5,15.0,0.95967053449588,1613.92,4500,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2286,402.5,15.0,-1.1135104672518799,5844.74,4502,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2286,402.5,15.0,0.9580166764958801,1613.92,4500,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2287,417.5,15.0,-1.11798200925188,5844.74,4502,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2287,417.5,15.0,0.95636281849588,1613.92,4500,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2288,432.5,15.0,-1.1224535512518798,5844.74,4502,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2288,432.5,15.0,0.95470896049588,1613.92,4500,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2289,447.5,15.0,-1.12692509325188,5844.74,4502,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2289,447.5,15.0,0.95305510249588,1613.92,4500,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2290,462.5,15.0,-1.1313966352518798,5844.74,4502,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2290,462.5,15.0,0.95140124449588,1613.92,4500,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2291,477.5,15.0,-1.13586817725188,5844.74,4502,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2291,477.5,15.0,0.9497473864958801,1613.92,4500,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2292,492.5,15.0,-1.1403397192518798,5844.74,4502,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2292,492.5,15.0,0.94809352849588,1613.92,4500,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2293,507.5,15.0,-1.14481126125188,5844.74,4502,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2293,507.5,15.0,0.9464396704958801,1613.92,4500,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2294,522.5,15.0,-1.14928280325188,5844.74,4502,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2294,522.5,15.0,0.94478581249588,1613.92,4500,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2295,537.5,15.0,-1.15375434525188,5844.74,4502,0.73,2.2480197
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2295,537.5,15.0,0.94313195449588,1613.92,4500,0.73,2.2480197
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2296,552.5,15.0,-1.1582258872518798,5844.74,4502,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2296,552.5,15.0,0.94147809649588,1613.92,4500,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2297,567.5,15.0,-1.16269742925188,5844.74,4502,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2297,567.5,15.0,0.93982423849588,1613.92,4500,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2298,582.5,15.0,-1.16716897125188,5844.74,4502,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2298,582.5,15.0,0.93817038049588,1613.92,4500,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2299,597.5,15.0,-1.17164051325188,5844.74,4502,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2299,597.5,15.0,0.93651652249588,1613.92,4500,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2300,612.5,15.0,-1.1761120552518798,5844.74,4502,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2300,612.5,15.0,0.9348626644958801,1613.92,4500,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2301,627.5,15.0,-1.18058359725188,5844.74,4502,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2301,627.5,15.0,0.9332088064958801,1613.92,4500,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2302,642.5,15.0,-1.18505513925188,5844.74,4502,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2302,642.5,15.0,0.93155494849588,1613.92,4500,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2303,657.5,15.0,-1.1895266812518799,5844.74,4502,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2303,657.5,15.0,0.92990109049588,1613.92,4500,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2304,672.5,15.0,-1.1939982232518798,5844.74,4502,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2304,672.5,15.0,0.92824723249588,1613.92,4500,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2305,687.5,15.0,-1.1984697652518799,5844.74,4502,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2305,687.5,15.0,0.9265933744958801,1613.92,4500,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2306,702.5,15.0,-1.2029413072518798,5844.74,4502,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2306,702.5,15.0,0.92493951649588,1613.92,4500,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2307,717.5,15.0,-1.2074128492518799,5844.74,4502,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2307,717.5,15.0,0.9232856584958801,1613.92,4500,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2308,732.5,15.0,-1.21188439125188,5844.74,4502,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2308,732.5,15.0,0.92163180049588,1613.92,4500,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2309,747.5,15.0,-1.2163559332518799,5844.74,4502,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2309,747.5,15.0,0.91997794249588,1613.92,4500,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2310,762.5,15.0,-1.22082747525188,5844.74,4502,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2310,762.5,15.0,0.91832408449588,1613.92,4500,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2311,777.5,15.0,-1.2252990172518798,5844.74,4502,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2311,777.5,15.0,0.91667022649588,1613.92,4500,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2312,792.5,15.0,-1.22977055925188,5844.74,4502,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2312,792.5,15.0,0.9150163684958801,1613.92,4500,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2313,807.5,15.0,-1.2342421012518798,5844.74,4502,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2313,807.5,15.0,0.91336251049588,1613.92,4500,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2314,822.5,15.0,-1.23871364325188,5844.74,4502,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2314,822.5,15.0,0.9117086524958801,1613.92,4500,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2315,837.5,15.0,-1.24318518525188,5844.74,4502,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2315,837.5,15.0,0.91005479449588,1613.92,4500,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2316,852.5,15.0,-1.24765672725188,5844.74,4502,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2316,852.5,15.0,0.90840093649588,1613.92,4500,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2317,867.5,15.0,-1.2521282692518798,5844.74,4502,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2317,867.5,15.0,0.90674707849588,1613.92,4500,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2318,882.5,15.0,-1.25659981125188,5844.74,4502,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2318,882.5,15.0,0.90509322049588,1613.92,4500,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2319,897.5,15.0,-1.2610713532518798,5844.74,4502,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2319,897.5,15.0,0.9034393624958801,1613.92,4500,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2320,912.5,15.0,-1.26554289525188,5844.74,4502,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2320,912.5,15.0,0.90178550449588,1613.92,4500,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2321,927.5,15.0,-1.2700144372518798,5844.74,4502,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2321,927.5,15.0,0.9001316464958801,1613.92,4500,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2322,943.0,16.0,-1.2746350306518799,5844.74,4502,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2322,943.0,16.0,0.89842265989588,1613.92,4500,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2323,-843.0,16.0,-1.2577765701481198,1613.92,4500,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2323,-843.0,16.0,0.90465798090412,5844.74,4502,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2324,-827.5,15.0,-1.25315597674812,1613.92,4500,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2324,-827.5,15.0,0.90636696750412,5844.74,4502,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2325,-812.5,15.0,-1.2486844347481199,1613.92,4500,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2325,-812.5,15.0,0.90802082550412,5844.74,4502,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2326,-797.5,15.0,-1.24421289274812,1613.92,4500,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2326,-797.5,15.0,0.9096746835041201,5844.74,4502,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2327,-782.5,15.0,-1.2397413507481199,1613.92,4500,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2327,-782.5,15.0,0.91132854150412,5844.74,4502,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2328,-767.5,15.0,-1.23526980874812,1613.92,4500,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2328,-767.5,15.0,0.91298239950412,5844.74,4502,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2329,-752.5,15.0,-1.2307982667481199,1613.92,4500,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2329,-752.5,15.0,0.91463625750412,5844.74,4502,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2330,-737.5,15.0,-1.22632672474812,1613.92,4500,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2330,-737.5,15.0,0.91629011550412,5844.74,4502,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2331,-722.5,15.0,-1.2218551827481199,1613.92,4500,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2331,-722.5,15.0,0.91794397350412,5844.74,4502,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2332,-707.5,15.0,-1.21738364074812,1613.92,4500,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2332,-707.5,15.0,0.91959783150412,5844.74,4502,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2333,-692.5,15.0,-1.21291209874812,1613.92,4500,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2333,-692.5,15.0,0.9212516895041201,5844.74,4502,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2334,-677.5,15.0,-1.20844055674812,1613.92,4500,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2334,-677.5,15.0,0.92290554750412,5844.74,4502,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2335,-662.5,15.0,-1.20396901474812,1613.92,4500,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2335,-662.5,15.0,0.92455940550412,5844.74,4502,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2336,-647.5,15.0,-1.1994974727481198,1613.92,4500,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2336,-647.5,15.0,0.92621326350412,5844.74,4502,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2337,-632.5,15.0,-1.19502593074812,1613.92,4500,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2337,-632.5,15.0,0.92786712150412,5844.74,4502,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2338,-617.5,15.0,-1.1905543887481198,1613.92,4500,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2338,-617.5,15.0,0.92952097950412,5844.74,4502,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2339,-602.5,15.0,-1.18608284674812,1613.92,4500,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2339,-602.5,15.0,0.93117483750412,5844.74,4502,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2340,-587.5,15.0,-1.1816113047481198,1613.92,4500,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2340,-587.5,15.0,0.9328286955041201,5844.74,4502,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2341,-572.5,15.0,-1.17713976274812,1613.92,4500,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2341,-572.5,15.0,0.93448255350412,5844.74,4502,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2342,-557.5,15.0,-1.1726682207481198,1613.92,4500,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2342,-557.5,15.0,0.9361364115041201,5844.74,4502,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2343,-542.5,15.0,-1.16819667874812,1613.92,4500,0.73,0.0
