,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
745,GSTONE4,RAISE6SEC,BANDAVAIL5,3,745,6.79,0.0
746,GSTONE4,RAISEREG,BANDAVAIL5,5,746,44.99,0.0
747,GSTONE5,ENERGY,BANDAVAIL5,60,747,57.96,60.0
748,GSTONE5,LOWER60SEC,BANDAVAIL5,3,748,9.99,0.0
749,GSTONE5,RAISE60SEC,BANDAVAIL5,3,749,4.96,0.0
750,GSTONE5,RAISE6SEC,BANDAVAIL5,3,750,6.79,0.0
751,GUNNING1,ENERGY,BANDAVAIL5,47,751,0.0,0.0
752,LD01,LOWER60SEC,BANDAVAIL5,5,752,88.0,0.0
753,LD01,LOWER6SEC,BANDAVAIL5,5,753,88.0,0.0
754,LD01,RAISE60SEC,BANDAVAIL5,3,754,88.0,0.0
755,LD01,RAISE6SEC,BANDAVAIL5,3,755,38.0,0.0
756,LD02,LOWER60SEC,BANDAVAIL5,5,756,88.0,0.0
757,LD02,LOWER6SEC,BANDAVAIL5,5,757,88.0,0.0
758,LD02,RAISE60SEC,BANDAVAIL5,3,758,88.0,0.0
759,LD02,RAISE6SEC,BANDAVAIL5,3,759,38.0,0.0
760,LD03,LOWER60SEC,BANDAVAIL5,5,760,88.0,0.0
761,LD03,LOWER6SEC,BANDAVAIL5,5,761,88.0,0.0
762,LD03,RAISE60SEC,BANDAVAIL5,3,762,88.0,0.0
763,LD03,RAISE6SEC,BANDAVAIL5,3,763,38.0,0.0
764,LD04,LOWER60SEC,BANDAVAIL5,5,764,88.0,0.0
765,LD04,LOWER6SEC,BANDAVAIL5,5,765,88.0,0.0
766,LD04,RAISE60SEC,BANDAVAIL5,3,766,88.0,0.0
767,LD04,RAISE6SEC,BANDAVAIL5,3,767,38.0,0.0
768,LI_WY_CA,RAISE5MIN,BANDAVAIL5,66,768,5.0,0.0
769,LI_WY_CA,RAISE60SEC,BANDAVAIL5,61,769,5.0,0.0
770,LI_WY_CA,RAISE6SEC,BANDAVAIL5,10,770,5.0,0.0
771,LOYYB1,LOWERREG,BANDAVAIL5,25,771,499.99,0.0
772,LYA1,ENERGY,BANDAVAIL5,160,772,34.23,0.0
773,LYA1,LOWERREG,BANDAVAIL5,5,773,1.2,5.0
774,LYA1,RAISE5MIN,BANDAVAIL5,10,774,1.2,0.0
775,LYA2,ENERGY,BANDAVAIL5,130,775,34.23,0.0
776,LYA2,LOWERREG,BANDAVAIL5,5,776,5.0,5.0
777,LYA3,ENERGY,BANDAVAIL5,160,777,34.23,0.0
778,LYA3,LOWERREG,BANDAVAIL5,5,778,5.0,5.0
779,LYA3,RAISE5MIN,BANDAVAIL5,10,779,1.2,0.0
780,LYA4,ENERGY,BANDAVAIL5,160,780,34.23,0.0
781,LYA4,LOWERREG,BANDAVAIL5,5,781,5.0,5.0
782,LYA4,RAISE5MIN,BANDAVAIL5,10,782,1.2,0.0
783,MEADOWBK,RAISE60SEC,BANDAVAIL5,38,783,5.0,0.0
784,MP1,LOWER60SEC,BANDAVAIL5,20,784,29.9,0.0
785,MP1,RAISE5MIN,BANDAVAIL5,20,785,28.5,0.0
786,MP1,RAISE60SEC,BANDAVAIL5,20,786,18.5,0.0
787,MP1,RAISE6SEC,BANDAVAIL5,10,787,13.4,0.0
788,MP1,RAISEREG,BANDAVAIL5,20,788,75.1,0.0
789,MP2,LOWER60SEC,BANDAVAIL5,20,789,29.9,0.0
790,MP2,RAISE5MIN,BANDAVAIL5,20,790,28.5,0.0
791,MP2,RAISE60SEC,BANDAVAIL5,20,791,18.5,0.0
792,MP2,RAISE6SEC,BANDAVAIL5,10,792,13.4,0.0
793,MP2,RAISEREG,BANDAVAIL5,20,793,49.2,0.0
794,POAT110,RAISE6SEC,BANDAVAIL5,9,794,5.0,1.07066
795,POAT110,RAISEREG,BANDAVAIL5,56,795,25.0,0.0
796,PPCCGT,LOWER60SEC,BANDAVAIL5,5,796,75.69,0.0
797,PPCCGT,LOWERREG,BANDAVAIL5,1,797,290.0,0.0
798,PPCCGT,RAISEREG,BANDAVAIL5,1,798,290.0,0.0
799,REECE2,RAISE6SEC,BANDAVAIL5,20,799,5.0,20.0
800,STAN-1,RAISEREG,BANDAVAIL5,1,800,55.0,0.0
801,STAN-4,RAISEREG,BANDAVAIL5,1,801,55.0,0.0
802,TARONG#2,RAISEREG,BANDAVAIL5,1,802,55.0,0.0
803,TARONG#3,RAISEREG,BANDAVAIL5,1,803,55.0,0.0
804,TORRB2,ENERGY,BANDAVAIL5,10,804,125.16,0.0
805,TORRB3,ENERGY,BANDAVAIL5,10,805,125.16,0.0
806,TORRB4,ENERGY,BANDAVAIL5,10,806,125.16,0.0
807,TUMUT3,RAISE5MIN,BANDAVAIL5,75,807,30.0,0.0
808,UPPTUMUT,ENERGY,BANDAVAIL5,150,808,74.58,70.100403
809,UPPTUMUT,LOWER5MIN,BANDAVAIL5,30,809,30.0,0.0
810,UPPTUMUT,LOWERREG,BANDAVAIL5,20,810,30.0,0.0
811,UPPTUMUT,RAISE5MIN,BANDAVAIL5,34,811,30.0,0.0
812,UPPTUMUT,RAISEREG,BANDAVAIL5,40,812,30.0,0.0
813,VP5,ENERGY,BANDAVAIL5,20,813,48.28,20.0
814,VP5,LOWER60SEC,BANDAVAIL5,5,814,15.0,0.0
815,VP5,LOWER6SEC,BANDAVAIL5,5,815,15.0,0.0
816,VP5,LOWERREG,BANDAVAIL5,5,816,35.0,0.0
817,VP5,RAISE5MIN,BANDAVAIL5,5,817,15.0,0.0
818,VP5,RAISE60SEC,BANDAVAIL5,5,818,15.0,0.0
819,VP5,RAISE6SEC,BANDAVAIL5,5,819,15.0,0.0
820,VP5,RAISEREG,BANDAVAIL5,5,820,28.0,0.0
821,VP6,ENERGY,BANDAVAIL5,20,821,48.28,20.0
822,VP6,LOWER60SEC,BANDAVAIL5,5,822,15.0,0.0
823,VP6,LOWER6SEC,BANDAVAIL5,5,823,15.0,0.0
824,VP6,LOWERREG,BANDAVAIL5,5,824,35.0,0.0
825,VP6,RAISE5MIN,BANDAVAIL5,5,825,15.0,0.0
826,VP6,RAISE60SEC,BANDAVAIL5,5,826,15.0,0.0
827,VP6,RAISE6SEC,BANDAVAIL5,5,827,15.0,0.0
828,VP6,RAISEREG,BANDAVAIL5,5,828,28.0,0.0
829,WATERLWF,ENERGY,BANDAVAIL5,130,829,-44.03,16.97
830,YWPS1,RAISE60SEC,BANDAVAIL5,5,830,21.0,0.0
831,YWPS2,ENERGY,BANDAVAIL5,30,831,23.91,30.0
832,YWPS3,RAISE60SEC,BANDAVAIL5,5,832,21.0,0.0
833,YWPS3,ENERGY,BANDAVAIL5,30,833,23.91,4.0
834,YWPS4,RAISE60SEC,BANDAVAIL5,5,834,21.0,0.0
835,YWPS4,ENERGY,BANDAVAIL5,30,835,23.91,0.0
836,BW01,ENERGY,BANDAVAIL6,20,836,67.09,20.0
837,BW01,LOWER5MIN,BANDAVAIL6,2,837,148.0,0.0
838,BW01,LOWER60SEC,BANDAVAIL6,2,838,148.0,0.0
839,BW01,LOWER6SEC,BANDAVAIL6,2,839,148.0,0.0
840,BW01,LOWERREG,BANDAVAIL6,4,840,148.0,0.0
841,BW01,RAISE5MIN,BANDAVAIL6,6,841,148.0,0.0
842,BW01,RAISE60SEC,BANDAVAIL6,4,842,148.0,0.0
843,BW01,RAISE6SEC,BANDAVAIL6,4,843,148.0,0.0
844,BW02,ENERGY,BANDAVAIL6,20,844,67.09,20.0
845,BW02,LOWER5MIN,BANDAVAIL6,2,845,148.0,0.0
846,BW02,LOWER60SEC,BANDAVAIL6,2,846,148.0,0.0
847,BW02,LOWER6SEC,BANDAVAIL6,2,847,148.0,0.0
848,BW02,LOWERREG,BANDAVAIL6,4,848,148.0,0.0
849,BW02,RAISE5MIN,BANDAVAIL6,6,849,148.0,0.0
850,BW02,RAISE60SEC,BANDAVAIL6,4,850,148.0,0.0
851,BW02,RAISE6SEC,BANDAVAIL6,4,851,148.0,0.0
852,BW03,ENERGY,BANDAVAIL6,10,852,67.18,10.0
853,BW03,LOWER5MIN,BANDAVAIL6,2,853,148.0,0.0
854,BW03,LOWER60SEC,BANDAVAIL6,2,854,148.0,0.0
855,BW03,LOWER6SEC,BANDAVAIL6,2,855,148.0,0.0
856,BW03,LOWERREG,BANDAVAIL6,4,856,148.0,0.0
857,BW03,RAISE5MIN,BANDAVAIL6,6,857,148.0,0.0
858,BW03,RAISE60SEC,BANDAVAIL6,4,858,148.0,0.0
859,BW03,RAISE6SEC,BANDAVAIL6,4,859,148.0,0.0
860,BW04,ENERGY,BANDAVAIL6,20,860,67.18,20.0
861,BW04,LOWER5MIN,BANDAVAIL6,2,861,148.0,0.0
862,BW04,LOWER60SEC,BANDAVAIL6,2,862,148.0,0.0
863,BW04,LOWER6SEC,BANDAVAIL6,2,863,148.0,0.0
864,BW04,LOWERREG,BANDAVAIL6,4,864,148.0,0.0
865,BW04,RAISE5MIN,BANDAVAIL6,6,865,148.0,0.0
866,BW04,RAISE60SEC,BANDAVAIL6,4,866,148.0,0.0
867,BW04,RAISE6SEC,BANDAVAIL6,4,867,148.0,0.0
868,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,868,9.99,0.0
869,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,869,9.99,0.0
870,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,870,9.99,0.0
871,GORDON,ENERGY,BANDAVAIL6,100,871,93.24,0.0
872,GSTONE1,LOWER60SEC,BANDAVAIL6,2,872,17.99,0.0
873,GSTONE1,LOWER6SEC,BANDAVAIL6,5,873,17.99,0.0
874,GSTONE1,LOWERREG,BANDAVAIL6,5,874,19.79,1.20001
875,GSTONE1,RAISE60SEC,BANDAVAIL6,2,875,9.8,0.0
876,GSTONE1,RAISE6SEC,BANDAVAIL6,2,876,9.8,0.0
877,GSTONE4,LOWER60SEC,BANDAVAIL6,2,877,17.99,0.0
878,GSTONE4,LOWER6SEC,BANDAVAIL6,5,878,17.99,0.0
879,GSTONE4,LOWERREG,BANDAVAIL6,5,879,19.79,5.0
880,GSTONE4,RAISE60SEC,BANDAVAIL6,5,880,9.57,0.0
881,GSTONE4,RAISE6SEC,BANDAVAIL6,2,881,9.8,0.0
882,GSTONE5,LOWER60SEC,BANDAVAIL6,2,882,17.99,0.0
883,GSTONE5,LOWER6SEC,BANDAVAIL6,5,883,17.99,0.0
884,GSTONE5,RAISE60SEC,BANDAVAIL6,2,884,9.57,0.0
885,GSTONE5,RAISE6SEC,BANDAVAIL6,2,885,9.8,0.0
886,GUNNING1,ENERGY,BANDAVAIL6,47,886,10.0,0.0
887,LD01,LOWER60SEC,BANDAVAIL6,2,887,148.0,0.0
888,LD01,LOWER6SEC,BANDAVAIL6,2,888,148.0,0.0
889,LD01,RAISE60SEC,BANDAVAIL6,3,889,148.0,0.0
890,LD01,RAISE6SEC,BANDAVAIL6,3,890,88.0,0.0
891,LD02,LOWER60SEC,BANDAVAIL6,2,891,148.0,0.0
892,LD02,LOWER6SEC,BANDAVAIL6,2,892,148.0,0.0
893,LD02,RAISE60SEC,BANDAVAIL6,3,893,148.0,0.0
894,LD02,RAISE6SEC,BANDAVAIL6,3,894,88.0,0.0
895,LD03,LOWER60SEC,BANDAVAIL6,2,895,148.0,0.0
896,LD03,LOWER6SEC,BANDAVAIL6,2,896,148.0,0.0
897,LD03,RAISE60SEC,BANDAVAIL6,3,897,148.0,0.0
898,LD03,RAISE6SEC,BANDAVAIL6,3,898,88.0,0.0
899,LD04,LOWER60SEC,BANDAVAIL6,2,899,148.0,0.0
900,LD04,LOWER6SEC,BANDAVAIL6,2,900,148.0,0.0
901,LD04,RAISE60SEC,BANDAVAIL6,3,901,148.0,0.0
902,LD04,RAISE6SEC,BANDAVAIL6,3,902,88.0,0.0
903,LOYYB1,LOWER5MIN,BANDAVAIL6,10,903,0.79,0.0
904,LOYYB1,LOWERREG,BANDAVAIL6,30,904,929.99,0.0
905,LOYYB1,RAISE5MIN,BANDAVAIL6,18,905,14.99,0.0
906,LOYYB1,RAISE60SEC,BANDAVAIL6,18,906,14.99,0.0
907,LOYYB1,RAISE6SEC,BANDAVAIL6,18,907,14.99,0.0
908,LOYYB1,RAISEREG,BANDAVAIL6,20,908,647.99,0.0
909,LYA1,LOWER5MIN,BANDAVAIL6,20,909,10.0,0.0
910,LYA1,LOWER60SEC,BANDAVAIL6,20,910,10.0,0.0
911,LYA1,LOWER6SEC,BANDAVAIL6,20,911,10.0,0.0
912,LYA1,LOWERREG,BANDAVAIL6,5,912,9.0,5.0
913,LYA1,RAISE5MIN,BANDAVAIL6,10,913,10.0,0.0
914,LYA2,LOWER5MIN,BANDAVAIL6,20,914,10.0,0.0
915,LYA2,LOWER60SEC,BANDAVAIL6,20,915,10.0,0.0
916,LYA2,LOWER6SEC,BANDAVAIL6,20,916,10.0,0.0
917,LYA2,LOWERREG,BANDAVAIL6,5,917,9.0,5.0
918,LYA3,LOWER5MIN,BANDAVAIL6,20,918,10.0,0.0
919,LYA3,LOWER60SEC,BANDAVAIL6,20,919,10.0,0.0
920,LYA3,LOWER6SEC,BANDAVAIL6,20,920,10.0,0.0
921,LYA3,LOWERREG,BANDAVAIL6,5,921,9.0,5.0
922,LYA3,RAISE5MIN,BANDAVAIL6,10,922,10.0,0.0
923,LYA4,LOWER5MIN,BANDAVAIL6,20,923,10.0,0.0
924,LYA4,LOWER60SEC,BANDAVAIL6,20,924,10.0,0.0
925,LYA4,LOWER6SEC,BANDAVAIL6,20,925,10.0,0.0
926,LYA4,LOWERREG,BANDAVAIL6,5,926,9.0,5.0
927,LYA4,RAISE5MIN,BANDAVAIL6,10,927,10.0,0.0
928,MEADOWBK,RAISE6SEC,BANDAVAIL6,13,928,10.0,0.0
929,MP1,LOWER60SEC,BANDAVAIL6,5,929,49.9,0.0
930,MP1,LOWERREG,BANDAVAIL6,20,930,29.0,0.0
931,MP1,RAISE5MIN,BANDAVAIL6,20,931,45.0,0.0
932,MP1,RAISE60SEC,BANDAVAIL6,20,932,30.0,0.0
933,MP1,RAISE6SEC,BANDAVAIL6,6,933,22.5,0.0
934,MP1,RAISEREG,BANDAVAIL6,20,934,120.1,0.0
935,MP2,LOWER60SEC,BANDAVAIL6,5,935,49.9,0.0
936,MP2,LOWERREG,BANDAVAIL6,20,936,67.0,0.0
937,MP2,RAISE5MIN,BANDAVAIL6,20,937,45.0,0.0
938,MP2,RAISE60SEC,BANDAVAIL6,20,938,30.0,0.0
939,MP2,RAISE6SEC,BANDAVAIL6,6,939,22.5,0.0
940,MP2,RAISEREG,BANDAVAIL6,20,940,107.2,0.0
941,POAT110,LOWERREG,BANDAVAIL6,62,941,30.0,0.0
942,PPCCGT,ENERGY,BANDAVAIL6,100,942,351.01,0.0
943,PPCCGT,LOWER60SEC,BANDAVAIL6,10,943,502.69,0.0
944,PPCCGT,LOWER6SEC,BANDAVAIL6,5,944,75.69,0.0
945,PTSTAN1,ENERGY,BANDAVAIL6,65,945,353.17,0.0
946,STAN-1,LOWERREG,BANDAVAIL6,8,946,99.0,0.0
947,STAN-1,RAISEREG,BANDAVAIL6,2,947,99.0,0.0
948,STAN-4,LOWERREG,BANDAVAIL6,8,948,99.0,0.0
949,STAN-4,RAISEREG,BANDAVAIL6,2,949,99.0,0.0
950,TARONG#2,LOWERREG,BANDAVAIL6,8,950,99.0,0.0
951,TARONG#2,RAISEREG,BANDAVAIL6,2,951,99.0,0.0
952,TARONG#3,LOWERREG,BANDAVAIL6,8,952,99.0,0.0
953,TARONG#3,RAISEREG,BANDAVAIL6,2,953,99.0,0.0
954,TORRB2,ENERGY,BANDAVAIL6,10,954,300.41,0.0
955,TORRB2,LOWER60SEC,BANDAVAIL6,20,955,100.0,0.0
956,TORRB2,RAISE60SEC,BANDAVAIL6,20,956,300.0,0.0
957,TORRB3,ENERGY,BANDAVAIL6,10,957,300.41,0.0
958,TORRB3,LOWER60SEC,BANDAVAIL6,20,958,100.0,0.0
959,TORRB3,RAISE60SEC,BANDAVAIL6,20,959,300.0,0.0
960,TORRB4,ENERGY,BANDAVAIL6,10,960,300.41,0.0
961,TORRB4,LOWER60SEC,BANDAVAIL6,20,961,100.0,0.0
962,TORRB4,RAISE60SEC,BANDAVAIL6,20,962,300.0,0.0
963,TUMUT3,RAISE5MIN,BANDAVAIL6,75,963,100.0,0.0
964,UPPTUMUT,ENERGY,BANDAVAIL6,100,964,94.46,0.0
965,UPPTUMUT,LOWER5MIN,BANDAVAIL6,40,965,100.0,0.0
966,UPPTUMUT,LOWERREG,BANDAVAIL6,40,966,100.0,0.0
967,UPPTUMUT,RAISE5MIN,BANDAVAIL6,40,967,100.0,0.0
968,UPPTUMUT,RAISEREG,BANDAVAIL6,40,968,100.0,0.0
969,VP5,ENERGY,BANDAVAIL6,50,969,68.92,21.92499
970,VP5,LOWER5MIN,BANDAVAIL6,5,970,20.0,0.0
971,VP5,LOWER60SEC,BANDAVAIL6,5,971,50.0,0.0
972,VP5,LOWER6SEC,BANDAVAIL6,5,972,50.0,0.0
973,VP5,LOWERREG,BANDAVAIL6,5,973,50.0,0.0
974,VP6,ENERGY,BANDAVAIL6,50,974,68.92,18.79999
975,VP6,LOWER5MIN,BANDAVAIL6,5,975,20.0,0.0
976,VP6,LOWER60SEC,BANDAVAIL6,5,976,50.0,0.0
977,VP6,LOWER6SEC,BANDAVAIL6,5,977,50.0,0.0
978,VP6,LOWERREG,BANDAVAIL6,5,978,50.0,0.0
979,YWPS1,RAISE60SEC,BANDAVAIL6,5,979,39.0,0.0
980,AGLHAL,ENERGY,BANDAVAIL7,60,980,573.02,0.0
981,APD01,RAISE5MIN,BANDAVAIL7,20,981,56.99,0.0
982,APD01,RAISE60SEC,BANDAVAIL7,20,982,57.55,0.0
983,BW01,ENERGY,BANDAVAIL7,20,983,92.98,0.0
984,BW01,LOWER5MIN,BANDAVAIL7,2,984,648.0,0.0
985,BW01,LOWER60SEC,BANDAVAIL7,2,985,648.0,0.0
986,BW01,LOWER6SEC,BANDAVAIL7,2,986,648.0,0.0
987,BW01,LOWERREG,BANDAVAIL7,4,987,648.0,0.0
988,BW01,RAISE5MIN,BANDAVAIL7,4,988,648.0,0.0
989,BW01,RAISE60SEC,BANDAVAIL7,4,989,648.0,0.0
990,BW01,RAISE6SEC,BANDAVAIL7,4,990,648.0,0.0
991,BW02,ENERGY,BANDAVAIL7,20,991,92.98,0.0
992,BW02,LOWER5MIN,BANDAVAIL7,2,992,648.0,0.0
993,BW02,LOWER60SEC,BANDAVAIL7,2,993,648.0,0.0
994,BW02,LOWER6SEC,BANDAVAIL7,2,994,648.0,0.0
995,BW02,LOWERREG,BANDAVAIL7,4,995,648.0,0.0
996,BW02,RAISE5MIN,BANDAVAIL7,4,996,648.0,0.0
997,BW02,RAISE60SEC,BANDAVAIL7,4,997,648.0,0.0
998,BW02,RAISE6SEC,BANDAVAIL7,4,998,648.0,0.0
999,BW03,ENERGY,BANDAVAIL7,10,999,93.11,0.0
1000,BW03,LOWER5MIN,BANDAVAIL7,2,1000,648.0,0.0
1001,BW03,LOWER60SEC,BANDAVAIL7,2,1001,648.0,0.0
1002,BW03,LOWER6SEC,BANDAVAIL7,2,1002,648.0,0.0
1003,BW03,LOWERREG,BANDAVAIL7,4,1003,648.0,0.0
1004,BW03,RAISE5MIN,BANDAVAIL7,4,1004,648.0,0.0
1005,BW03,RAISE60SEC,BANDAVAIL7,4,1005,648.0,0.0
1006,BW03,RAISE6SEC,BANDAVAIL7,4,1006,648.0,0.0
1007,BW04,ENERGY,BANDAVAIL7,20,1007,93.11,0.0
1008,BW04,LOWER5MIN,BANDAVAIL7,2,1008,648.0,0.0
1009,BW04,LOWER60SEC,BANDAVAIL7,2,1009,648.0,0.0
1010,BW04,LOWER6SEC,BANDAVAIL7,2,1010,648.0,0.0
1011,BW04,LOWERREG,BANDAVAIL7,4,1011,648.0,0.0
1012,BW04,RAISE5MIN,BANDAVAIL7,4,1012,648.0,0.0
1013,BW04,RAISE60SEC,BANDAVAIL7,4,1013,648.0,0.0
1014,BW04,RAISE6SEC,BANDAVAIL7,4,1014,648.0,0.0
1015,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1015,17.99,0.0
1016,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1016,17.99,0.0
1017,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1017,17.99,0.0
1018,DRYCGT3,ENERGY,BANDAVAIL7,15,1018,1751.95,0.0
1019,ER01,LOWER60SEC,BANDAVAIL7,11,1019,47.99,0.0
1020,ER01,LOWER6SEC,BANDAVAIL7,5,1020,47.99,0.0
1021,ER01,LOWERREG,BANDAVAIL7,4,1021,48.79,0.0
1022,ER02,LOWERREG,BANDAVAIL7,4,1022,48.79,0.0
1023,ER03,LOWERREG,BANDAVAIL7,4,1023,48.79,0.0
1024,ER04,LOWERREG,BANDAVAIL7,4,1024,48.79,0.0
1025,GORDON,ENERGY,BANDAVAIL7,200,1025,98.92,0.0
1026,GSTONE1,ENERGY,BANDAVAIL7,30,1026,95.33,0.0
1027,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1027,28.99,0.0
1028,GSTONE1,LOWERREG,BANDAVAIL7,5,1028,20.79,0.0
1029,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1029,13.49,0.0
1030,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1030,13.49,0.0
1031,GSTONE2,ENERGY,BANDAVAIL7,25,1031,95.33,0.0
1032,GSTONE3,ENERGY,BANDAVAIL7,30,1032,94.74,0.0
1033,GSTONE4,ENERGY,BANDAVAIL7,30,1033,94.74,0.0
1034,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1034,28.99,0.0
1035,GSTONE4,LOWERREG,BANDAVAIL7,5,1035,20.79,0.0
1036,GSTONE4,RAISE60SEC,BANDAVAIL7,5,1036,18.65,0.0
1037,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1037,13.49,0.0
1038,GSTONE5,ENERGY,BANDAVAIL7,30,1038,95.33,0.0
1039,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1039,28.99,0.0
1040,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1040,18.65,0.0
1041,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1041,13.49,0.0
1042,GUNNING1,ENERGY,BANDAVAIL7,47,1042,20.0,0.0
1043,LD01,LOWER60SEC,BANDAVAIL7,2,1043,648.0,0.0
1044,LD01,LOWER6SEC,BANDAVAIL7,2,1044,648.0,0.0
1045,LD01,RAISE60SEC,BANDAVAIL7,3,1045,648.0,0.0
1046,LD01,RAISE6SEC,BANDAVAIL7,3,1046,148.0,0.0
1047,LD02,LOWER60SEC,BANDAVAIL7,2,1047,648.0,0.0
1048,LD02,LOWER6SEC,BANDAVAIL7,2,1048,648.0,0.0
1049,LD02,RAISE60SEC,BANDAVAIL7,3,1049,648.0,0.0
1050,LD02,RAISE6SEC,BANDAVAIL7,3,1050,148.0,0.0
1051,LD03,LOWER60SEC,BANDAVAIL7,2,1051,648.0,0.0
1052,LD03,LOWER6SEC,BANDAVAIL7,2,1052,648.0,0.0
1053,LD03,RAISE60SEC,BANDAVAIL7,3,1053,648.0,0.0
1054,LD03,RAISE6SEC,BANDAVAIL7,3,1054,148.0,0.0
1055,LD04,LOWER60SEC,BANDAVAIL7,2,1055,648.0,0.0
1056,LD04,LOWER6SEC,BANDAVAIL7,2,1056,648.0,0.0
1057,LD04,RAISE60SEC,BANDAVAIL7,3,1057,648.0,0.0
1058,LD04,RAISE6SEC,BANDAVAIL7,3,1058,148.0,0.0
1059,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1059,99.99,0.0
1060,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1060,99.99,0.0
1061,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1061,99.99,0.0
1062,LOYYB1,RAISEREG,BANDAVAIL7,50,1062,1259.81,0.0
1063,LYA1,LOWERREG,BANDAVAIL7,20,1063,20.0,18.47999
1064,LYA2,LOWERREG,BANDAVAIL7,20,1064,100.0,0.0
1065,LYA2,RAISE5MIN,BANDAVAIL7,30,1065,100.0,0.0
1066,LYA3,LOWERREG,BANDAVAIL7,20,1066,100.0,0.0
1067,LYA4,LOWERREG,BANDAVAIL7,20,1067,100.0,0.0
1068,MP1,ENERGY,BANDAVAIL7,120,1068,91.49,0.0
1069,MP1,LOWER60SEC,BANDAVAIL7,5,1069,245.5,0.0
1070,MP1,LOWER6SEC,BANDAVAIL7,10,1070,99.99,0.0
1071,MP1,LOWERREG,BANDAVAIL7,20,1071,230.0,0.0
1072,MP1,RAISE5MIN,BANDAVAIL7,10,1072,95.0,0.0
1073,MP1,RAISE60SEC,BANDAVAIL7,6,1073,51.0,0.0
1074,MP1,RAISEREG,BANDAVAIL7,20,1074,245.0,0.0
1075,MP2,ENERGY,BANDAVAIL7,120,1075,91.49,0.0
1076,MP2,LOWER60SEC,BANDAVAIL7,5,1076,245.5,0.0
1077,MP2,LOWER6SEC,BANDAVAIL7,10,1077,99.99,0.0
1078,MP2,LOWERREG,BANDAVAIL7,20,1078,490.0,0.0
1079,MP2,RAISE5MIN,BANDAVAIL7,10,1079,95.0,0.0
1080,MP2,RAISE60SEC,BANDAVAIL7,6,1080,51.0,0.0
1081,MP2,RAISEREG,BANDAVAIL7,20,1081,248.2,0.0
1082,POAT110,ENERGY,BANDAVAIL7,73,1082,100.61,0.0
1083,POAT220,ENERGY,BANDAVAIL7,126,1083,101.7,0.0
1084,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1084,1999.69,0.0
1085,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1085,647.99,0.0
1086,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1086,647.99,0.0
1087,PUMP2,ENERGY,BANDAVAIL7,238,1087,-150.38,238.0
1088,SNUG1,ENERGY,BANDAVAIL7,63,1088,1473.02,0.0
1089,STAN-1,LOWERREG,BANDAVAIL7,2,1089,300.0,0.0
1090,STAN-1,RAISEREG,BANDAVAIL7,2,1090,300.0,0.0
1091,STAN-4,LOWERREG,BANDAVAIL7,2,1091,300.0,0.0
1092,STAN-4,RAISEREG,BANDAVAIL7,2,1092,300.0,0.0
1093,TARONG#2,LOWERREG,BANDAVAIL7,2,1093,300.0,0.0
1094,TARONG#2,RAISEREG,BANDAVAIL7,2,1094,300.0,0.0
1095,TARONG#3,LOWERREG,BANDAVAIL7,2,1095,300.0,0.0
1096,TARONG#3,RAISEREG,BANDAVAIL7,2,1096,300.0,0.0
1097,TORRB2,ENERGY,BANDAVAIL7,10,1097,350.48,0.0
1098,TORRB3,ENERGY,BANDAVAIL7,10,1098,350.48,0.0
1099,TORRB4,ENERGY,BANDAVAIL7,10,1099,350.48,0.0
1100,UPPTUMUT,ENERGY,BANDAVAIL7,100,1100,147.16,0.0
1101,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1101,250.0,0.0
1102,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1102,250.0,0.0
1103,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1103,250.0,0.0
1104,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1104,250.0,0.0
1105,VP5,ENERGY,BANDAVAIL7,100,1105,94.59,0.0
1106,VP5,LOWER5MIN,BANDAVAIL7,10,1106,100.0,0.0
1107,VP5,LOWER60SEC,BANDAVAIL7,5,1107,100.0,0.0
1108,VP5,LOWER6SEC,BANDAVAIL7,5,1108,100.0,0.0
1109,VP5,LOWERREG,BANDAVAIL7,5,1109,100.0,0.0
1110,VP5,RAISE60SEC,BANDAVAIL7,3,1110,100.0,0.0
1111,VP5,RAISE6SEC,BANDAVAIL7,3,1111,100.0,0.0
