,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
745,LYA1,RAISE5MIN,BANDAVAIL5,10,745,1.2,10.0
746,LYA2,LOWERREG,BANDAVAIL5,5,746,5.0,5.0
747,LYA3,LOWERREG,BANDAVAIL5,5,747,5.0,5.0
748,LYA3,RAISE5MIN,BANDAVAIL5,10,748,1.2,10.0
749,LYA4,LOWERREG,BANDAVAIL5,5,749,5.0,5.0
750,LYA4,RAISE5MIN,BANDAVAIL5,10,750,1.2,10.0
751,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,751,5.0,0.0
752,MP2,LOWER60SEC,BANDAVAIL5,20,752,29.9,0.0
753,MP2,RAISE5MIN,BANDAVAIL5,20,753,28.5,0.0
754,MP2,RAISE60SEC,BANDAVAIL5,20,754,18.5,0.0
755,MP2,RAISE6SEC,BANDAVAIL5,10,755,13.4,0.0
756,MP2,RAISEREG,BANDAVAIL5,20,756,49.2,0.0
757,POAT110,ENERGY,BANDAVAIL5,44,757,79.13,44.0
758,POAT110,RAISEREG,BANDAVAIL5,56,758,25.0,0.0
759,POAT220,ENERGY,BANDAVAIL5,130,759,80.0,41.61
760,POAT220,RAISEREG,BANDAVAIL5,87,760,25.0,11.0
761,PPCCGT,LOWER60SEC,BANDAVAIL5,5,761,75.69,0.0
762,PPCCGT,LOWERREG,BANDAVAIL5,1,762,290.0,0.0
763,PPCCGT,RAISEREG,BANDAVAIL5,1,763,290.0,0.0
764,REECE2,RAISE6SEC,BANDAVAIL5,20,764,5.0,6.08172
765,STAN-1,LOWERREG,BANDAVAIL5,2,765,55.0,0.0
766,STAN-4,LOWERREG,BANDAVAIL5,2,766,55.0,0.0
767,TARONG#2,LOWERREG,BANDAVAIL5,2,767,55.0,0.0
768,TARONG#3,LOWERREG,BANDAVAIL5,2,768,55.0,0.0
769,TORRA4,ENERGY,BANDAVAIL5,5,769,125.16,0.0
770,TORRB2,ENERGY,BANDAVAIL5,10,770,125.16,0.0
771,TORRB3,ENERGY,BANDAVAIL5,10,771,125.16,0.0
772,TORRB4,ENERGY,BANDAVAIL5,10,772,125.16,0.0
773,TREVALLN,RAISE6SEC,BANDAVAIL5,6,773,5.0,0.0
774,TREVALLN,RAISE60SEC,BANDAVAIL5,13,774,5.0,0.0
775,TREVALLN,RAISEREG,BANDAVAIL5,57,775,25.0,3.0
776,TREVALLN,RAISE5MIN,BANDAVAIL5,57,776,5.0,0.0
777,TUMUT3,RAISE5MIN,BANDAVAIL5,75,777,30.0,0.0
778,VP5,LOWER60SEC,BANDAVAIL5,5,778,15.0,0.0
779,VP5,LOWER6SEC,BANDAVAIL5,5,779,15.0,0.0
780,VP5,RAISE60SEC,BANDAVAIL5,5,780,15.0,0.0
781,VP5,RAISE6SEC,BANDAVAIL5,5,781,15.0,0.0
782,VP5,ENERGY,BANDAVAIL5,30,782,48.28,0.0
783,VP5,LOWERREG,BANDAVAIL5,5,783,35.0,0.0
784,VP5,RAISE5MIN,BANDAVAIL5,5,784,15.0,0.0
785,VP5,RAISEREG,BANDAVAIL5,5,785,28.0,0.0
786,VP6,LOWER6SEC,BANDAVAIL5,5,786,15.0,0.0
787,VP6,RAISE60SEC,BANDAVAIL5,5,787,15.0,0.0
788,VP6,LOWER60SEC,BANDAVAIL5,5,788,15.0,0.0
789,VP6,ENERGY,BANDAVAIL5,130,789,48.28,0.0
790,VP6,LOWERREG,BANDAVAIL5,5,790,35.0,0.0
791,VP6,RAISE6SEC,BANDAVAIL5,5,791,15.0,0.0
792,VP6,RAISE5MIN,BANDAVAIL5,5,792,15.0,0.0
793,VP6,RAISEREG,BANDAVAIL5,5,793,28.0,0.0
794,WATERLWF,ENERGY,BANDAVAIL5,130,794,-44.03,9.363
795,YWPS2,RAISE5MIN,BANDAVAIL5,5,795,14.5,0.0
796,YWPS2,RAISE60SEC,BANDAVAIL5,5,796,21.0,0.0
797,YWPS2,ENERGY,BANDAVAIL5,30,797,23.91,0.0
798,YWPS3,ENERGY,BANDAVAIL5,30,798,23.91,0.0
799,YWPS3,RAISE60SEC,BANDAVAIL5,5,799,21.0,0.0
800,YWPS4,ENERGY,BANDAVAIL5,30,800,23.91,14.0
801,YWPS4,RAISE60SEC,BANDAVAIL5,5,801,21.0,0.0
802,APD01,RAISE5MIN,BANDAVAIL5,15,802,15.0,0.0
803,APD01,RAISE60SEC,BANDAVAIL5,10,803,15.0,0.0
804,APD01,RAISE6SEC,BANDAVAIL5,5,804,15.0,0.0
805,BW01,ENERGY,BANDAVAIL6,20,805,67.09,0.0
806,BW01,LOWER5MIN,BANDAVAIL6,2,806,148.0,0.0
807,BW01,LOWER60SEC,BANDAVAIL6,2,807,148.0,0.0
808,BW01,LOWER6SEC,BANDAVAIL6,2,808,148.0,0.0
809,BW01,LOWERREG,BANDAVAIL6,4,809,148.0,0.0
810,BW01,RAISE5MIN,BANDAVAIL6,6,810,148.0,0.0
811,BW01,RAISE60SEC,BANDAVAIL6,4,811,148.0,0.0
812,BW01,RAISE6SEC,BANDAVAIL6,4,812,148.0,0.0
813,BW02,ENERGY,BANDAVAIL6,20,813,67.09,0.0
814,BW02,LOWER5MIN,BANDAVAIL6,2,814,148.0,0.0
815,BW02,LOWER60SEC,BANDAVAIL6,2,815,148.0,0.0
816,BW02,LOWER6SEC,BANDAVAIL6,2,816,148.0,0.0
817,BW02,LOWERREG,BANDAVAIL6,4,817,148.0,0.0
818,BW02,RAISE5MIN,BANDAVAIL6,6,818,148.0,0.0
819,BW02,RAISE60SEC,BANDAVAIL6,4,819,148.0,0.0
820,BW02,RAISE6SEC,BANDAVAIL6,4,820,148.0,0.0
821,BW03,ENERGY,BANDAVAIL6,10,821,67.18,0.0
822,BW03,LOWER5MIN,BANDAVAIL6,2,822,148.0,0.0
823,BW03,LOWER60SEC,BANDAVAIL6,2,823,148.0,0.0
824,BW03,LOWER6SEC,BANDAVAIL6,2,824,148.0,0.0
825,BW03,LOWERREG,BANDAVAIL6,4,825,148.0,0.0
826,BW03,RAISE5MIN,BANDAVAIL6,6,826,148.0,0.0
827,BW03,RAISE60SEC,BANDAVAIL6,4,827,148.0,0.0
828,BW03,RAISE6SEC,BANDAVAIL6,4,828,148.0,0.0
829,BW04,ENERGY,BANDAVAIL6,20,829,67.18,0.0
830,BW04,LOWER5MIN,BANDAVAIL6,2,830,148.0,0.0
831,BW04,LOWER60SEC,BANDAVAIL6,2,831,148.0,0.0
832,BW04,LOWER6SEC,BANDAVAIL6,2,832,148.0,0.0
833,BW04,LOWERREG,BANDAVAIL6,4,833,148.0,0.0
834,BW04,RAISE5MIN,BANDAVAIL6,6,834,148.0,0.0
835,BW04,RAISE60SEC,BANDAVAIL6,4,835,148.0,0.0
836,BW04,RAISE6SEC,BANDAVAIL6,4,836,148.0,0.0
837,CALL_B_2,LOWER5MIN,BANDAVAIL6,5,837,9.99,0.0
838,CALL_B_2,LOWER60SEC,BANDAVAIL6,5,838,9.99,0.0
839,CALL_B_2,LOWER6SEC,BANDAVAIL6,5,839,9.99,0.0
840,ER01,LOWER5MIN,BANDAVAIL6,16,840,47.99,0.0
841,ER02,LOWER5MIN,BANDAVAIL6,16,841,47.99,0.0
842,ER03,LOWER5MIN,BANDAVAIL6,16,842,47.99,0.0
843,FISHER,RAISEREG,BANDAVAIL6,44,843,45.0,0.0
844,GSTONE1,LOWER60SEC,BANDAVAIL6,2,844,17.99,0.0
845,GSTONE1,LOWER6SEC,BANDAVAIL6,5,845,17.99,0.0
846,GSTONE1,LOWERREG,BANDAVAIL6,5,846,19.79,0.0
847,GSTONE1,RAISE60SEC,BANDAVAIL6,2,847,9.8,0.0
848,GSTONE1,RAISE6SEC,BANDAVAIL6,2,848,9.8,0.0
849,GSTONE2,ENERGY,BANDAVAIL6,40,849,72.46,0.0
850,GSTONE6,LOWER60SEC,BANDAVAIL6,2,850,17.99,0.0
851,GSTONE6,LOWER6SEC,BANDAVAIL6,5,851,17.99,0.0
852,GSTONE6,LOWERREG,BANDAVAIL6,5,852,19.79,0.0
853,GSTONE6,RAISE60SEC,BANDAVAIL6,2,853,9.57,0.0
854,GSTONE6,RAISE6SEC,BANDAVAIL6,2,854,9.8,0.0
855,GUNNING1,ENERGY,BANDAVAIL6,47,855,10.0,0.0
856,LD01,LOWER60SEC,BANDAVAIL6,2,856,148.0,0.0
857,LD01,LOWER6SEC,BANDAVAIL6,2,857,148.0,0.0
858,LD01,RAISE60SEC,BANDAVAIL6,3,858,148.0,0.0
859,LD01,RAISE6SEC,BANDAVAIL6,3,859,88.0,0.0
860,LD02,LOWER60SEC,BANDAVAIL6,2,860,148.0,0.0
861,LD02,LOWER6SEC,BANDAVAIL6,2,861,148.0,0.0
862,LD02,RAISE60SEC,BANDAVAIL6,3,862,148.0,0.0
863,LD02,RAISE6SEC,BANDAVAIL6,3,863,88.0,0.0
864,LD03,LOWER60SEC,BANDAVAIL6,2,864,148.0,0.0
865,LD03,LOWER6SEC,BANDAVAIL6,2,865,148.0,0.0
866,LD03,RAISE60SEC,BANDAVAIL6,3,866,148.0,0.0
867,LD03,RAISE6SEC,BANDAVAIL6,3,867,88.0,0.0
868,LD04,LOWER60SEC,BANDAVAIL6,2,868,148.0,0.0
869,LD04,LOWER6SEC,BANDAVAIL6,2,869,148.0,0.0
870,LD04,RAISE60SEC,BANDAVAIL6,3,870,148.0,0.0
871,LD04,RAISE6SEC,BANDAVAIL6,3,871,88.0,0.0
872,LOYYB1,LOWER5MIN,BANDAVAIL6,10,872,0.79,0.0
873,LOYYB1,LOWERREG,BANDAVAIL6,30,873,929.99,0.0
874,LOYYB1,RAISE5MIN,BANDAVAIL6,18,874,14.99,0.0
875,LOYYB1,RAISE60SEC,BANDAVAIL6,18,875,14.99,0.0
876,LOYYB1,RAISE6SEC,BANDAVAIL6,18,876,14.99,0.0
877,LOYYB1,RAISEREG,BANDAVAIL6,20,877,647.99,0.0
878,LOYYB2,LOWER5MIN,BANDAVAIL6,10,878,0.79,0.0
879,LOYYB2,LOWERREG,BANDAVAIL6,35,879,929.99,0.0
880,LOYYB2,RAISE5MIN,BANDAVAIL6,18,880,14.99,0.0
881,LOYYB2,RAISE60SEC,BANDAVAIL6,18,881,14.99,0.0
882,LOYYB2,RAISE6SEC,BANDAVAIL6,18,882,14.99,0.0
883,LOYYB2,RAISEREG,BANDAVAIL6,20,883,647.99,0.0
884,LYA1,LOWER5MIN,BANDAVAIL6,20,884,10.0,0.0
885,LYA1,LOWER60SEC,BANDAVAIL6,20,885,10.0,0.0
886,LYA1,LOWER6SEC,BANDAVAIL6,20,886,10.0,0.0
887,LYA1,LOWERREG,BANDAVAIL6,5,887,9.0,5.0
888,LYA1,RAISE5MIN,BANDAVAIL6,10,888,10.0,0.0
889,LYA2,LOWER5MIN,BANDAVAIL6,20,889,10.0,0.0
890,LYA2,LOWER60SEC,BANDAVAIL6,20,890,10.0,0.0
891,LYA2,LOWER6SEC,BANDAVAIL6,20,891,10.0,0.0
892,LYA2,LOWERREG,BANDAVAIL6,5,892,9.0,5.0
893,LYA3,LOWER5MIN,BANDAVAIL6,20,893,10.0,0.0
894,LYA3,LOWER60SEC,BANDAVAIL6,20,894,10.0,0.0
895,LYA3,LOWER6SEC,BANDAVAIL6,20,895,10.0,0.0
896,LYA3,LOWERREG,BANDAVAIL6,5,896,9.0,5.0
897,LYA3,RAISE5MIN,BANDAVAIL6,10,897,10.0,0.0
898,LYA4,LOWER5MIN,BANDAVAIL6,20,898,10.0,0.0
899,LYA4,LOWER60SEC,BANDAVAIL6,20,899,10.0,0.0
900,LYA4,LOWER6SEC,BANDAVAIL6,20,900,10.0,0.0
901,LYA4,LOWERREG,BANDAVAIL6,5,901,9.0,5.0
902,LYA4,RAISE5MIN,BANDAVAIL6,10,902,10.0,0.0
903,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,903,10.0,0.0
904,MP2,LOWER60SEC,BANDAVAIL6,5,904,49.9,0.0
905,MP2,LOWERREG,BANDAVAIL6,20,905,67.0,0.0
906,MP2,RAISE5MIN,BANDAVAIL6,20,906,45.0,0.0
907,MP2,RAISE60SEC,BANDAVAIL6,20,907,30.0,0.0
908,MP2,RAISE6SEC,BANDAVAIL6,6,908,22.5,0.0
909,MP2,RAISEREG,BANDAVAIL6,20,909,107.2,0.0
910,POAT110,ENERGY,BANDAVAIL6,22,910,94.79,0.0
911,POAT110,LOWERREG,BANDAVAIL6,62,911,30.0,0.0
912,POAT220,ENERGY,BANDAVAIL6,40,912,95.83,0.0
913,POAT220,LOWERREG,BANDAVAIL6,123,913,30.0,0.0
914,PPCCGT,LOWER60SEC,BANDAVAIL6,10,914,502.69,0.0
915,PPCCGT,LOWER6SEC,BANDAVAIL6,5,915,75.69,0.0
916,PTSTAN1,ENERGY,BANDAVAIL6,65,916,353.2,0.0
917,STAN-1,LOWERREG,BANDAVAIL6,2,917,99.0,0.0
918,STAN-1,RAISEREG,BANDAVAIL6,4,918,99.0,0.0
919,STAN-4,LOWERREG,BANDAVAIL6,2,919,99.0,0.0
920,STAN-4,RAISEREG,BANDAVAIL6,4,920,99.0,0.0
921,TARONG#2,LOWERREG,BANDAVAIL6,2,921,99.0,0.0
922,TARONG#2,RAISEREG,BANDAVAIL6,4,922,99.0,0.0
923,TARONG#3,LOWERREG,BANDAVAIL6,2,923,99.0,0.0
924,TARONG#3,RAISEREG,BANDAVAIL6,4,924,99.0,0.0
925,TORRA4,ENERGY,BANDAVAIL6,5,925,300.41,0.0
926,TORRB2,LOWER60SEC,BANDAVAIL6,20,926,100.0,0.0
927,TORRB2,RAISE60SEC,BANDAVAIL6,20,927,300.0,0.0
928,TORRB2,ENERGY,BANDAVAIL6,15,928,300.41,0.0
929,TORRB3,LOWER60SEC,BANDAVAIL6,20,929,100.0,0.0
930,TORRB3,ENERGY,BANDAVAIL6,15,930,300.41,0.0
931,TORRB3,RAISE60SEC,BANDAVAIL6,20,931,300.0,0.0
932,TORRB4,LOWER60SEC,BANDAVAIL6,20,932,100.0,0.0
933,TORRB4,RAISE60SEC,BANDAVAIL6,20,933,300.0,0.0
934,TORRB4,ENERGY,BANDAVAIL6,15,934,300.41,0.0
935,TUMUT3,RAISE5MIN,BANDAVAIL6,75,935,100.0,0.0
936,VP5,LOWER5MIN,BANDAVAIL6,5,936,20.0,0.0
937,VP5,LOWER60SEC,BANDAVAIL6,5,937,50.0,0.0
938,VP5,LOWER6SEC,BANDAVAIL6,5,938,50.0,0.0
939,VP5,LOWERREG,BANDAVAIL6,5,939,50.0,0.0
940,VP6,LOWER6SEC,BANDAVAIL6,5,940,50.0,0.0
941,VP6,LOWER60SEC,BANDAVAIL6,5,941,50.0,0.0
942,VP6,LOWER5MIN,BANDAVAIL6,5,942,20.0,0.0
943,VP6,LOWERREG,BANDAVAIL6,5,943,50.0,0.0
944,YWPS2,RAISE5MIN,BANDAVAIL6,5,944,30.03,0.0
945,YWPS2,RAISE60SEC,BANDAVAIL6,5,945,39.0,0.0
946,AGLHAL,ENERGY,BANDAVAIL7,60,946,573.02,0.0
947,BW01,ENERGY,BANDAVAIL7,20,947,92.98,0.0
948,BW01,LOWER5MIN,BANDAVAIL7,2,948,648.0,0.0
949,BW01,LOWER60SEC,BANDAVAIL7,2,949,648.0,0.0
950,BW01,LOWER6SEC,BANDAVAIL7,2,950,648.0,0.0
951,BW01,LOWERREG,BANDAVAIL7,4,951,648.0,0.0
952,BW01,RAISE5MIN,BANDAVAIL7,4,952,648.0,0.0
953,BW01,RAISE60SEC,BANDAVAIL7,4,953,648.0,0.0
954,BW01,RAISE6SEC,BANDAVAIL7,4,954,648.0,0.0
955,BW02,ENERGY,BANDAVAIL7,20,955,92.98,0.0
956,BW02,LOWER5MIN,BANDAVAIL7,2,956,648.0,0.0
957,BW02,LOWER60SEC,BANDAVAIL7,2,957,648.0,0.0
958,BW02,LOWER6SEC,BANDAVAIL7,2,958,648.0,0.0
959,BW02,LOWERREG,BANDAVAIL7,4,959,648.0,0.0
960,BW02,RAISE5MIN,BANDAVAIL7,4,960,648.0,0.0
961,BW02,RAISE60SEC,BANDAVAIL7,4,961,648.0,0.0
962,BW02,RAISE6SEC,BANDAVAIL7,4,962,648.0,0.0
963,BW03,ENERGY,BANDAVAIL7,10,963,93.11,0.0
964,BW03,LOWER5MIN,BANDAVAIL7,2,964,648.0,0.0
965,BW03,LOWER60SEC,BANDAVAIL7,2,965,648.0,0.0
966,BW03,LOWER6SEC,BANDAVAIL7,2,966,648.0,0.0
967,BW03,LOWERREG,BANDAVAIL7,4,967,648.0,0.0
968,BW03,RAISE5MIN,BANDAVAIL7,4,968,648.0,0.0
969,BW03,RAISE60SEC,BANDAVAIL7,4,969,648.0,0.0
970,BW03,RAISE6SEC,BANDAVAIL7,4,970,648.0,0.0
971,BW04,ENERGY,BANDAVAIL7,20,971,93.11,0.0
972,BW04,LOWER5MIN,BANDAVAIL7,2,972,648.0,0.0
973,BW04,LOWER60SEC,BANDAVAIL7,2,973,648.0,0.0
974,BW04,LOWER6SEC,BANDAVAIL7,2,974,648.0,0.0
975,BW04,LOWERREG,BANDAVAIL7,4,975,648.0,0.0
976,BW04,RAISE5MIN,BANDAVAIL7,4,976,648.0,0.0
977,BW04,RAISE60SEC,BANDAVAIL7,4,977,648.0,0.0
978,BW04,RAISE6SEC,BANDAVAIL7,4,978,648.0,0.0
979,CALL_B_2,LOWER5MIN,BANDAVAIL7,5,979,17.99,0.0
980,CALL_B_2,LOWER60SEC,BANDAVAIL7,5,980,17.99,0.0
981,CALL_B_2,LOWER6SEC,BANDAVAIL7,5,981,17.99,0.0
982,DRYCGT3,ENERGY,BANDAVAIL7,15,982,1751.94,0.0
983,ER01,LOWER60SEC,BANDAVAIL7,13,983,47.99,0.0
984,ER01,LOWER6SEC,BANDAVAIL7,7,984,47.99,0.0
985,ER01,LOWERREG,BANDAVAIL7,4,985,48.79,0.0
986,ER01,RAISE60SEC,BANDAVAIL7,10,986,47.99,0.0
987,ER01,RAISEREG,BANDAVAIL7,4,987,48.79,0.0
988,ER02,LOWER60SEC,BANDAVAIL7,13,988,47.99,0.0
989,ER02,LOWER6SEC,BANDAVAIL7,7,989,47.99,0.0
990,ER02,LOWERREG,BANDAVAIL7,4,990,48.79,0.0
991,ER02,RAISE60SEC,BANDAVAIL7,10,991,47.99,0.0
992,ER02,RAISE6SEC,BANDAVAIL7,10,992,22.49,0.0
993,ER02,RAISEREG,BANDAVAIL7,4,993,48.79,0.0
994,ER03,LOWER60SEC,BANDAVAIL7,13,994,47.99,0.0
995,ER03,LOWER6SEC,BANDAVAIL7,7,995,47.99,0.0
996,ER03,LOWERREG,BANDAVAIL7,4,996,48.79,0.0
997,ER03,RAISE60SEC,BANDAVAIL7,10,997,47.99,0.0
998,ER03,RAISEREG,BANDAVAIL7,4,998,48.79,0.0
999,FISHER,LOWERREG,BANDAVAIL7,45,999,101.0,0.0
1000,GORDON,ENERGY,BANDAVAIL7,264,1000,98.58,0.0
1001,GSTONE1,ENERGY,BANDAVAIL7,30,1001,95.33,0.0
1002,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1002,28.99,0.0
1003,GSTONE1,LOWERREG,BANDAVAIL7,5,1003,20.79,0.0
1004,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1004,13.49,0.0
1005,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1005,13.49,0.0
1006,GSTONE2,ENERGY,BANDAVAIL7,30,1006,95.33,0.0
1007,GSTONE3,ENERGY,BANDAVAIL7,30,1007,94.74,0.0
1008,GSTONE5,ENERGY,BANDAVAIL7,30,1008,95.33,0.0
1009,GSTONE6,ENERGY,BANDAVAIL7,30,1009,95.33,0.0
1010,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1010,28.99,0.0
1011,GSTONE6,LOWERREG,BANDAVAIL7,5,1011,20.79,0.0
1012,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1012,18.65,0.0
1013,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1013,13.49,0.0
1014,GUNNING1,ENERGY,BANDAVAIL7,47,1014,20.0,0.0
1015,LD01,LOWER60SEC,BANDAVAIL7,2,1015,648.0,0.0
1016,LD01,LOWER6SEC,BANDAVAIL7,2,1016,648.0,0.0
1017,LD01,RAISE60SEC,BANDAVAIL7,3,1017,648.0,0.0
1018,LD01,RAISE6SEC,BANDAVAIL7,3,1018,148.0,0.0
1019,LD02,LOWER60SEC,BANDAVAIL7,2,1019,648.0,0.0
1020,LD02,LOWER6SEC,BANDAVAIL7,2,1020,648.0,0.0
1021,LD02,RAISE60SEC,BANDAVAIL7,3,1021,648.0,0.0
1022,LD02,RAISE6SEC,BANDAVAIL7,3,1022,148.0,0.0
1023,LD03,LOWER60SEC,BANDAVAIL7,2,1023,648.0,0.0
1024,LD03,LOWER6SEC,BANDAVAIL7,2,1024,648.0,0.0
1025,LD03,RAISE60SEC,BANDAVAIL7,3,1025,648.0,0.0
1026,LD03,RAISE6SEC,BANDAVAIL7,3,1026,148.0,0.0
1027,LD04,LOWER60SEC,BANDAVAIL7,2,1027,648.0,0.0
1028,LD04,LOWER6SEC,BANDAVAIL7,2,1028,648.0,0.0
1029,LD04,RAISE60SEC,BANDAVAIL7,3,1029,648.0,0.0
1030,LD04,RAISE6SEC,BANDAVAIL7,3,1030,148.0,0.0
1031,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1031,99.99,0.0
1032,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1032,99.99,0.0
1033,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1033,99.99,0.0
1034,LOYYB1,RAISEREG,BANDAVAIL7,50,1034,1259.81,0.0
1035,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1035,99.99,0.0
1036,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1036,99.99,0.0
1037,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1037,99.99,0.0
1038,LOYYB2,RAISEREG,BANDAVAIL7,50,1038,1259.81,0.0
1039,LYA1,LOWERREG,BANDAVAIL7,20,1039,20.0,0.0
1040,LYA2,LOWERREG,BANDAVAIL7,20,1040,100.0,0.0
1041,LYA2,RAISE5MIN,BANDAVAIL7,30,1041,100.0,0.0
1042,LYA3,LOWERREG,BANDAVAIL7,20,1042,100.0,0.0
1043,LYA4,LOWERREG,BANDAVAIL7,20,1043,100.0,0.0
1044,MP1,ENERGY,BANDAVAIL7,120,1044,68.09,0.0
1045,MP2,ENERGY,BANDAVAIL7,120,1045,68.09,0.0
1046,MP2,LOWER60SEC,BANDAVAIL7,5,1046,245.5,0.0
1047,MP2,LOWER6SEC,BANDAVAIL7,10,1047,99.99,0.0
1048,MP2,LOWERREG,BANDAVAIL7,20,1048,490.0,0.0
1049,MP2,RAISE5MIN,BANDAVAIL7,10,1049,95.0,0.0
1050,MP2,RAISE60SEC,BANDAVAIL7,6,1050,51.0,0.0
1051,MP2,RAISEREG,BANDAVAIL7,20,1051,248.2,0.0
1052,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1052,1999.69,0.0
1053,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1053,647.99,0.0
1054,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1054,647.99,0.0
1055,SHPUMP,ENERGY,BANDAVAIL7,240,1055,-75.08,120.0
1056,SNUG1,ENERGY,BANDAVAIL7,63,1056,1473.02,0.0
1057,STAN-1,LOWERREG,BANDAVAIL7,2,1057,300.0,0.0
1058,STAN-1,RAISEREG,BANDAVAIL7,4,1058,300.0,0.0
1059,STAN-4,LOWERREG,BANDAVAIL7,2,1059,300.0,0.0
1060,STAN-4,RAISEREG,BANDAVAIL7,4,1060,300.0,0.0
1061,TARONG#2,LOWERREG,BANDAVAIL7,2,1061,300.0,0.0
1062,TARONG#2,RAISEREG,BANDAVAIL7,4,1062,300.0,0.0
1063,TARONG#3,LOWERREG,BANDAVAIL7,2,1063,300.0,0.0
1064,TARONG#3,RAISEREG,BANDAVAIL7,4,1064,300.0,0.0
1065,TORRA4,ENERGY,BANDAVAIL7,5,1065,350.48,0.0
1066,TORRB2,ENERGY,BANDAVAIL7,10,1066,350.48,0.0
1067,TORRB3,ENERGY,BANDAVAIL7,10,1067,350.48,0.0
1068,TORRB4,ENERGY,BANDAVAIL7,10,1068,350.48,0.0
1069,TREVALLN,LOWERREG,BANDAVAIL7,100,1069,101.0,0.0
1070,UPPTUMUT,ENERGY,BANDAVAIL7,150,1070,92.97,0.0
1071,VP5,LOWER5MIN,BANDAVAIL7,10,1071,100.0,0.0
1072,VP5,LOWER60SEC,BANDAVAIL7,5,1072,100.0,0.0
1073,VP5,LOWER6SEC,BANDAVAIL7,5,1073,100.0,0.0
1074,VP5,RAISE60SEC,BANDAVAIL7,3,1074,100.0,0.0
1075,VP5,RAISE6SEC,BANDAVAIL7,3,1075,100.0,0.0
1076,VP5,LOWERREG,BANDAVAIL7,5,1076,100.0,0.0
1077,VP5,RAISEREG,BANDAVAIL7,5,1077,48.0,0.0
1078,VP6,LOWER6SEC,BANDAVAIL7,5,1078,100.0,0.0
1079,VP6,RAISE60SEC,BANDAVAIL7,3,1079,50.0,0.0
1080,VP6,LOWER60SEC,BANDAVAIL7,5,1080,100.0,0.0
1081,VP6,LOWER5MIN,BANDAVAIL7,10,1081,100.0,0.0
1082,VP6,LOWERREG,BANDAVAIL7,5,1082,100.0,0.0
1083,VP6,RAISE6SEC,BANDAVAIL7,3,1083,50.0,0.0
1084,VP6,RAISEREG,BANDAVAIL7,5,1084,48.0,0.0
1085,YWPS3,RAISEREG,BANDAVAIL7,5,1085,208.4,0.0
1086,YWPS4,RAISEREG,BANDAVAIL7,5,1086,240.0,0.0
1087,APD01,RAISE5MIN,BANDAVAIL7,20,1087,56.99,0.0
1088,APD01,RAISE60SEC,BANDAVAIL7,20,1088,57.55,0.0
1089,BRAEMAR5,ENERGY,BANDAVAIL8,160,1089,381.85,0.0
1090,BRAEMAR6,ENERGY,BANDAVAIL8,160,1090,381.86,0.0
1091,BRAEMAR7,ENERGY,BANDAVAIL8,160,1091,381.87,0.0
1092,BW01,ENERGY,BANDAVAIL8,20,1092,237.79,0.0
1093,BW01,LOWER5MIN,BANDAVAIL8,1,1093,2498.0,0.0
1094,BW01,LOWER60SEC,BANDAVAIL8,1,1094,2498.0,0.0
1095,BW01,LOWER6SEC,BANDAVAIL8,1,1095,2498.0,0.0
1096,BW01,LOWERREG,BANDAVAIL8,4,1096,2498.0,0.0
1097,BW01,RAISE5MIN,BANDAVAIL8,4,1097,2498.0,0.0
1098,BW01,RAISE60SEC,BANDAVAIL8,6,1098,2498.0,0.0
1099,BW01,RAISE6SEC,BANDAVAIL8,6,1099,2498.0,0.0
1100,BW02,ENERGY,BANDAVAIL8,20,1100,237.79,0.0
1101,BW02,LOWER5MIN,BANDAVAIL8,1,1101,2498.0,0.0
1102,BW02,LOWER60SEC,BANDAVAIL8,1,1102,2498.0,0.0
1103,BW02,LOWER6SEC,BANDAVAIL8,1,1103,2498.0,0.0
1104,BW02,LOWERREG,BANDAVAIL8,4,1104,2498.0,0.0
1105,BW02,RAISE5MIN,BANDAVAIL8,4,1105,2498.0,0.0
1106,BW02,RAISE60SEC,BANDAVAIL8,6,1106,2498.0,0.0
1107,BW02,RAISE6SEC,BANDAVAIL8,6,1107,2498.0,0.0
1108,BW03,ENERGY,BANDAVAIL8,10,1108,238.12,0.0
1109,BW03,LOWER5MIN,BANDAVAIL8,1,1109,2498.0,0.0
1110,BW03,LOWER60SEC,BANDAVAIL8,1,1110,2498.0,0.0
1111,BW03,LOWER6SEC,BANDAVAIL8,1,1111,2498.0,0.0
1112,BW03,LOWERREG,BANDAVAIL8,4,1112,2498.0,0.0
