,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
370,POAT110,LOWER5MIN,BANDAVAIL2,80,370,0.17,0.0
371,POAT110,LOWER6SEC,BANDAVAIL2,59,371,0.12,0.0
372,POAT220,ENERGY,BANDAVAIL2,1,372,-74.05,1.0
373,POAT220,LOWER5MIN,BANDAVAIL2,80,373,0.17,0.0
374,POAT220,LOWER6SEC,BANDAVAIL2,118,374,0.12,0.0
375,POAT220,RAISEREG,BANDAVAIL2,26,375,5.0,4.423
376,PPCCGT,LOWERREG,BANDAVAIL2,3,376,11.0,0.0
377,PPCCGT,RAISEREG,BANDAVAIL2,3,377,11.0,0.0
378,STAN-1,LOWERREG,BANDAVAIL2,2,378,0.95,2.0
379,STAN-1,RAISEREG,BANDAVAIL2,5,379,0.95,5.0
380,STAN-2,ENERGY,BANDAVAIL2,40,380,19.06,40.0
381,STAN-2,LOWERREG,BANDAVAIL2,2,381,0.95,2.0
382,STAN-2,RAISE60SEC,BANDAVAIL2,8,382,0.95,0.0
383,STAN-2,RAISE6SEC,BANDAVAIL2,8,383,0.95,0.0
384,STAN-2,RAISEREG,BANDAVAIL2,5,384,0.95,5.0
385,STAN-3,LOWERREG,BANDAVAIL2,2,385,0.95,2.0
386,STAN-3,RAISEREG,BANDAVAIL2,5,386,0.95,5.0
387,STAN-4,LOWERREG,BANDAVAIL2,2,387,0.95,2.0
388,STAN-4,RAISE60SEC,BANDAVAIL2,8,388,0.95,0.0
389,STAN-4,RAISE6SEC,BANDAVAIL2,8,389,0.95,6.8382441
390,STAN-4,RAISEREG,BANDAVAIL2,5,390,0.95,5.0
391,TARONG#1,ENERGY,BANDAVAIL2,20,391,24.16,20.0
392,TARONG#1,LOWERREG,BANDAVAIL2,2,392,0.95,2.0
393,TARONG#2,ENERGY,BANDAVAIL2,45,393,24.16,45.0
394,TARONG#2,LOWERREG,BANDAVAIL2,2,394,0.95,2.0
395,TARONG#2,RAISE5MIN,BANDAVAIL2,2,395,0.95,0.0
396,TARONG#2,RAISE60SEC,BANDAVAIL2,8,396,0.95,0.0
397,TARONG#2,RAISE6SEC,BANDAVAIL2,8,397,0.95,8.0
398,TARONG#2,RAISEREG,BANDAVAIL2,5,398,0.95,5.0
399,TARONG#3,ENERGY,BANDAVAIL2,45,399,24.16,45.0
400,TARONG#3,LOWERREG,BANDAVAIL2,2,400,0.95,2.0
401,TARONG#4,ENERGY,BANDAVAIL2,20,401,24.16,20.0
402,TARONG#4,LOWERREG,BANDAVAIL2,2,402,0.95,2.0
403,TARONG#4,RAISE5MIN,BANDAVAIL2,2,403,0.95,0.0
404,TARONG#4,RAISE60SEC,BANDAVAIL2,8,404,0.95,0.0
405,TARONG#4,RAISE6SEC,BANDAVAIL2,8,405,0.95,8.0
406,TARONG#4,RAISEREG,BANDAVAIL2,5,406,0.95,5.0
407,TNPS1,ENERGY,BANDAVAIL2,150,407,6.73,150.0
408,TORRA1,LOWER60SEC,BANDAVAIL2,5,408,0.03,0.0
409,TORRA1,LOWER6SEC,BANDAVAIL2,5,409,0.03,0.0
410,TORRA1,RAISE60SEC,BANDAVAIL2,5,410,1.48,0.0
411,TORRA1,RAISE6SEC,BANDAVAIL2,10,411,0.5,10.0
412,TORRB2,LOWER5MIN,BANDAVAIL2,10,412,0.8,0.0
413,TORRB2,LOWER60SEC,BANDAVAIL2,10,413,0.03,0.0
414,TORRB2,LOWER6SEC,BANDAVAIL2,5,414,0.5,0.0
415,TORRB2,RAISE5MIN,BANDAVAIL2,10,415,0.9,0.0
416,TORRB2,RAISE60SEC,BANDAVAIL2,10,416,1.48,0.0
417,TORRB2,RAISE6SEC,BANDAVAIL2,5,417,0.5,5.0
418,TORRB2,RAISEREG,BANDAVAIL2,5,418,11.99,0.0
419,TORRB3,LOWER5MIN,BANDAVAIL2,10,419,0.8,0.0
420,TORRB3,LOWER60SEC,BANDAVAIL2,10,420,0.03,0.0
421,TORRB3,LOWER6SEC,BANDAVAIL2,5,421,0.5,0.0
422,TORRB3,RAISE5MIN,BANDAVAIL2,10,422,0.9,10.0
423,TORRB3,RAISE60SEC,BANDAVAIL2,10,423,1.48,0.0
424,TORRB3,RAISE6SEC,BANDAVAIL2,5,424,0.5,5.0
425,TORRB3,RAISEREG,BANDAVAIL2,5,425,11.99,0.0
426,TORRB4,LOWER5MIN,BANDAVAIL2,10,426,0.8,0.0
427,TORRB4,LOWER60SEC,BANDAVAIL2,10,427,0.03,0.0
428,TORRB4,RAISE5MIN,BANDAVAIL2,10,428,0.9,1.24783
429,TORRB4,RAISE60SEC,BANDAVAIL2,10,429,1.48,0.0
430,TORRB4,RAISE6SEC,BANDAVAIL2,5,430,0.5,5.0
431,TORRB4,RAISEREG,BANDAVAIL2,5,431,11.99,0.0
432,TREVALLN,LOWER5MIN,BANDAVAIL2,100,432,0.17,0.0
433,TREVALLN,LOWER6SEC,BANDAVAIL2,11,433,0.12,0.0
434,TVCC201,LOWER5MIN,BANDAVAIL2,100,434,0.17,0.0
435,TVCC201,LOWER6SEC,BANDAVAIL2,26,435,0.12,0.0
436,VP5,ENERGY,BANDAVAIL2,50,436,27.1,50.0
437,VP5,LOWER5MIN,BANDAVAIL2,3,437,2.0,0.0
438,VP5,LOWER60SEC,BANDAVAIL2,5,438,2.0,0.0
439,VP5,LOWER6SEC,BANDAVAIL2,5,439,2.0,0.0
440,VP5,LOWERREG,BANDAVAIL2,5,440,5.0,0.0
441,VP5,RAISE5MIN,BANDAVAIL2,5,441,2.0,0.0
442,VP5,RAISE60SEC,BANDAVAIL2,5,442,2.0,0.0
443,VP5,RAISE6SEC,BANDAVAIL2,5,443,2.0,0.0
444,VP6,ENERGY,BANDAVAIL2,50,444,27.1,50.0
445,VP6,LOWER5MIN,BANDAVAIL2,3,445,2.0,0.0
446,VP6,LOWER60SEC,BANDAVAIL2,5,446,2.0,0.0
447,VP6,LOWER6SEC,BANDAVAIL2,5,447,2.0,0.0
448,VP6,LOWERREG,BANDAVAIL2,5,448,5.0,0.0
449,VP6,RAISE5MIN,BANDAVAIL2,5,449,2.0,0.0
450,VP6,RAISE60SEC,BANDAVAIL2,5,450,2.0,0.0
451,VP6,RAISE6SEC,BANDAVAIL2,5,451,2.0,0.0
452,W/HOE#1,RAISE5MIN,BANDAVAIL2,135,452,2.09,0.0
453,YABULU,ENERGY,BANDAVAIL2,83,453,0.0,83.0
454,YABULU2,ENERGY,BANDAVAIL2,58,454,0.0,58.0
455,YWPS1,LOWER60SEC,BANDAVAIL2,10,455,0.17,0.0
456,YWPS1,LOWER6SEC,BANDAVAIL2,10,456,0.05,0.0
457,YWPS2,ENERGY,BANDAVAIL2,50,457,0.0,50.0
458,YWPS2,LOWER60SEC,BANDAVAIL2,10,458,0.17,0.0
459,YWPS2,LOWER6SEC,BANDAVAIL2,10,459,0.05,0.0
460,YWPS3,ENERGY,BANDAVAIL2,50,460,0.0,50.0
461,YWPS4,ENERGY,BANDAVAIL2,50,461,0.0,50.0
462,YWPS4,LOWER5MIN,BANDAVAIL2,5,462,0.17,0.0
463,YWPS4,LOWER60SEC,BANDAVAIL2,10,463,0.17,0.0
464,YWPS4,LOWER6SEC,BANDAVAIL2,10,464,0.05,0.0
465,APD01,RAISE60SEC,BANDAVAIL3,5,465,5.33,0.0
466,BRAEMAR6,ENERGY,BANDAVAIL3,30,466,13.17,30.0
467,BW01,LOWER5MIN,BANDAVAIL3,12,467,2.8,0.0
468,BW01,LOWER60SEC,BANDAVAIL3,12,468,2.8,0.0
469,BW01,LOWER6SEC,BANDAVAIL3,12,469,2.8,0.0
470,BW01,LOWERREG,BANDAVAIL3,3,470,2.8,0.0
471,BW01,RAISE5MIN,BANDAVAIL3,4,471,2.8,0.0
472,BW01,RAISE60SEC,BANDAVAIL3,4,472,3.04,0.0
473,BW01,RAISE6SEC,BANDAVAIL3,4,473,2.8,0.0
474,BW01,RAISEREG,BANDAVAIL3,4,474,48.8,0.0
475,BW02,LOWER5MIN,BANDAVAIL3,12,475,2.8,0.0
476,BW02,LOWER60SEC,BANDAVAIL3,12,476,2.8,0.0
477,BW02,LOWER6SEC,BANDAVAIL3,12,477,2.8,0.0
478,BW02,RAISE5MIN,BANDAVAIL3,4,478,2.8,0.0
479,BW02,RAISE60SEC,BANDAVAIL3,4,479,3.04,0.0
480,BW02,RAISE6SEC,BANDAVAIL3,4,480,2.8,0.0
481,BW03,LOWER5MIN,BANDAVAIL3,12,481,2.8,0.0
482,BW03,LOWER60SEC,BANDAVAIL3,12,482,2.8,0.0
483,BW03,LOWER6SEC,BANDAVAIL3,12,483,2.8,0.0
484,BW03,LOWERREG,BANDAVAIL3,3,484,2.8,3.0
485,BW03,RAISE5MIN,BANDAVAIL3,4,485,2.8,0.0
486,BW03,RAISE60SEC,BANDAVAIL3,4,486,3.04,0.0
487,BW03,RAISE6SEC,BANDAVAIL3,4,487,2.8,0.0
488,BW03,RAISEREG,BANDAVAIL3,4,488,48.8,0.0
489,CALL_B_1,ENERGY,BANDAVAIL3,100,489,15.89,50.0
490,CALL_B_2,ENERGY,BANDAVAIL3,100,490,15.89,40.0
491,GORDON,LOWER60SEC,BANDAVAIL3,374,491,0.18,0.0
492,GORDON,RAISE5MIN,BANDAVAIL3,239,492,2.1,99.51542
493,GORDON,RAISEREG,BANDAVAIL3,24,493,15.0,0.0
494,GSTONE1,LOWER60SEC,BANDAVAIL3,3,494,2.69,0.0
495,GSTONE1,RAISE60SEC,BANDAVAIL3,3,495,2.39,0.0
496,GSTONE1,RAISE6SEC,BANDAVAIL3,3,496,2.39,0.0
497,GSTONE5,LOWER60SEC,BANDAVAIL3,3,497,2.69,0.0
498,GSTONE5,RAISE60SEC,BANDAVAIL3,3,498,1.97,0.0
499,GSTONE5,RAISE6SEC,BANDAVAIL3,3,499,2.39,0.0
500,GSTONE6,LOWER60SEC,BANDAVAIL3,3,500,2.69,0.0
501,GSTONE6,RAISE60SEC,BANDAVAIL3,3,501,1.97,0.0
502,GSTONE6,RAISE6SEC,BANDAVAIL3,3,502,2.39,0.0
503,HDWF1,ENERGY,BANDAVAIL3,102,503,-77.0,14.178
504,HWPS1,ENERGY,BANDAVAIL3,80,504,8.92,0.0
505,JBUTTERS,LOWER60SEC,BANDAVAIL3,153,505,0.18,0.0
506,KPP_1,ENERGY,BANDAVAIL3,350,506,13.23,270.0
507,LD01,LOWER60SEC,BANDAVAIL3,2,507,14.8,0.0
508,LD01,LOWER6SEC,BANDAVAIL3,2,508,14.8,0.0
509,LD01,RAISE60SEC,BANDAVAIL3,5,509,6.8,0.0
510,LD01,RAISE6SEC,BANDAVAIL3,5,510,6.8,0.0
511,LD02,LOWER60SEC,BANDAVAIL3,2,511,14.8,0.0
512,LD02,LOWER6SEC,BANDAVAIL3,2,512,14.8,0.0
513,LD02,RAISE60SEC,BANDAVAIL3,5,513,6.8,0.0
514,LD02,RAISE6SEC,BANDAVAIL3,5,514,6.8,0.0
515,LD03,LOWER60SEC,BANDAVAIL3,2,515,14.8,0.0
516,LD03,LOWER6SEC,BANDAVAIL3,2,516,14.8,0.0
517,LD03,RAISE60SEC,BANDAVAIL3,5,517,6.8,0.0
518,LD03,RAISE6SEC,BANDAVAIL3,5,518,6.8,0.0
519,LD04,LOWER60SEC,BANDAVAIL3,2,519,14.8,0.0
520,LD04,LOWER6SEC,BANDAVAIL3,2,520,14.8,0.0
521,LD04,RAISE60SEC,BANDAVAIL3,5,521,6.8,0.0
522,LD04,RAISE6SEC,BANDAVAIL3,5,522,6.8,0.0
523,LOYYB1,ENERGY,BANDAVAIL3,250,523,10.21,235.0
524,LOYYB1,LOWER5MIN,BANDAVAIL3,35,524,0.19,0.0
525,LOYYB1,LOWER60SEC,BANDAVAIL3,30,525,0.06,0.0
526,LOYYB1,LOWER6SEC,BANDAVAIL3,40,526,0.04,0.0
527,LOYYB2,ENERGY,BANDAVAIL3,250,527,10.21,230.0
528,LOYYB2,LOWER5MIN,BANDAVAIL3,35,528,0.19,0.0
529,LOYYB2,LOWER60SEC,BANDAVAIL3,30,529,0.06,0.0
530,LOYYB2,LOWER6SEC,BANDAVAIL3,40,530,0.04,0.0
531,LYA1,ENERGY,BANDAVAIL3,100,531,8.95,100.0
532,LYA1,LOWER5MIN,BANDAVAIL3,10,532,0.5,0.0
533,LYA1,LOWER60SEC,BANDAVAIL3,10,533,0.5,0.0
534,LYA1,LOWER6SEC,BANDAVAIL3,10,534,0.5,0.0
535,LYA2,ENERGY,BANDAVAIL3,90,535,8.95,90.0
536,LYA2,LOWER5MIN,BANDAVAIL3,10,536,0.5,0.0
537,LYA2,LOWER60SEC,BANDAVAIL3,10,537,0.5,0.0
538,LYA2,LOWER6SEC,BANDAVAIL3,10,538,0.5,0.0
539,LYA3,ENERGY,BANDAVAIL3,100,539,8.95,100.0
540,LYA3,LOWER5MIN,BANDAVAIL3,10,540,0.5,0.0
541,LYA3,LOWER60SEC,BANDAVAIL3,10,541,0.5,0.0
542,LYA3,LOWER6SEC,BANDAVAIL3,10,542,0.5,0.0
543,LYA4,ENERGY,BANDAVAIL3,100,543,8.95,100.0
544,LYA4,LOWER5MIN,BANDAVAIL3,10,544,0.5,0.0
545,LYA4,LOWER60SEC,BANDAVAIL3,10,545,0.5,0.0
546,LYA4,LOWER6SEC,BANDAVAIL3,10,546,0.5,0.0
547,MEADOWBK,LOWER60SEC,BANDAVAIL3,38,547,0.18,0.0
548,MP1,LOWER5MIN,BANDAVAIL3,20,548,0.45,0.0
549,MP1,LOWER60SEC,BANDAVAIL3,20,549,0.38,0.0
550,MP1,LOWER6SEC,BANDAVAIL3,10,550,0.34,0.0
551,MP2,LOWER5MIN,BANDAVAIL3,20,551,0.45,0.0
552,MP2,LOWER60SEC,BANDAVAIL3,20,552,0.38,0.0
553,MP2,LOWER6SEC,BANDAVAIL3,10,553,0.38,0.0
554,POAT110,LOWER60SEC,BANDAVAIL3,118,554,0.18,0.0
555,POAT220,LOWER60SEC,BANDAVAIL3,218,555,0.18,0.0
556,PPCCGT,ENERGY,BANDAVAIL3,40,556,79.76,40.0
557,STAN-1,ENERGY,BANDAVAIL3,45,557,58.26,45.0
558,STAN-1,LOWERREG,BANDAVAIL3,2,558,2.4,2.0
559,STAN-1,RAISEREG,BANDAVAIL3,5,559,2.4,5.0
560,STAN-2,ENERGY,BANDAVAIL3,45,560,58.26,45.0
561,STAN-2,LOWERREG,BANDAVAIL3,2,561,2.4,2.0
562,STAN-2,RAISE60SEC,BANDAVAIL3,2,562,2.4,0.0
563,STAN-2,RAISE6SEC,BANDAVAIL3,2,563,2.4,0.0
564,STAN-2,RAISEREG,BANDAVAIL3,5,564,2.4,5.0
565,STAN-3,ENERGY,BANDAVAIL3,40,565,58.26,40.0
566,STAN-3,LOWERREG,BANDAVAIL3,2,566,2.4,2.0
567,STAN-3,RAISEREG,BANDAVAIL3,5,567,2.4,5.0
568,STAN-4,ENERGY,BANDAVAIL3,55,568,58.26,1.7115999e-12
569,STAN-4,LOWERREG,BANDAVAIL3,2,569,2.4,2.0
570,STAN-4,RAISE60SEC,BANDAVAIL3,2,570,2.4,0.0
571,STAN-4,RAISE6SEC,BANDAVAIL3,2,571,2.4,0.0
572,STAN-4,RAISEREG,BANDAVAIL3,5,572,2.4,5.0
573,TARONG#1,ENERGY,BANDAVAIL3,20,573,59.03,20.0
574,TARONG#1,LOWERREG,BANDAVAIL3,2,574,2.4,2.0
575,TARONG#2,ENERGY,BANDAVAIL3,40,575,59.03,40.0
576,TARONG#2,LOWERREG,BANDAVAIL3,2,576,2.4,2.0
577,TARONG#2,RAISE5MIN,BANDAVAIL3,1,577,2.4,0.0
578,TARONG#2,RAISE60SEC,BANDAVAIL3,2,578,2.4,0.0
579,TARONG#2,RAISE6SEC,BANDAVAIL3,2,579,2.4,0.0
580,TARONG#2,RAISEREG,BANDAVAIL3,5,580,2.4,5.0
581,TARONG#3,ENERGY,BANDAVAIL3,40,581,59.03,40.0
582,TARONG#3,LOWERREG,BANDAVAIL3,2,582,2.4,2.0
583,TARONG#4,ENERGY,BANDAVAIL3,20,583,59.03,20.0
584,TARONG#4,LOWERREG,BANDAVAIL3,2,584,2.4,2.0
585,TARONG#4,RAISE5MIN,BANDAVAIL3,1,585,2.4,0.0
586,TARONG#4,RAISE60SEC,BANDAVAIL3,2,586,2.4,0.0
587,TARONG#4,RAISE6SEC,BANDAVAIL3,2,587,2.4,0.0
588,TARONG#4,RAISEREG,BANDAVAIL3,5,588,2.4,5.0
589,TNPS1,ENERGY,BANDAVAIL3,20,589,15.44,20.0
590,TORRA1,ENERGY,BANDAVAIL3,5,590,60.07,5.0
591,TORRA1,LOWER60SEC,BANDAVAIL3,5,591,0.45,0.0
592,TORRA1,RAISE60SEC,BANDAVAIL3,5,592,3.04,0.0
593,TORRB2,ENERGY,BANDAVAIL3,10,593,60.07,10.0
594,TORRB2,LOWER60SEC,BANDAVAIL3,5,594,0.45,0.0
595,TORRB2,LOWERREG,BANDAVAIL3,5,595,11.99,0.0
596,TORRB2,RAISE5MIN,BANDAVAIL3,10,596,1.8,0.0
597,TORRB2,RAISE60SEC,BANDAVAIL3,10,597,3.04,0.0
598,TORRB3,ENERGY,BANDAVAIL3,10,598,60.07,10.0
599,TORRB3,LOWER60SEC,BANDAVAIL3,5,599,0.45,0.0
600,TORRB3,LOWERREG,BANDAVAIL3,5,600,11.99,0.0
601,TORRB3,RAISE5MIN,BANDAVAIL3,10,601,1.8,0.0
602,TORRB3,RAISE60SEC,BANDAVAIL3,10,602,3.04,0.0
603,TORRB4,ENERGY,BANDAVAIL3,10,603,60.07,10.0
604,TORRB4,LOWER60SEC,BANDAVAIL3,5,604,0.45,0.0
605,TORRB4,LOWERREG,BANDAVAIL3,5,605,11.99,0.0
606,TORRB4,RAISE5MIN,BANDAVAIL3,10,606,1.8,0.0
607,TORRB4,RAISE60SEC,BANDAVAIL3,10,607,3.04,0.0
608,TREVALLN,ENERGY,BANDAVAIL3,70,608,-1.04,70.0
609,TREVALLN,LOWER60SEC,BANDAVAIL3,21,609,0.18,0.0
610,TUMUT3,ENERGY,BANDAVAIL3,80,610,39.49,80.0
611,TVCC201,LOWER60SEC,BANDAVAIL3,120,611,0.18,0.0
612,UPPTUMUT,RAISE5MIN,BANDAVAIL3,4,612,3.0,0.0
613,UPPTUMUT,RAISEREG,BANDAVAIL3,4,613,3.0,4.4488857e-12
614,VP5,ENERGY,BANDAVAIL3,150,614,30.3,150.0
615,VP5,LOWER5MIN,BANDAVAIL3,5,615,5.0,0.0
616,VP5,LOWER60SEC,BANDAVAIL3,5,616,4.5,0.0
617,VP5,LOWER6SEC,BANDAVAIL3,5,617,4.5,0.0
618,VP5,LOWERREG,BANDAVAIL3,5,618,15.0,0.0
619,VP5,RAISE60SEC,BANDAVAIL3,10,619,5.0,0.0
620,VP5,RAISE6SEC,BANDAVAIL3,10,620,5.0,0.0
621,VP5,RAISEREG,BANDAVAIL3,5,621,7.0,0.0
622,VP6,ENERGY,BANDAVAIL3,150,622,30.3,150.0
623,VP6,LOWER5MIN,BANDAVAIL3,5,623,5.0,0.0
624,VP6,LOWER60SEC,BANDAVAIL3,5,624,4.5,0.0
625,VP6,LOWER6SEC,BANDAVAIL3,5,625,4.5,0.0
626,VP6,LOWERREG,BANDAVAIL3,5,626,15.0,0.0
627,VP6,RAISE60SEC,BANDAVAIL3,10,627,5.0,0.0
628,VP6,RAISE6SEC,BANDAVAIL3,10,628,5.0,0.0
629,VP6,RAISEREG,BANDAVAIL3,5,629,7.0,0.0
630,YWPS1,ENERGY,BANDAVAIL3,30,630,8.76,5.0
631,YWPS1,LOWER5MIN,BANDAVAIL3,5,631,0.79,0.0
632,YWPS2,ENERGY,BANDAVAIL3,20,632,8.73,20.0
633,YWPS2,LOWER5MIN,BANDAVAIL3,5,633,0.79,0.0
634,YWPS3,ENERGY,BANDAVAIL3,46,634,8.73,46.0
635,YWPS4,ENERGY,BANDAVAIL3,46,635,8.73,46.0
636,BALDHWF1,ENERGY,BANDAVAIL4,106,636,-35.12,69.625
637,BRAEMAR1,ENERGY,BANDAVAIL4,42,637,71.37,42.0
638,BRAEMAR2,ENERGY,BANDAVAIL4,40,638,71.37,40.0
639,BRAEMAR3,ENERGY,BANDAVAIL4,40,639,71.37,40.0
640,BW01,ENERGY,BANDAVAIL4,350,640,43.28,37.65002
641,BW01,LOWER5MIN,BANDAVAIL4,6,641,20.8,0.0
642,BW01,LOWER60SEC,BANDAVAIL4,6,642,20.8,0.0
643,BW01,LOWER6SEC,BANDAVAIL4,6,643,20.8,0.0
644,BW01,LOWERREG,BANDAVAIL4,4,644,20.8,0.0
645,BW01,RAISE5MIN,BANDAVAIL4,8,645,20.8,0.0
646,BW01,RAISE60SEC,BANDAVAIL4,12,646,20.8,0.0
647,BW01,RAISE6SEC,BANDAVAIL4,12,647,20.8,0.0
648,BW01,RAISEREG,BANDAVAIL4,4,648,75.8,0.0
649,BW02,ENERGY,BANDAVAIL4,360,649,43.28,360.0
650,BW02,LOWER5MIN,BANDAVAIL4,6,650,20.8,0.0
651,BW02,LOWER60SEC,BANDAVAIL4,6,651,20.8,0.0
652,BW02,LOWER6SEC,BANDAVAIL4,6,652,20.8,0.0
653,BW02,RAISE5MIN,BANDAVAIL4,8,653,20.8,0.0
654,BW02,RAISE60SEC,BANDAVAIL4,12,654,20.8,0.0
655,BW02,RAISE6SEC,BANDAVAIL4,12,655,20.8,0.0
656,BW03,ENERGY,BANDAVAIL4,240,656,43.34,240.0
657,BW03,LOWER5MIN,BANDAVAIL4,6,657,20.8,0.0
658,BW03,LOWER60SEC,BANDAVAIL4,6,658,20.8,0.0
659,BW03,LOWER6SEC,BANDAVAIL4,6,659,20.8,0.0
660,BW03,LOWERREG,BANDAVAIL4,4,660,20.8,0.0
661,BW03,RAISE5MIN,BANDAVAIL4,8,661,20.8,0.0
662,BW03,RAISE60SEC,BANDAVAIL4,12,662,20.8,0.0
663,BW03,RAISE6SEC,BANDAVAIL4,12,663,20.8,0.0
664,BW03,RAISEREG,BANDAVAIL4,4,664,75.8,0.0
665,BW04,ENERGY,BANDAVAIL4,350,665,43.34,350.0
666,GORDON,RAISE60SEC,BANDAVAIL4,321,666,2.39,127.04922
667,GSTONE1,ENERGY,BANDAVAIL4,80,667,43.47,80.0
668,GSTONE1,LOWER60SEC,BANDAVAIL4,2,668,4.99,0.0
669,GSTONE1,LOWER6SEC,BANDAVAIL4,5,669,4.99,0.0
670,GSTONE1,RAISE60SEC,BANDAVAIL4,3,670,4.98,0.0
671,GSTONE1,RAISE6SEC,BANDAVAIL4,3,671,4.96,0.0
672,GSTONE1,RAISEREG,BANDAVAIL4,5,672,43.0,0.0
673,GSTONE2,ENERGY,BANDAVAIL4,80,673,43.47,0.0
674,GSTONE3,ENERGY,BANDAVAIL4,80,674,43.2,1.138442e-12
675,GSTONE5,ENERGY,BANDAVAIL4,80,675,43.47,80.0
676,GSTONE5,LOWER60SEC,BANDAVAIL4,2,676,4.99,0.0
677,GSTONE5,LOWER6SEC,BANDAVAIL4,5,677,4.99,0.0
678,GSTONE5,RAISE60SEC,BANDAVAIL4,3,678,2.76,0.0
679,GSTONE5,RAISE6SEC,BANDAVAIL4,3,679,4.96,0.0
680,GSTONE5,RAISEREG,BANDAVAIL4,5,680,43.0,0.0
681,GSTONE6,ENERGY,BANDAVAIL4,80,681,43.47,80.0
682,GSTONE6,LOWER60SEC,BANDAVAIL4,2,682,4.99,0.0
683,GSTONE6,LOWER6SEC,BANDAVAIL4,5,683,4.99,0.0
684,GSTONE6,RAISE60SEC,BANDAVAIL4,3,684,2.76,0.0
685,GSTONE6,RAISE6SEC,BANDAVAIL4,3,685,4.96,0.0
686,GSTONE6,RAISEREG,BANDAVAIL4,5,686,43.0,0.0
687,GUNNING1,ENERGY,BANDAVAIL4,47,687,-35.0,19.724
688,JBUTTERS,RAISE5MIN,BANDAVAIL4,142,688,2.4,0.0
689,JBUTTERS,RAISE60SEC,BANDAVAIL4,129,689,2.39,0.0
690,JBUTTERS,RAISEREG,BANDAVAIL4,142,690,20.0,0.0
691,LD01,LOWER60SEC,BANDAVAIL4,2,691,38.0,0.0
692,LD01,LOWER6SEC,BANDAVAIL4,2,692,38.0,0.0
693,LD01,RAISE60SEC,BANDAVAIL4,2,693,38.0,0.0
694,LD01,RAISE6SEC,BANDAVAIL4,2,694,14.8,0.0
695,LD02,LOWER60SEC,BANDAVAIL4,2,695,38.0,0.0
696,LD02,LOWER6SEC,BANDAVAIL4,2,696,38.0,0.0
697,LD02,RAISE60SEC,BANDAVAIL4,2,697,38.0,0.0
698,LD02,RAISE6SEC,BANDAVAIL4,2,698,14.8,0.0
699,LD03,LOWER60SEC,BANDAVAIL4,2,699,38.0,0.0
700,LD03,LOWER6SEC,BANDAVAIL4,2,700,38.0,0.0
701,LD03,RAISE60SEC,BANDAVAIL4,2,701,38.0,0.0
702,LD03,RAISE6SEC,BANDAVAIL4,2,702,14.8,0.0
703,LD04,LOWER60SEC,BANDAVAIL4,2,703,38.0,0.0
704,LD04,LOWER6SEC,BANDAVAIL4,2,704,38.0,0.0
705,LD04,RAISE60SEC,BANDAVAIL4,2,705,38.0,0.0
706,LD04,RAISE6SEC,BANDAVAIL4,2,706,14.8,0.0
707,LOYYB1,LOWER60SEC,BANDAVAIL4,20,707,0.15,0.0
708,LOYYB1,LOWERREG,BANDAVAIL4,20,708,99.99,0.0
709,LOYYB2,LOWER60SEC,BANDAVAIL4,20,709,0.15,0.0
710,LOYYB2,LOWERREG,BANDAVAIL4,20,710,99.99,0.0
711,LYA1,ENERGY,BANDAVAIL4,30,711,24.5,30.0
712,LYA1,LOWER5MIN,BANDAVAIL4,10,712,0.8,0.0
713,LYA1,LOWER60SEC,BANDAVAIL4,10,713,0.8,0.0
714,LYA1,LOWER6SEC,BANDAVAIL4,10,714,0.8,0.0
715,LYA1,RAISE5MIN,BANDAVAIL4,10,715,0.8,10.0
716,LYA1,RAISE60SEC,BANDAVAIL4,10,716,0.8,0.0
717,LYA1,RAISE6SEC,BANDAVAIL4,10,717,0.8,3.3333333
718,LYA2,ENERGY,BANDAVAIL4,30,718,24.5,30.0
719,LYA2,LOWER5MIN,BANDAVAIL4,10,719,0.8,0.0
720,LYA2,LOWER60SEC,BANDAVAIL4,10,720,0.8,0.0
721,LYA2,LOWER6SEC,BANDAVAIL4,10,721,0.8,0.0
722,LYA2,RAISE60SEC,BANDAVAIL4,10,722,0.8,0.0
723,LYA2,RAISE6SEC,BANDAVAIL4,10,723,0.8,0.0
724,LYA3,ENERGY,BANDAVAIL4,30,724,24.5,30.0
725,LYA3,LOWER5MIN,BANDAVAIL4,10,725,0.8,0.0
726,LYA3,LOWER60SEC,BANDAVAIL4,10,726,0.8,0.0
727,LYA3,LOWER6SEC,BANDAVAIL4,10,727,0.8,0.0
728,LYA3,RAISE5MIN,BANDAVAIL4,10,728,0.8,10.0
729,LYA3,RAISE60SEC,BANDAVAIL4,10,729,0.8,0.0
730,LYA3,RAISE6SEC,BANDAVAIL4,10,730,0.8,3.3333333
731,LYA4,ENERGY,BANDAVAIL4,30,731,24.5,30.0
732,LYA4,LOWER5MIN,BANDAVAIL4,10,732,0.8,0.0
733,LYA4,LOWER60SEC,BANDAVAIL4,10,733,0.8,0.0
734,LYA4,LOWER6SEC,BANDAVAIL4,10,734,0.8,0.0
735,LYA4,RAISE5MIN,BANDAVAIL4,10,735,0.8,10.0
736,LYA4,RAISE60SEC,BANDAVAIL4,10,736,0.8,10.0
737,LYA4,RAISE6SEC,BANDAVAIL4,10,737,0.8,3.3333333
738,MACARTH1,ENERGY,BANDAVAIL4,420,738,-96.19,75.079
