,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2029,-175.5,9.0,0.9065166100000001,4737.35,4419,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2030,-166.5,9.0,-1.33163963,1382.64,4417,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2030,-166.5,9.0,0.91184263,4737.35,4419,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2031,-157.5,9.0,-1.31160365,1382.64,4417,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2031,-157.5,9.0,0.91716865,4737.35,4419,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2032,-148.5,9.0,-1.2915676699999998,1382.64,4417,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2032,-148.5,9.0,0.9224946700000001,4737.35,4419,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2033,-139.5,9.0,-1.27153169,1382.64,4417,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2033,-139.5,9.0,0.92782069,4737.35,4419,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2034,-130.5,9.0,-1.25149571,1382.64,4417,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2034,-130.5,9.0,0.93314671,4737.35,4419,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2035,-121.5,9.0,-1.2314597299999999,1382.64,4417,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2035,-121.5,9.0,0.93847273,4737.35,4419,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2036,-112.5,9.0,-1.2114237499999998,1382.64,4417,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2036,-112.5,9.0,0.94379875,4737.35,4419,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2037,-103.5,9.0,-1.19138777,1382.64,4417,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2037,-103.5,9.0,0.9491247700000001,4737.35,4419,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2038,-94.5,9.0,-1.17135179,1382.64,4417,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2038,-94.5,9.0,0.9544507900000001,4737.35,4419,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2039,-85.5,9.0,-1.1513158099999998,1382.64,4417,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2039,-85.5,9.0,0.95977681,4737.35,4419,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2040,-76.5,9.0,-1.13127983,1382.64,4417,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2040,-76.5,9.0,0.96510283,4737.35,4419,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2041,-67.5,9.0,-1.11124385,1382.64,4417,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2041,-67.5,9.0,0.97042885,4737.35,4419,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2042,-58.5,9.0,-1.0912078699999999,1382.64,4417,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2042,-58.5,9.0,0.97575487,4737.35,4419,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2043,-49.5,9.0,-1.07117189,1382.64,4417,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2043,-49.5,9.0,0.98108089,4737.35,4419,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2044,-40.5,9.0,-1.05113591,1382.64,4417,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2044,-40.5,9.0,0.98640691,4737.35,4419,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2045,-31.5,9.0,-1.0310999299999999,1382.64,4417,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2045,-31.5,9.0,0.9917329300000001,4737.35,4419,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2046,-22.5,9.0,-1.0110639499999998,1382.64,4417,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2046,-22.5,9.0,0.99705895,4737.35,4419,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2047,-13.5,9.0,-0.99102797,1382.64,4417,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2047,-13.5,9.0,1.00238497,4737.35,4419,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2048,-4.5,9.0,-0.9709919899999999,1382.64,4417,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2048,-4.5,9.0,1.00771099,4737.35,4419,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2049,2.5,5.0,-0.9968778729791,4737.35,4419,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2049,2.5,5.0,1.0011547593091,1382.64,4417,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2050,12.5,15.0,-0.9998589009791,4737.35,4419,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2050,12.5,15.0,1.0000521873091,1382.64,4417,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2051,27.5,15.0,-1.0043304429791,4737.35,4419,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2051,27.5,15.0,0.9983983293091,1382.64,4417,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2052,42.5,15.0,-1.0088019849791001,4737.35,4419,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2052,42.5,15.0,0.9967444713090999,1382.64,4417,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2053,57.5,15.0,-1.0132735269791,4737.35,4419,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2053,57.5,15.0,0.9950906133091,1382.64,4417,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2054,72.5,15.0,-1.0177450689791,4737.35,4419,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2054,72.5,15.0,0.9934367553090999,1382.64,4417,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2055,87.5,15.0,-1.0222166109791,4737.35,4419,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2055,87.5,15.0,0.9917828973091,1382.64,4417,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2056,102.5,15.0,-1.0266881529791,4737.35,4419,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2056,102.5,15.0,0.9901290393091,1382.64,4417,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2057,117.5,15.0,-1.0311596949791,4737.35,4419,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2057,117.5,15.0,0.9884751813091,1382.64,4417,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2058,132.5,15.0,-1.0356312369791,4737.35,4419,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2058,132.5,15.0,0.9868213233091,1382.64,4417,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2059,147.5,15.0,-1.0401027789791002,4737.35,4419,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2059,147.5,15.0,0.9851674653090999,1382.64,4417,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2060,162.5,15.0,-1.0445743209791,4737.35,4419,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2060,162.5,15.0,0.9835136073091,1382.64,4417,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2061,177.5,15.0,-1.0490458629791,4737.35,4419,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2061,177.5,15.0,0.9818597493091,1382.64,4417,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2062,192.5,15.0,-1.0535174049791,4737.35,4419,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2062,192.5,15.0,0.9802058913091,1382.64,4417,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2063,207.5,15.0,-1.0579889469791002,4737.35,4419,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2063,207.5,15.0,0.9785520333091,1382.64,4417,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2064,222.5,15.0,-1.0624604889791,4737.35,4419,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2064,222.5,15.0,0.9768981753091,1382.64,4417,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2065,237.5,15.0,-1.0669320309791,4737.35,4419,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2065,237.5,15.0,0.9752443173091,1382.64,4417,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2066,252.5,15.0,-1.0714035729791,4737.35,4419,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2066,252.5,15.0,0.9735904593091,1382.64,4417,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2067,267.5,15.0,-1.0758751149791002,4737.35,4419,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2067,267.5,15.0,0.9719366013091,1382.64,4417,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2068,282.5,15.0,-1.0803466569791,4737.35,4419,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2068,282.5,15.0,0.9702827433090999,1382.64,4417,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2069,297.5,15.0,-1.0848181989791001,4737.35,4419,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2069,297.5,15.0,0.9686288853091,1382.64,4417,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2070,312.5,15.0,-1.0892897409791,4737.35,4419,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2070,312.5,15.0,0.9669750273091,1382.64,4417,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2071,327.5,15.0,-1.0937612829791001,4737.35,4419,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2071,327.5,15.0,0.9653211693091,1382.64,4417,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2072,342.5,15.0,-1.0982328249791,4737.35,4419,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2072,342.5,15.0,0.9636673113091,1382.64,4417,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2073,357.5,15.0,-1.1027043669791001,4737.35,4419,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2073,357.5,15.0,0.9620134533090999,1382.64,4417,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2074,372.5,15.0,-1.1071759089791,4737.35,4419,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2074,372.5,15.0,0.9603595953091,1382.64,4417,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2075,387.5,15.0,-1.1116474509791,4737.35,4419,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2075,387.5,15.0,0.9587057373091,1382.64,4417,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2076,402.5,15.0,-1.1161189929791,4737.35,4419,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2076,402.5,15.0,0.9570518793091,1382.64,4417,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2077,417.5,15.0,-1.1205905349791,4737.35,4419,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2077,417.5,15.0,0.9553980213091,1382.64,4417,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2078,432.5,15.0,-1.1250620769791,4737.35,4419,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2078,432.5,15.0,0.9537441633091,1382.64,4417,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2079,447.5,15.0,-1.1295336189791,4737.35,4419,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2079,447.5,15.0,0.9520903053090999,1382.64,4417,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2080,462.5,15.0,-1.1340051609791002,4737.35,4419,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2080,462.5,15.0,0.9504364473090999,1382.64,4417,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2081,477.5,15.0,-1.1384767029791,4737.35,4419,0.73,13.834181
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2081,477.5,15.0,0.9487825893091,1382.64,4417,0.73,13.834181
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2082,492.5,15.0,-1.1429482449791,4737.35,4419,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2082,492.5,15.0,0.9471287313091,1382.64,4417,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2083,507.5,15.0,-1.1474197869791,4737.35,4419,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2083,507.5,15.0,0.9454748733091,1382.64,4417,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2084,522.5,15.0,-1.1518913289791002,4737.35,4419,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2084,522.5,15.0,0.9438210153090999,1382.64,4417,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2085,537.5,15.0,-1.1563628709791,4737.35,4419,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2085,537.5,15.0,0.9421671573091,1382.64,4417,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2086,552.5,15.0,-1.1608344129791,4737.35,4419,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2086,552.5,15.0,0.9405132993091,1382.64,4417,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2087,567.5,15.0,-1.1653059549791,4737.35,4419,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2087,567.5,15.0,0.9388594413091,1382.64,4417,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2088,582.5,15.0,-1.1697774969791002,4737.35,4419,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2088,582.5,15.0,0.9372055833091,1382.64,4417,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2089,597.5,15.0,-1.1742490389791,4737.35,4419,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2089,597.5,15.0,0.9355517253090999,1382.64,4417,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2090,612.5,15.0,-1.1787205809791002,4737.35,4419,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2090,612.5,15.0,0.9338978673091,1382.64,4417,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2091,627.5,15.0,-1.1831921229791,4737.35,4419,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2091,627.5,15.0,0.9322440093091,1382.64,4417,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2092,642.5,15.0,-1.1876636649791001,4737.35,4419,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2092,642.5,15.0,0.9305901513090999,1382.64,4417,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2093,657.5,15.0,-1.1921352069791,4737.35,4419,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2093,657.5,15.0,0.9289362933091,1382.64,4417,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2094,672.5,15.0,-1.1966067489791001,4737.35,4419,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2094,672.5,15.0,0.9272824353090999,1382.64,4417,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2095,687.5,15.0,-1.2010782909791,4737.35,4419,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2095,687.5,15.0,0.9256285773091,1382.64,4417,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2096,702.5,15.0,-1.2055498329791,4737.35,4419,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2096,702.5,15.0,0.9239747193091,1382.64,4417,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2097,717.5,15.0,-1.2100213749791,4737.35,4419,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2097,717.5,15.0,0.9223208613091,1382.64,4417,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2098,732.5,15.0,-1.2144929169791001,4737.35,4419,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2098,732.5,15.0,0.9206670033091,1382.64,4417,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2099,747.5,15.0,-1.2189644589791,4737.35,4419,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2099,747.5,15.0,0.9190131453090999,1382.64,4417,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2100,762.5,15.0,-1.2234360009791,4737.35,4419,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2100,762.5,15.0,0.9173592873090999,1382.64,4417,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2101,777.5,15.0,-1.2279075429791002,4737.35,4419,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2101,777.5,15.0,0.9157054293090999,1382.64,4417,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2102,792.5,15.0,-1.2323790849791,4737.35,4419,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2102,792.5,15.0,0.9140515713091,1382.64,4417,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2103,807.5,15.0,-1.2368506269791,4737.35,4419,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2103,807.5,15.0,0.9123977133091,1382.64,4417,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2104,822.5,15.0,-1.2413221689791,4737.35,4419,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2104,822.5,15.0,0.9107438553091,1382.64,4417,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2105,837.5,15.0,-1.2457937109791002,4737.35,4419,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2105,837.5,15.0,0.9090899973091,1382.64,4417,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2106,852.5,15.0,-1.2502652529791,4737.35,4419,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2106,852.5,15.0,0.9074361393090999,1382.64,4417,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2107,867.5,15.0,-1.2547367949791002,4737.35,4419,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2107,867.5,15.0,0.9057822813091,1382.64,4417,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2108,882.5,15.0,-1.2592083369791,4737.35,4419,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2108,882.5,15.0,0.9041284233091,1382.64,4417,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2109,897.5,15.0,-1.2636798789791,4737.35,4419,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2109,897.5,15.0,0.9024745653091,1382.64,4417,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2110,912.5,15.0,-1.2681514209791,4737.35,4419,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2110,912.5,15.0,0.9008207073090999,1382.64,4417,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2111,927.5,15.0,-1.2726229629791002,4737.35,4419,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2111,927.5,15.0,0.8991668493091,1382.64,4417,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2112,943.0,16.0,-1.2772435563791,4737.35,4419,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2112,943.0,16.0,0.8974578627091,1382.64,4417,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2113,-843.0,16.0,-1.2551680444209,1382.64,4417,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2113,-843.0,16.0,0.9056227780909,4737.35,4419,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2114,-827.5,15.0,-1.2505474510209,1382.64,4417,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2114,-827.5,15.0,0.9073317646909,4737.35,4419,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2115,-812.5,15.0,-1.2460759090209,1382.64,4417,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2115,-812.5,15.0,0.9089856226909,4737.35,4419,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2116,-797.5,15.0,-1.2416043670209,1382.64,4417,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2116,-797.5,15.0,0.9106394806909,4737.35,4419,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2117,-782.5,15.0,-1.2371328250209,1382.64,4417,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2117,-782.5,15.0,0.9122933386909,4737.35,4419,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2118,-767.5,15.0,-1.2326612830209,1382.64,4417,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2118,-767.5,15.0,0.9139471966909,4737.35,4419,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2119,-752.5,15.0,-1.2281897410209,1382.64,4417,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2119,-752.5,15.0,0.9156010546909,4737.35,4419,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2120,-737.5,15.0,-1.2237181990209,1382.64,4417,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2120,-737.5,15.0,0.9172549126909,4737.35,4419,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2121,-722.5,15.0,-1.2192466570209,1382.64,4417,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2121,-722.5,15.0,0.9189087706909,4737.35,4419,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2122,-707.5,15.0,-1.2147751150208999,1382.64,4417,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2122,-707.5,15.0,0.9205626286909,4737.35,4419,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2123,-692.5,15.0,-1.2103035730209,1382.64,4417,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2123,-692.5,15.0,0.9222164866909001,4737.35,4419,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2124,-677.5,15.0,-1.2058320310209,1382.64,4417,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2124,-677.5,15.0,0.9238703446909,4737.35,4419,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2125,-662.5,15.0,-1.2013604890209,1382.64,4417,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2125,-662.5,15.0,0.9255242026909,4737.35,4419,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2126,-647.5,15.0,-1.1968889470208999,1382.64,4417,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2126,-647.5,15.0,0.9271780606909,4737.35,4419,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2127,-632.5,15.0,-1.1924174050209,1382.64,4417,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2127,-632.5,15.0,0.9288319186909,4737.35,4419,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2128,-617.5,15.0,-1.1879458630208999,1382.64,4417,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2128,-617.5,15.0,0.9304857766909,4737.35,4419,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2129,-602.5,15.0,-1.1834743210209,1382.64,4417,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2129,-602.5,15.0,0.9321396346909,4737.35,4419,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2130,-587.5,15.0,-1.1790027790209,1382.64,4417,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2130,-587.5,15.0,0.9337934926909,4737.35,4419,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2131,-572.5,15.0,-1.1745312370209,1382.64,4417,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2131,-572.5,15.0,0.9354473506909,4737.35,4419,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2132,-557.5,15.0,-1.1700596950209,1382.64,4417,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2132,-557.5,15.0,0.9371012086909,4737.35,4419,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2133,-542.5,15.0,-1.1655881530209,1382.64,4417,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2133,-542.5,15.0,0.9387550666909,4737.35,4419,0.73,0.0
