,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1778,-175.5,9.0,0.9065166100000001,4277.9,4376,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1779,-166.5,9.0,-1.33163963,1009.14,4374,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1779,-166.5,9.0,0.91184263,4277.9,4376,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1780,-157.5,9.0,-1.31160365,1009.14,4374,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1780,-157.5,9.0,0.91716865,4277.9,4376,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1781,-148.5,9.0,-1.2915676699999998,1009.14,4374,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1781,-148.5,9.0,0.9224946700000001,4277.9,4376,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1782,-139.5,9.0,-1.27153169,1009.14,4374,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1782,-139.5,9.0,0.92782069,4277.9,4376,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1783,-130.5,9.0,-1.25149571,1009.14,4374,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1783,-130.5,9.0,0.93314671,4277.9,4376,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1784,-121.5,9.0,-1.2314597299999999,1009.14,4374,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1784,-121.5,9.0,0.93847273,4277.9,4376,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1785,-112.5,9.0,-1.2114237499999998,1009.14,4374,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1785,-112.5,9.0,0.94379875,4277.9,4376,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1786,-103.5,9.0,-1.19138777,1009.14,4374,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1786,-103.5,9.0,0.9491247700000001,4277.9,4376,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1787,-94.5,9.0,-1.17135179,1009.14,4374,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1787,-94.5,9.0,0.9544507900000001,4277.9,4376,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1788,-85.5,9.0,-1.1513158099999998,1009.14,4374,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1788,-85.5,9.0,0.95977681,4277.9,4376,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1789,-76.5,9.0,-1.13127983,1009.14,4374,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1789,-76.5,9.0,0.96510283,4277.9,4376,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1790,-67.5,9.0,-1.11124385,1009.14,4374,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1790,-67.5,9.0,0.97042885,4277.9,4376,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1791,-58.5,9.0,-1.0912078699999999,1009.14,4374,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1791,-58.5,9.0,0.97575487,4277.9,4376,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1792,-49.5,9.0,-1.07117189,1009.14,4374,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1792,-49.5,9.0,0.98108089,4277.9,4376,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1793,-40.5,9.0,-1.05113591,1009.14,4374,0.79,8.3977877
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1793,-40.5,9.0,0.98640691,4277.9,4376,0.79,8.3977877
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1794,-31.5,9.0,-1.0310999299999999,1009.14,4374,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1794,-31.5,9.0,0.9917329300000001,4277.9,4376,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1795,-22.5,9.0,-1.0110639499999998,1009.14,4374,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1795,-22.5,9.0,0.99705895,4277.9,4376,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1796,-13.5,9.0,-0.99102797,1009.14,4374,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1796,-13.5,9.0,1.00238497,4277.9,4376,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1797,-4.5,9.0,-0.9709919899999999,1009.14,4374,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1797,-4.5,9.0,1.00771099,4277.9,4376,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1798,2.5,5.0,-1.0031697578492,4277.9,4376,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1798,2.5,5.0,0.9988276238092,1009.14,4374,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1799,12.5,15.0,-1.0061507858492,4277.9,4376,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1799,12.5,15.0,0.9977250518092,1009.14,4374,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1800,27.5,15.0,-1.0106223278492001,4277.9,4376,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1800,27.5,15.0,0.9960711938092,1009.14,4374,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1801,42.5,15.0,-1.0150938698492,4277.9,4376,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1801,42.5,15.0,0.9944173358092,1009.14,4374,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1802,57.5,15.0,-1.0195654118492001,4277.9,4376,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1802,57.5,15.0,0.9927634778091999,1009.14,4374,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1803,72.5,15.0,-1.0240369538492002,4277.9,4376,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1803,72.5,15.0,0.9911096198092,1009.14,4374,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1804,87.5,15.0,-1.0285084958492001,4277.9,4376,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1804,87.5,15.0,0.9894557618091999,1009.14,4374,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1805,102.5,15.0,-1.0329800378492,4277.9,4376,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1805,102.5,15.0,0.9878019038092,1009.14,4374,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1806,117.5,15.0,-1.0374515798492001,4277.9,4376,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1806,117.5,15.0,0.9861480458092,1009.14,4374,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1807,132.5,15.0,-1.0419231218492002,4277.9,4376,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1807,132.5,15.0,0.9844941878092,1009.14,4374,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1808,147.5,15.0,-1.0463946638492,4277.9,4376,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1808,147.5,15.0,0.9828403298091999,1009.14,4374,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1809,162.5,15.0,-1.0508662058492002,4277.9,4376,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1809,162.5,15.0,0.9811864718091999,1009.14,4374,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1810,177.5,15.0,-1.0553377478492,4277.9,4376,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1810,177.5,15.0,0.9795326138092,1009.14,4374,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1811,192.5,15.0,-1.0598092898492,4277.9,4376,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1811,192.5,15.0,0.9778787558092,1009.14,4374,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1812,207.5,15.0,-1.0642808318492,4277.9,4376,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1812,207.5,15.0,0.9762248978092,1009.14,4374,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1813,222.5,15.0,-1.0687523738492002,4277.9,4376,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1813,222.5,15.0,0.9745710398091999,1009.14,4374,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1814,237.5,15.0,-1.0732239158492,4277.9,4376,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1814,237.5,15.0,0.9729171818092,1009.14,4374,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1815,252.5,15.0,-1.0776954578492,4277.9,4376,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1815,252.5,15.0,0.9712633238092,1009.14,4374,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1816,267.5,15.0,-1.0821669998492003,4277.9,4376,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1816,267.5,15.0,0.9696094658091999,1009.14,4374,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1817,282.5,15.0,-1.0866385418492002,4277.9,4376,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1817,282.5,15.0,0.9679556078092,1009.14,4374,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1818,297.5,15.0,-1.0911100838492,4277.9,4376,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1818,297.5,15.0,0.9663017498091999,1009.14,4374,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1819,312.5,15.0,-1.0955816258492002,4277.9,4376,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1819,312.5,15.0,0.9646478918092,1009.14,4374,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1820,327.5,15.0,-1.1000531678492003,4277.9,4376,0.73,1.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1820,327.5,15.0,0.9629940338091999,1009.14,4374,0.73,1.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1821,342.5,15.0,-1.1045247098492001,4277.9,4376,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1821,342.5,15.0,0.9613401758092,1009.14,4374,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1822,357.5,15.0,-1.1089962518492,4277.9,4376,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1822,357.5,15.0,0.9596863178092,1009.14,4374,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1823,372.5,15.0,-1.1134677938492001,4277.9,4376,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1823,372.5,15.0,0.9580324598091999,1009.14,4374,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1824,387.5,15.0,-1.1179393358492,4277.9,4376,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1824,387.5,15.0,0.9563786018092,1009.14,4374,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1825,402.5,15.0,-1.1224108778492001,4277.9,4376,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1825,402.5,15.0,0.9547247438091999,1009.14,4374,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1826,417.5,15.0,-1.1268824198492,4277.9,4376,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1826,417.5,15.0,0.9530708858092,1009.14,4374,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1827,432.5,15.0,-1.1313539618492001,4277.9,4376,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1827,432.5,15.0,0.9514170278092,1009.14,4374,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1828,447.5,15.0,-1.1358255038492002,4277.9,4376,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1828,447.5,15.0,0.9497631698092,1009.14,4374,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1829,462.5,15.0,-1.1402970458492,4277.9,4376,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1829,462.5,15.0,0.9481093118091999,1009.14,4374,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1830,477.5,15.0,-1.1447685878492002,4277.9,4376,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1830,477.5,15.0,0.9464554538091999,1009.14,4374,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1831,492.5,15.0,-1.1492401298492,4277.9,4376,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1831,492.5,15.0,0.9448015958092,1009.14,4374,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1832,507.5,15.0,-1.1537116718492,4277.9,4376,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1832,507.5,15.0,0.9431477378092,1009.14,4374,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1833,522.5,15.0,-1.1581832138492,4277.9,4376,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1833,522.5,15.0,0.9414938798092,1009.14,4374,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1834,537.5,15.0,-1.1626547558492002,4277.9,4376,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1834,537.5,15.0,0.9398400218091999,1009.14,4374,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1835,552.5,15.0,-1.1671262978492,4277.9,4376,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1835,552.5,15.0,0.9381861638092,1009.14,4374,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1836,567.5,15.0,-1.1715978398492,4277.9,4376,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1836,567.5,15.0,0.9365323058092,1009.14,4374,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1837,582.5,15.0,-1.1760693818492003,4277.9,4376,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1837,582.5,15.0,0.9348784478091999,1009.14,4374,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1838,597.5,15.0,-1.1805409238492002,4277.9,4376,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1838,597.5,15.0,0.9332245898092,1009.14,4374,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1839,612.5,15.0,-1.1850124658492,4277.9,4376,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1839,612.5,15.0,0.9315707318091999,1009.14,4374,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1840,627.5,15.0,-1.1894840078492002,4277.9,4376,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1840,627.5,15.0,0.9299168738092,1009.14,4374,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1841,642.5,15.0,-1.1939555498492003,4277.9,4376,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1841,642.5,15.0,0.9282630158091999,1009.14,4374,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1842,657.5,15.0,-1.1984270918492002,4277.9,4376,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1842,657.5,15.0,0.9266091578092,1009.14,4374,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1843,672.5,15.0,-1.2028986338492,4277.9,4376,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1843,672.5,15.0,0.9249552998092,1009.14,4374,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1844,687.5,15.0,-1.2073701758492001,4277.9,4376,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1844,687.5,15.0,0.9233014418091999,1009.14,4374,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1845,702.5,15.0,-1.2118417178492,4277.9,4376,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1845,702.5,15.0,0.9216475838092,1009.14,4374,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1846,717.5,15.0,-1.2163132598492001,4277.9,4376,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1846,717.5,15.0,0.9199937258091999,1009.14,4374,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1847,732.5,15.0,-1.2207848018492,4277.9,4376,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1847,732.5,15.0,0.9183398678092,1009.14,4374,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1848,747.5,15.0,-1.2252563438492001,4277.9,4376,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1848,747.5,15.0,0.9166860098092,1009.14,4374,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1849,762.5,15.0,-1.2297278858492002,4277.9,4376,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1849,762.5,15.0,0.9150321518092,1009.14,4374,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1850,777.5,15.0,-1.2341994278492001,4277.9,4376,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1850,777.5,15.0,0.9133782938091999,1009.14,4374,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1851,792.5,15.0,-1.2386709698492002,4277.9,4376,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1851,792.5,15.0,0.9117244358091999,1009.14,4374,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1852,807.5,15.0,-1.2431425118492,4277.9,4376,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1852,807.5,15.0,0.9100705778092,1009.14,4374,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1853,822.5,15.0,-1.2476140538492,4277.9,4376,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1853,822.5,15.0,0.9084167198091999,1009.14,4374,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1854,837.5,15.0,-1.2520855958492,4277.9,4376,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1854,837.5,15.0,0.9067628618092,1009.14,4374,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1855,852.5,15.0,-1.2565571378492002,4277.9,4376,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1855,852.5,15.0,0.9051090038091999,1009.14,4374,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1856,867.5,15.0,-1.2610286798492,4277.9,4376,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1856,867.5,15.0,0.9034551458091999,1009.14,4374,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1857,882.5,15.0,-1.2655002218492002,4277.9,4376,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1857,882.5,15.0,0.9018012878092,1009.14,4374,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1858,897.5,15.0,-1.2699717638492,4277.9,4376,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1858,897.5,15.0,0.9001474298092,1009.14,4374,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1859,912.5,15.0,-1.2744433058492002,4277.9,4376,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1859,912.5,15.0,0.8984935718092,1009.14,4374,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1860,927.5,15.0,-1.2789148478492,4277.9,4376,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1860,927.5,15.0,0.8968397138091999,1009.14,4374,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1861,943.0,16.0,-1.2835354412492002,4277.9,4376,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1861,943.0,16.0,0.8951307272092,1009.14,4374,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1862,-843.0,16.0,-1.2488761595508,1009.14,4374,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1862,-843.0,16.0,0.9079499135908,4277.9,4376,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1863,-827.5,15.0,-1.2442555661508,1009.14,4374,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1863,-827.5,15.0,0.9096589001908,4277.9,4376,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1864,-812.5,15.0,-1.2397840241508,1009.14,4374,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1864,-812.5,15.0,0.9113127581908,4277.9,4376,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1865,-797.5,15.0,-1.2353124821508001,1009.14,4374,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1865,-797.5,15.0,0.9129666161908,4277.9,4376,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1866,-782.5,15.0,-1.2308409401508,1009.14,4374,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1866,-782.5,15.0,0.9146204741908,4277.9,4376,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1867,-767.5,15.0,-1.2263693981508,1009.14,4374,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1867,-767.5,15.0,0.9162743321908,4277.9,4376,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1868,-752.5,15.0,-1.2218978561508,1009.14,4374,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1868,-752.5,15.0,0.9179281901908,4277.9,4376,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,1869,-737.5,15.0,-1.2174263141508,1009.14,4374,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,1869,-737.5,15.0,0.9195820481908,4277.9,4376,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,1870,-722.5,15.0,-1.2129547721508,1009.14,4374,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,1870,-722.5,15.0,0.9212359061908,4277.9,4376,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,1871,-707.5,15.0,-1.2084832301508,1009.14,4374,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,1871,-707.5,15.0,0.9228897641908,4277.9,4376,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,1872,-692.5,15.0,-1.2040116881507998,1009.14,4374,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,1872,-692.5,15.0,0.9245436221908,4277.9,4376,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,1873,-677.5,15.0,-1.1995401461508,1009.14,4374,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,1873,-677.5,15.0,0.9261974801908,4277.9,4376,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,1874,-662.5,15.0,-1.1950686041508,1009.14,4374,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,1874,-662.5,15.0,0.9278513381908,4277.9,4376,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,1875,-647.5,15.0,-1.1905970621508,1009.14,4374,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,1875,-647.5,15.0,0.9295051961908,4277.9,4376,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,1876,-632.5,15.0,-1.1861255201508,1009.14,4374,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,1876,-632.5,15.0,0.9311590541908,4277.9,4376,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,1877,-617.5,15.0,-1.1816539781508,1009.14,4374,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,1877,-617.5,15.0,0.9328129121908,4277.9,4376,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,1878,-602.5,15.0,-1.1771824361508,1009.14,4374,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,1878,-602.5,15.0,0.9344667701908,4277.9,4376,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,1879,-587.5,15.0,-1.1727108941508,1009.14,4374,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,1879,-587.5,15.0,0.9361206281908,4277.9,4376,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,1880,-572.5,15.0,-1.1682393521508,1009.14,4374,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,1880,-572.5,15.0,0.9377744861908,4277.9,4376,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,1881,-557.5,15.0,-1.1637678101508,1009.14,4374,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,1881,-557.5,15.0,0.9394283441908,4277.9,4376,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,1882,-542.5,15.0,-1.1592962681508001,1009.14,4374,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,1882,-542.5,15.0,0.9410822021908,4277.9,4376,0.73,0.0
