,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
745,TORRB4,LOWERREG,BANDAVAIL4,10,745,75.0,0.0
746,TORRB4,RAISE6SEC,BANDAVAIL4,10,746,2.6,0.0
747,TORRB4,RAISEREG,BANDAVAIL4,10,747,75.0,0.0
748,TVCC201,ENERGY,BANDAVAIL4,83,748,73.89,83.0
749,VP5,ENERGY,BANDAVAIL4,170,749,39.4,170.0
750,VP5,LOWER5MIN,BANDAVAIL4,5,750,10.0,0.0
751,VP5,LOWER60SEC,BANDAVAIL4,5,751,10.0,0.0
752,VP5,LOWER6SEC,BANDAVAIL4,5,752,10.0,0.0
753,VP5,RAISE5MIN,BANDAVAIL4,5,753,10.0,0.0
754,VP5,RAISE60SEC,BANDAVAIL4,5,754,10.0,0.0
755,VP5,RAISE6SEC,BANDAVAIL4,5,755,10.0,0.0
756,VP5,RAISEREG,BANDAVAIL4,5,756,14.9,0.0
757,VP6,ENERGY,BANDAVAIL4,170,757,39.4,170.0
758,VP6,LOWER5MIN,BANDAVAIL4,5,758,10.0,0.0
759,VP6,LOWER60SEC,BANDAVAIL4,5,759,10.0,0.0
760,VP6,LOWER6SEC,BANDAVAIL4,5,760,10.0,0.0
761,VP6,RAISE5MIN,BANDAVAIL4,5,761,10.0,0.0
762,VP6,RAISE60SEC,BANDAVAIL4,5,762,10.0,0.0
763,VP6,RAISE6SEC,BANDAVAIL4,5,763,10.0,0.0
764,VP6,RAISEREG,BANDAVAIL4,5,764,14.9,0.0
765,YWPS1,ENERGY,BANDAVAIL4,30,765,15.41,30.0
766,YWPS3,ENERGY,BANDAVAIL4,20,766,15.36,20.0
767,YWPS3,RAISE6SEC,BANDAVAIL4,10,767,20.7,0.0
768,YWPS4,ENERGY,BANDAVAIL4,20,768,15.36,20.0
769,YWPS4,RAISE6SEC,BANDAVAIL4,10,769,20.7,0.0
770,GSTONE1,ENERGY,BANDAVAIL4,80,770,43.47,0.0
771,MPP_1,ENERGY,BANDAVAIL4,90,771,9.16,65.0
772,BW01,LOWER5MIN,BANDAVAIL5,2,772,48.0,0.0
773,BW01,LOWER60SEC,BANDAVAIL5,2,773,48.0,0.0
774,BW01,LOWER6SEC,BANDAVAIL5,2,774,48.0,0.0
775,BW01,LOWERREG,BANDAVAIL5,4,775,48.0,0.0
776,BW01,RAISE5MIN,BANDAVAIL5,12,776,48.0,0.0
777,BW01,RAISE60SEC,BANDAVAIL5,4,777,48.0,0.0
778,BW01,RAISE6SEC,BANDAVAIL5,4,778,48.0,0.0
779,BW01,RAISEREG,BANDAVAIL5,4,779,98.8,0.0
780,BW02,LOWER5MIN,BANDAVAIL5,2,780,48.0,0.0
781,BW02,LOWER60SEC,BANDAVAIL5,2,781,48.0,0.0
782,BW02,LOWER6SEC,BANDAVAIL5,2,782,48.0,0.0
783,BW02,LOWERREG,BANDAVAIL5,4,783,48.0,0.0
784,BW02,RAISE5MIN,BANDAVAIL5,12,784,48.0,0.0
785,BW02,RAISE60SEC,BANDAVAIL5,4,785,48.0,0.0
786,BW02,RAISE6SEC,BANDAVAIL5,4,786,48.0,0.0
787,BW02,RAISEREG,BANDAVAIL5,4,787,98.8,0.0
788,BW03,LOWER5MIN,BANDAVAIL5,2,788,48.0,0.0
789,BW03,LOWER60SEC,BANDAVAIL5,2,789,48.0,0.0
790,BW03,LOWER6SEC,BANDAVAIL5,2,790,48.0,0.0
791,BW03,LOWERREG,BANDAVAIL5,4,791,48.0,0.0
792,BW03,RAISE5MIN,BANDAVAIL5,12,792,48.0,0.0
793,BW03,RAISE60SEC,BANDAVAIL5,4,793,48.0,0.0
794,BW03,RAISE6SEC,BANDAVAIL5,4,794,48.0,0.0
795,BW03,RAISEREG,BANDAVAIL5,4,795,98.8,0.0
796,BW04,LOWER5MIN,BANDAVAIL5,2,796,48.0,0.0
797,BW04,LOWER60SEC,BANDAVAIL5,2,797,48.0,0.0
798,BW04,LOWER6SEC,BANDAVAIL5,2,798,48.0,0.0
799,BW04,LOWERREG,BANDAVAIL5,4,799,48.0,0.0
800,BW04,RAISE5MIN,BANDAVAIL5,12,800,48.0,0.0
801,BW04,RAISE60SEC,BANDAVAIL5,4,801,48.0,0.0
802,BW04,RAISE6SEC,BANDAVAIL5,4,802,48.0,0.0
803,BW04,RAISEREG,BANDAVAIL5,4,803,98.8,0.0
804,CALL_B_2,LOWER60SEC,BANDAVAIL5,5,804,4.99,0.0
805,CALL_B_2,LOWER6SEC,BANDAVAIL5,5,805,4.99,0.0
806,GORDON,ENERGY,BANDAVAIL5,200,806,74.27,60.782922
807,GORDON,LOWERREG,BANDAVAIL5,430,807,10.0,0.0
808,GORDON,RAISE6SEC,BANDAVAIL5,97,808,5.0,49.649158
809,GORDON,RAISEREG,BANDAVAIL5,348,809,25.0,0.0
810,GSTONE2,ENERGY,BANDAVAIL5,35,810,57.96,0.0
811,GSTONE3,ENERGY,BANDAVAIL5,35,811,57.61,35.0
812,GSTONE3,LOWER60SEC,BANDAVAIL5,3,812,9.99,0.0
813,GSTONE3,RAISE60SEC,BANDAVAIL5,5,813,4.96,0.0
814,GSTONE3,RAISE6SEC,BANDAVAIL5,3,814,6.79,0.0
815,GSTONE3,RAISEREG,BANDAVAIL5,5,815,44.99,0.0
816,GSTONE4,ENERGY,BANDAVAIL5,35,816,57.61,35.0
817,GSTONE4,LOWER60SEC,BANDAVAIL5,3,817,9.99,0.0
818,GSTONE4,LOWERREG,BANDAVAIL5,5,818,8.99,5.0
819,GSTONE4,RAISE60SEC,BANDAVAIL5,5,819,4.96,0.0
820,GSTONE4,RAISE6SEC,BANDAVAIL5,3,820,6.79,0.0
821,GSTONE4,RAISEREG,BANDAVAIL5,5,821,44.99,0.0
822,GSTONE5,ENERGY,BANDAVAIL5,35,822,57.96,35.0
823,GSTONE5,LOWER60SEC,BANDAVAIL5,3,823,9.99,0.0
824,GSTONE5,LOWERREG,BANDAVAIL5,5,824,8.99,5.0
825,GSTONE5,RAISE60SEC,BANDAVAIL5,3,825,4.96,0.0
826,GSTONE5,RAISE6SEC,BANDAVAIL5,3,826,6.79,0.0
827,GSTONE5,RAISEREG,BANDAVAIL5,5,827,44.99,0.0
828,GSTONE6,ENERGY,BANDAVAIL5,35,828,57.96,20.0
829,LD01,LOWER60SEC,BANDAVAIL5,5,829,88.0,0.0
830,LD01,LOWER6SEC,BANDAVAIL5,5,830,88.0,0.0
831,LD01,RAISE60SEC,BANDAVAIL5,3,831,88.0,0.0
832,LD01,RAISE6SEC,BANDAVAIL5,3,832,38.0,0.0
833,LD02,LOWER60SEC,BANDAVAIL5,5,833,88.0,0.0
834,LD02,LOWER6SEC,BANDAVAIL5,5,834,88.0,0.0
835,LD02,RAISE60SEC,BANDAVAIL5,3,835,88.0,0.0
836,LD02,RAISE6SEC,BANDAVAIL5,3,836,38.0,0.0
837,LD03,LOWER60SEC,BANDAVAIL5,5,837,88.0,0.0
838,LD03,LOWER6SEC,BANDAVAIL5,5,838,88.0,0.0
839,LD03,RAISE60SEC,BANDAVAIL5,3,839,88.0,0.0
840,LD03,RAISE6SEC,BANDAVAIL5,3,840,38.0,0.0
841,LD04,LOWER60SEC,BANDAVAIL5,5,841,88.0,0.0
842,LD04,RAISE60SEC,BANDAVAIL5,3,842,88.0,0.0
843,LD04,RAISE6SEC,BANDAVAIL5,3,843,38.0,0.0
844,LD04,LOWER6SEC,BANDAVAIL5,5,844,88.0,0.0
845,LI_WY_CA,RAISE5MIN,BANDAVAIL5,43,845,5.0,0.0
846,LI_WY_CA,RAISE60SEC,BANDAVAIL5,31,846,5.0,0.0
847,LOYYB1,LOWERREG,BANDAVAIL5,25,847,499.99,0.0
848,LOYYB2,LOWERREG,BANDAVAIL5,25,848,499.99,0.0
849,LYA1,ENERGY,BANDAVAIL5,100,849,34.23,100.0
850,LYA1,LOWERREG,BANDAVAIL5,5,850,1.2,5.0
851,LYA1,RAISE5MIN,BANDAVAIL5,10,851,1.2,5.0
852,LYA2,ENERGY,BANDAVAIL5,90,852,34.23,90.0
853,LYA2,LOWERREG,BANDAVAIL5,5,853,5.0,5.0
854,LYA3,ENERGY,BANDAVAIL5,100,854,34.23,100.0
855,LYA3,LOWERREG,BANDAVAIL5,5,855,5.0,5.0
856,LYA3,RAISE5MIN,BANDAVAIL5,10,856,1.2,2.86273
857,LYA4,ENERGY,BANDAVAIL5,120,857,34.23,0.0
858,LYA4,LOWERREG,BANDAVAIL5,5,858,5.0,5.0
859,LYA4,RAISE5MIN,BANDAVAIL5,10,859,1.2,0.0
860,MEADOWBK,RAISE60SEC,BANDAVAIL5,38,860,5.0,0.0
861,MP1,ENERGY,BANDAVAIL5,100,861,55.41,100.0
862,MP1,LOWER5MIN,BANDAVAIL5,20,862,4.9,0.0
863,MP1,LOWER60SEC,BANDAVAIL5,20,863,29.9,0.0
864,MP2,ENERGY,BANDAVAIL5,100,864,55.41,100.0
865,MP2,LOWER5MIN,BANDAVAIL5,20,865,4.9,0.0
866,MP2,LOWER60SEC,BANDAVAIL5,20,866,29.9,0.0
867,MURRAY,ENERGY,BANDAVAIL5,100,867,71.93,100.0
868,MURRAY,LOWER5MIN,BANDAVAIL5,50,868,30.0,0.0
869,MURRAY,RAISEREG,BANDAVAIL5,50,869,30.0,0.0
870,OAKEY2,ENERGY,BANDAVAIL5,45,870,139.12,0.0
871,POAT110,RAISEREG,BANDAVAIL5,56,871,25.0,0.0
872,PPCCGT,LOWER60SEC,BANDAVAIL5,5,872,75.69,0.0
873,PPCCGT,LOWERREG,BANDAVAIL5,1,873,290.0,0.0
874,PPCCGT,RAISEREG,BANDAVAIL5,1,874,290.0,0.0
875,REECE2,RAISE6SEC,BANDAVAIL5,20,875,5.0,20.0
876,STAN-2,LOWERREG,BANDAVAIL5,2,876,55.0,0.0
877,STAN-4,LOWERREG,BANDAVAIL5,2,877,55.0,0.0
878,TARONG#2,LOWERREG,BANDAVAIL5,2,878,55.0,0.0
879,TARONG#3,LOWERREG,BANDAVAIL5,2,879,55.0,0.0
880,TORRB1,ENERGY,BANDAVAIL5,10,880,125.16,0.0
881,TORRB2,ENERGY,BANDAVAIL5,10,881,125.16,0.0
882,TORRB4,ENERGY,BANDAVAIL5,15,882,125.16,0.0
883,TREVALLN,RAISE5MIN,BANDAVAIL5,28,883,5.0,0.0
884,TREVALLN,RAISE60SEC,BANDAVAIL5,8,884,5.0,0.0
885,TREVALLN,RAISE6SEC,BANDAVAIL5,3,885,5.0,1.9565217
886,TREVALLN,RAISEREG,BANDAVAIL5,28,886,25.0,0.0
887,TUMUT3,RAISE5MIN,BANDAVAIL5,75,887,30.0,0.0
888,VP5,ENERGY,BANDAVAIL5,150,888,48.28,150.0
889,VP5,LOWER60SEC,BANDAVAIL5,5,889,15.0,0.0
890,VP5,LOWER6SEC,BANDAVAIL5,5,890,15.0,0.0
891,VP5,LOWERREG,BANDAVAIL5,5,891,35.0,0.0
892,VP5,RAISE5MIN,BANDAVAIL5,5,892,15.0,0.0
893,VP5,RAISE60SEC,BANDAVAIL5,5,893,15.0,0.0
894,VP5,RAISE6SEC,BANDAVAIL5,5,894,15.0,0.0
895,VP5,RAISEREG,BANDAVAIL5,5,895,28.0,0.0
896,VP6,ENERGY,BANDAVAIL5,150,896,48.28,150.0
897,VP6,LOWER60SEC,BANDAVAIL5,5,897,15.0,0.0
898,VP6,LOWER6SEC,BANDAVAIL5,5,898,15.0,0.0
899,VP6,LOWERREG,BANDAVAIL5,5,899,35.0,0.0
900,VP6,RAISE5MIN,BANDAVAIL5,5,900,15.0,0.0
901,VP6,RAISE60SEC,BANDAVAIL5,5,901,15.0,0.0
902,VP6,RAISE6SEC,BANDAVAIL5,5,902,15.0,0.0
903,VP6,RAISEREG,BANDAVAIL5,5,903,28.0,0.0
904,WATERLWF,ENERGY,BANDAVAIL5,130,904,-44.03,12.765
905,YWPS3,ENERGY,BANDAVAIL5,30,905,23.91,4.0
906,YWPS3,RAISE6SEC,BANDAVAIL5,5,906,33.33,0.0
907,YWPS4,ENERGY,BANDAVAIL5,30,907,23.91,9.0
908,YWPS4,RAISE6SEC,BANDAVAIL5,5,908,33.33,0.0
909,APD01,RAISE5MIN,BANDAVAIL5,15,909,15.0,0.0
910,APD01,RAISE6SEC,BANDAVAIL5,5,910,15.0,0.0
911,APD01,RAISE60SEC,BANDAVAIL5,10,911,15.0,0.0
912,MORTLK11,ENERGY,BANDAVAIL5,260,912,61.39,138.0
913,GSTONE1,ENERGY,BANDAVAIL5,35,913,57.96,0.0
914,BRAEMAR2,ENERGY,BANDAVAIL6,7,914,148.99,0.0
915,BRAEMAR3,ENERGY,BANDAVAIL6,7,915,148.98,0.0
916,BRAEMAR6,ENERGY,BANDAVAIL6,30,916,189.55,0.0
917,BW01,ENERGY,BANDAVAIL6,15,917,67.09,15.0
918,BW01,LOWER5MIN,BANDAVAIL6,2,918,148.0,0.0
919,BW01,LOWER60SEC,BANDAVAIL6,2,919,148.0,0.0
920,BW01,LOWER6SEC,BANDAVAIL6,2,920,148.0,0.0
921,BW01,LOWERREG,BANDAVAIL6,4,921,148.0,0.0
922,BW01,RAISE5MIN,BANDAVAIL6,6,922,148.0,0.0
923,BW01,RAISE60SEC,BANDAVAIL6,4,923,148.0,0.0
924,BW01,RAISE6SEC,BANDAVAIL6,4,924,148.0,0.0
925,BW02,ENERGY,BANDAVAIL6,15,925,67.09,15.0
926,BW02,LOWER5MIN,BANDAVAIL6,2,926,148.0,0.0
927,BW02,LOWER60SEC,BANDAVAIL6,2,927,148.0,0.0
928,BW02,LOWER6SEC,BANDAVAIL6,2,928,148.0,0.0
929,BW02,LOWERREG,BANDAVAIL6,4,929,148.0,0.0
930,BW02,RAISE5MIN,BANDAVAIL6,6,930,148.0,0.0
931,BW02,RAISE60SEC,BANDAVAIL6,4,931,148.0,0.0
932,BW02,RAISE6SEC,BANDAVAIL6,4,932,148.0,0.0
933,BW03,ENERGY,BANDAVAIL6,10,933,67.18,10.0
934,BW03,LOWER5MIN,BANDAVAIL6,2,934,148.0,0.0
935,BW03,LOWER60SEC,BANDAVAIL6,2,935,148.0,0.0
936,BW03,LOWER6SEC,BANDAVAIL6,2,936,148.0,0.0
937,BW03,LOWERREG,BANDAVAIL6,4,937,148.0,0.0
938,BW03,RAISE5MIN,BANDAVAIL6,6,938,148.0,0.0
939,BW03,RAISE60SEC,BANDAVAIL6,4,939,148.0,0.0
940,BW03,RAISE6SEC,BANDAVAIL6,4,940,148.0,0.0
941,BW04,ENERGY,BANDAVAIL6,15,941,67.18,15.0
942,BW04,LOWER5MIN,BANDAVAIL6,2,942,148.0,0.0
943,BW04,LOWER60SEC,BANDAVAIL6,2,943,148.0,0.0
944,BW04,LOWER6SEC,BANDAVAIL6,2,944,148.0,0.0
945,BW04,LOWERREG,BANDAVAIL6,4,945,148.0,0.0
946,BW04,RAISE5MIN,BANDAVAIL6,6,946,148.0,0.0
947,BW04,RAISE60SEC,BANDAVAIL6,4,947,148.0,0.0
948,BW04,RAISE6SEC,BANDAVAIL6,4,948,148.0,0.0
949,CALL_B_2,LOWER5MIN,BANDAVAIL6,5,949,9.99,0.0
950,CALL_B_2,LOWER60SEC,BANDAVAIL6,5,950,9.99,0.0
951,CALL_B_2,LOWER6SEC,BANDAVAIL6,5,951,9.99,0.0
952,GSTONE3,LOWER60SEC,BANDAVAIL6,2,952,17.99,0.0
953,GSTONE3,LOWER6SEC,BANDAVAIL6,5,953,17.99,0.0
954,GSTONE3,LOWERREG,BANDAVAIL6,5,954,19.79,0.0
955,GSTONE3,RAISE60SEC,BANDAVAIL6,5,955,9.57,0.0
956,GSTONE3,RAISE6SEC,BANDAVAIL6,2,956,9.8,0.0
957,GSTONE3,RAISEREG,BANDAVAIL6,10,957,70.0,0.0
958,GSTONE4,LOWER60SEC,BANDAVAIL6,2,958,17.99,0.0
959,GSTONE4,LOWER6SEC,BANDAVAIL6,5,959,17.99,0.0
960,GSTONE4,LOWERREG,BANDAVAIL6,5,960,19.79,0.0
961,GSTONE4,RAISE60SEC,BANDAVAIL6,5,961,9.57,0.0
962,GSTONE4,RAISE6SEC,BANDAVAIL6,2,962,9.8,0.0
963,GSTONE5,LOWER60SEC,BANDAVAIL6,2,963,17.99,0.0
964,GSTONE5,LOWER6SEC,BANDAVAIL6,5,964,17.99,0.0
965,GSTONE5,LOWERREG,BANDAVAIL6,5,965,19.79,0.0
966,GSTONE5,RAISE60SEC,BANDAVAIL6,2,966,9.57,0.0
967,GSTONE5,RAISE6SEC,BANDAVAIL6,2,967,9.8,0.0
968,LADBROK1,ENERGY,BANDAVAIL6,50,968,266.12,0.0
969,LD01,LOWER60SEC,BANDAVAIL6,2,969,148.0,0.0
970,LD01,LOWER6SEC,BANDAVAIL6,2,970,148.0,0.0
971,LD01,RAISE60SEC,BANDAVAIL6,3,971,148.0,0.0
972,LD01,RAISE6SEC,BANDAVAIL6,3,972,88.0,0.0
973,LD02,LOWER60SEC,BANDAVAIL6,2,973,148.0,0.0
974,LD02,LOWER6SEC,BANDAVAIL6,2,974,148.0,0.0
975,LD02,RAISE60SEC,BANDAVAIL6,3,975,148.0,0.0
976,LD02,RAISE6SEC,BANDAVAIL6,3,976,88.0,0.0
977,LD03,LOWER60SEC,BANDAVAIL6,2,977,148.0,0.0
978,LD03,LOWER6SEC,BANDAVAIL6,2,978,148.0,0.0
979,LD03,RAISE60SEC,BANDAVAIL6,3,979,148.0,0.0
980,LD03,RAISE6SEC,BANDAVAIL6,3,980,88.0,0.0
981,LD04,LOWER60SEC,BANDAVAIL6,2,981,148.0,0.0
982,LD04,RAISE60SEC,BANDAVAIL6,3,982,148.0,0.0
983,LD04,RAISE6SEC,BANDAVAIL6,3,983,88.0,0.0
984,LD04,LOWER6SEC,BANDAVAIL6,2,984,148.0,0.0
985,LOYYB1,LOWER5MIN,BANDAVAIL6,10,985,0.79,0.0
986,LOYYB1,LOWERREG,BANDAVAIL6,30,986,929.99,0.0
987,LOYYB1,RAISE5MIN,BANDAVAIL6,18,987,14.99,0.0
988,LOYYB1,RAISE60SEC,BANDAVAIL6,18,988,14.99,0.0
989,LOYYB1,RAISE6SEC,BANDAVAIL6,18,989,14.99,0.0
990,LOYYB1,RAISEREG,BANDAVAIL6,20,990,647.99,0.0
991,LOYYB2,LOWER5MIN,BANDAVAIL6,10,991,0.79,0.0
992,LOYYB2,LOWERREG,BANDAVAIL6,35,992,929.99,0.0
993,LOYYB2,RAISE5MIN,BANDAVAIL6,18,993,14.99,0.0
994,LOYYB2,RAISE60SEC,BANDAVAIL6,18,994,14.99,0.0
995,LOYYB2,RAISE6SEC,BANDAVAIL6,18,995,14.99,0.0
996,LOYYB2,RAISEREG,BANDAVAIL6,20,996,647.99,0.0
997,LYA1,LOWER5MIN,BANDAVAIL6,20,997,10.0,0.0
998,LYA1,LOWER60SEC,BANDAVAIL6,20,998,10.0,0.0
999,LYA1,LOWER6SEC,BANDAVAIL6,20,999,10.0,0.0
1000,LYA1,LOWERREG,BANDAVAIL6,5,1000,9.0,0.0
1001,LYA1,RAISE5MIN,BANDAVAIL6,10,1001,10.0,0.0
1002,LYA2,LOWER5MIN,BANDAVAIL6,20,1002,10.0,0.0
1003,LYA2,LOWER60SEC,BANDAVAIL6,20,1003,10.0,0.0
1004,LYA2,LOWER6SEC,BANDAVAIL6,20,1004,10.0,0.0
1005,LYA2,LOWERREG,BANDAVAIL6,5,1005,9.0,0.0
1006,LYA3,LOWER5MIN,BANDAVAIL6,20,1006,10.0,0.0
1007,LYA3,LOWER60SEC,BANDAVAIL6,20,1007,10.0,0.0
1008,LYA3,LOWER6SEC,BANDAVAIL6,20,1008,10.0,0.0
1009,LYA3,LOWERREG,BANDAVAIL6,5,1009,9.0,0.0
1010,LYA3,RAISE5MIN,BANDAVAIL6,10,1010,10.0,0.0
1011,LYA4,LOWER60SEC,BANDAVAIL6,20,1011,10.0,0.0
1012,LYA4,LOWER6SEC,BANDAVAIL6,20,1012,10.0,0.0
1013,LYA4,LOWERREG,BANDAVAIL6,5,1013,9.0,1.0
1014,LYA4,LOWER5MIN,BANDAVAIL6,20,1014,10.0,0.0
1015,LYA4,RAISE5MIN,BANDAVAIL6,10,1015,10.0,0.0
1016,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1016,10.0,0.0
1017,MP1,ENERGY,BANDAVAIL6,150,1017,68.34,150.0
1018,MP1,LOWER5MIN,BANDAVAIL6,5,1018,9.9,0.0
1019,MP1,LOWER60SEC,BANDAVAIL6,5,1019,49.9,0.0
1020,MP1,LOWERREG,BANDAVAIL6,20,1020,29.0,0.0
1021,MP2,ENERGY,BANDAVAIL6,150,1021,68.34,90.0
1022,MP2,LOWER5MIN,BANDAVAIL6,5,1022,9.9,0.0
1023,MP2,LOWER60SEC,BANDAVAIL6,5,1023,49.9,0.0
1024,MP2,LOWERREG,BANDAVAIL6,20,1024,67.0,0.0
1025,MURRAY,ENERGY,BANDAVAIL6,700,1025,81.04,0.0
1026,MURRAY,LOWER5MIN,BANDAVAIL6,50,1026,100.0,0.0
1027,MURRAY,RAISEREG,BANDAVAIL6,50,1027,100.0,0.0
1028,OAKEY1,ENERGY,BANDAVAIL6,45,1028,276.66,0.0
1029,POAT110,ENERGY,BANDAVAIL6,44,1029,92.79,0.0
1030,POAT220,ENERGY,BANDAVAIL6,126,1030,93.8,0.0
1031,PPCCGT,LOWER60SEC,BANDAVAIL6,10,1031,502.69,0.0
1032,PPCCGT,LOWER6SEC,BANDAVAIL6,5,1032,75.69,0.0
1033,PTSTAN1,ENERGY,BANDAVAIL6,65,1033,353.2,0.0
1034,STAN-2,LOWERREG,BANDAVAIL6,2,1034,99.0,0.0
1035,STAN-2,RAISEREG,BANDAVAIL6,4,1035,99.0,0.0
1036,STAN-4,LOWERREG,BANDAVAIL6,2,1036,99.0,0.0
1037,STAN-4,RAISEREG,BANDAVAIL6,4,1037,99.0,0.0
1038,TARONG#2,LOWERREG,BANDAVAIL6,2,1038,99.0,0.0
1039,TARONG#2,RAISEREG,BANDAVAIL6,4,1039,99.0,0.0
1040,TARONG#3,LOWERREG,BANDAVAIL6,2,1040,99.0,0.0
1041,TARONG#3,RAISEREG,BANDAVAIL6,4,1041,99.0,0.0
1042,TORRB1,ENERGY,BANDAVAIL6,10,1042,300.41,0.0
1043,TORRB2,ENERGY,BANDAVAIL6,10,1043,300.41,0.0
1044,TORRB4,ENERGY,BANDAVAIL6,15,1044,300.41,0.0
1045,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1045,100.0,0.0
1046,VP5,ENERGY,BANDAVAIL6,20,1046,68.92,20.0
1047,VP5,LOWER5MIN,BANDAVAIL6,5,1047,20.0,0.0
1048,VP5,LOWER60SEC,BANDAVAIL6,5,1048,50.0,0.0
1049,VP5,LOWER6SEC,BANDAVAIL6,5,1049,50.0,0.0
1050,VP5,LOWERREG,BANDAVAIL6,5,1050,50.0,0.0
1051,VP6,ENERGY,BANDAVAIL6,20,1051,68.92,20.0
1052,VP6,LOWER5MIN,BANDAVAIL6,5,1052,20.0,0.0
1053,VP6,LOWER60SEC,BANDAVAIL6,5,1053,50.0,0.0
1054,VP6,LOWER6SEC,BANDAVAIL6,5,1054,50.0,0.0
1055,VP6,LOWERREG,BANDAVAIL6,5,1055,50.0,0.0
1056,YABULU,ENERGY,BANDAVAIL6,91,1056,151.08,0.0
1057,YWPS3,RAISE60SEC,BANDAVAIL6,5,1057,39.0,0.0
1058,YWPS4,RAISE60SEC,BANDAVAIL6,5,1058,39.0,0.0
1059,AGLHAL,ENERGY,BANDAVAIL7,60,1059,573.02,0.0
1060,BRAEMAR1,ENERGY,BANDAVAIL7,165,1060,242.65,0.0
1061,BRAEMAR2,ENERGY,BANDAVAIL7,5,1061,242.67,0.0
1062,BRAEMAR3,ENERGY,BANDAVAIL7,5,1062,242.66,0.0
1063,BRAEMAR6,ENERGY,BANDAVAIL7,10,1063,406.02,0.0
1064,BW01,ENERGY,BANDAVAIL7,15,1064,92.98,0.0
1065,BW01,LOWER5MIN,BANDAVAIL7,2,1065,648.0,0.0
1066,BW01,LOWER60SEC,BANDAVAIL7,2,1066,648.0,0.0
1067,BW01,LOWER6SEC,BANDAVAIL7,2,1067,648.0,0.0
1068,BW01,LOWERREG,BANDAVAIL7,4,1068,648.0,0.0
1069,BW01,RAISE5MIN,BANDAVAIL7,4,1069,648.0,0.0
1070,BW01,RAISE60SEC,BANDAVAIL7,4,1070,648.0,0.0
1071,BW01,RAISE6SEC,BANDAVAIL7,4,1071,648.0,0.0
1072,BW02,ENERGY,BANDAVAIL7,15,1072,92.98,0.0
1073,BW02,LOWER5MIN,BANDAVAIL7,2,1073,648.0,0.0
1074,BW02,LOWER60SEC,BANDAVAIL7,2,1074,648.0,0.0
1075,BW02,LOWER6SEC,BANDAVAIL7,2,1075,648.0,0.0
1076,BW02,LOWERREG,BANDAVAIL7,4,1076,648.0,0.0
1077,BW02,RAISE5MIN,BANDAVAIL7,4,1077,648.0,0.0
1078,BW02,RAISE60SEC,BANDAVAIL7,4,1078,648.0,0.0
1079,BW02,RAISE6SEC,BANDAVAIL7,4,1079,648.0,0.0
1080,BW03,ENERGY,BANDAVAIL7,10,1080,93.11,0.0
1081,BW03,LOWER5MIN,BANDAVAIL7,2,1081,648.0,0.0
1082,BW03,LOWER60SEC,BANDAVAIL7,2,1082,648.0,0.0
1083,BW03,LOWER6SEC,BANDAVAIL7,2,1083,648.0,0.0
1084,BW03,LOWERREG,BANDAVAIL7,4,1084,648.0,0.0
1085,BW03,RAISE5MIN,BANDAVAIL7,4,1085,648.0,0.0
1086,BW03,RAISE60SEC,BANDAVAIL7,4,1086,648.0,0.0
1087,BW03,RAISE6SEC,BANDAVAIL7,4,1087,648.0,0.0
1088,BW04,ENERGY,BANDAVAIL7,15,1088,93.11,0.0
1089,BW04,LOWER5MIN,BANDAVAIL7,2,1089,648.0,0.0
1090,BW04,LOWER60SEC,BANDAVAIL7,2,1090,648.0,0.0
1091,BW04,LOWER6SEC,BANDAVAIL7,2,1091,648.0,0.0
1092,BW04,LOWERREG,BANDAVAIL7,4,1092,648.0,0.0
1093,BW04,RAISE5MIN,BANDAVAIL7,4,1093,648.0,0.0
1094,BW04,RAISE60SEC,BANDAVAIL7,4,1094,648.0,0.0
1095,BW04,RAISE6SEC,BANDAVAIL7,4,1095,648.0,0.0
1096,CALL_B_2,LOWER5MIN,BANDAVAIL7,5,1096,17.99,0.0
1097,CALL_B_2,LOWER60SEC,BANDAVAIL7,5,1097,17.99,0.0
1098,CALL_B_2,LOWER6SEC,BANDAVAIL7,5,1098,17.99,0.0
1099,DRYCGT3,ENERGY,BANDAVAIL7,15,1099,1751.95,0.0
1100,GORDON,ENERGY,BANDAVAIL7,64,1100,97.66,0.0
1101,GSTONE2,ENERGY,BANDAVAIL7,20,1101,95.33,0.0
1102,GSTONE3,ENERGY,BANDAVAIL7,20,1102,94.74,8.69999
1103,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1103,28.99,0.0
1104,GSTONE3,LOWERREG,BANDAVAIL7,5,1104,20.79,0.0
1105,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1105,18.65,0.0
1106,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1106,13.49,0.0
1107,GSTONE4,ENERGY,BANDAVAIL7,20,1107,94.74,0.0
1108,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1108,28.99,0.0
1109,GSTONE4,LOWERREG,BANDAVAIL7,5,1109,20.79,0.0
1110,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1110,18.65,0.0
1111,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1111,13.49,0.0
