,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1937,-175.5,9.0,0.9065166100000001,5900.31,4434,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1938,-166.5,9.0,-1.33163963,1648.78,4432,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1938,-166.5,9.0,0.91184263,5900.31,4434,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1939,-157.5,9.0,-1.31160365,1648.78,4432,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1939,-157.5,9.0,0.91716865,5900.31,4434,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1940,-148.5,9.0,-1.2915676699999998,1648.78,4432,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1940,-148.5,9.0,0.9224946700000001,5900.31,4434,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1941,-139.5,9.0,-1.27153169,1648.78,4432,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1941,-139.5,9.0,0.92782069,5900.31,4434,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1942,-130.5,9.0,-1.25149571,1648.78,4432,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1942,-130.5,9.0,0.93314671,5900.31,4434,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1943,-121.5,9.0,-1.2314597299999999,1648.78,4432,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1943,-121.5,9.0,0.93847273,5900.31,4434,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1944,-112.5,9.0,-1.2114237499999998,1648.78,4432,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1944,-112.5,9.0,0.94379875,5900.31,4434,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1945,-103.5,9.0,-1.19138777,1648.78,4432,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1945,-103.5,9.0,0.9491247700000001,5900.31,4434,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1946,-94.5,9.0,-1.17135179,1648.78,4432,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1946,-94.5,9.0,0.9544507900000001,5900.31,4434,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1947,-85.5,9.0,-1.1513158099999998,1648.78,4432,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1947,-85.5,9.0,0.95977681,5900.31,4434,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1948,-76.5,9.0,-1.13127983,1648.78,4432,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1948,-76.5,9.0,0.96510283,5900.31,4434,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1949,-67.5,9.0,-1.11124385,1648.78,4432,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1949,-67.5,9.0,0.97042885,5900.31,4434,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1950,-58.5,9.0,-1.0912078699999999,1648.78,4432,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1950,-58.5,9.0,0.97575487,5900.31,4434,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1951,-49.5,9.0,-1.07117189,1648.78,4432,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1951,-49.5,9.0,0.98108089,5900.31,4434,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1952,-40.5,9.0,-1.05113591,1648.78,4432,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1952,-40.5,9.0,0.98640691,5900.31,4434,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1953,-31.5,9.0,-1.0310999299999999,1648.78,4432,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1953,-31.5,9.0,0.9917329300000001,5900.31,4434,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1954,-22.5,9.0,-1.0110639499999998,1648.78,4432,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1954,-22.5,9.0,0.99705895,5900.31,4434,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1955,-13.5,9.0,-0.99102797,1648.78,4432,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1955,-13.5,9.0,1.00238497,5900.31,4434,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1956,-4.5,9.0,-0.9709919899999999,1648.78,4432,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1956,-4.5,9.0,1.00771099,5900.31,4434,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1957,2.5,5.0,-0.9937019573492201,5900.31,4434,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1957,2.5,5.0,1.00232941303522,1648.78,4432,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1958,12.5,15.0,-0.99668298534922,5900.31,4434,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1958,12.5,15.0,1.00122684103522,1648.78,4432,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1959,27.5,15.0,-1.00115452734922,5900.31,4434,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1959,27.5,15.0,0.99957298303522,1648.78,4432,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1960,42.5,15.0,-1.0056260693492198,5900.31,4434,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1960,42.5,15.0,0.9979191250352201,1648.78,4432,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1961,57.5,15.0,-1.01009761134922,5900.31,4434,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1961,57.5,15.0,0.99626526703522,1648.78,4432,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1962,72.5,15.0,-1.0145691533492203,5900.31,4434,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1962,72.5,15.0,0.9946114090352199,1648.78,4432,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1963,87.5,15.0,-1.0190406953492201,5900.31,4434,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1963,87.5,15.0,0.99295755103522,1648.78,4432,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1964,102.5,15.0,-1.02351223734922,5900.31,4434,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1964,102.5,15.0,0.9913036930352199,1648.78,4432,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1965,117.5,15.0,-1.0279837793492201,5900.31,4434,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1965,117.5,15.0,0.98964983503522,1648.78,4432,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1966,132.5,15.0,-1.0324553213492202,5900.31,4434,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1966,132.5,15.0,0.9879959770352199,1648.78,4432,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1967,147.5,15.0,-1.0369268633492201,5900.31,4434,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1967,147.5,15.0,0.98634211903522,1648.78,4432,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1968,162.5,15.0,-1.04139840534922,5900.31,4434,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1968,162.5,15.0,0.98468826103522,1648.78,4432,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1969,177.5,15.0,-1.0458699473492201,5900.31,4434,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1969,177.5,15.0,0.9830344030352199,1648.78,4432,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1970,192.5,15.0,-1.05034148934922,5900.31,4434,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1970,192.5,15.0,0.98138054503522,1648.78,4432,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1971,207.5,15.0,-1.05481303134922,5900.31,4434,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1971,207.5,15.0,0.9797266870352199,1648.78,4432,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1972,222.5,15.0,-1.05928457334922,5900.31,4434,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1972,222.5,15.0,0.97807282903522,1648.78,4432,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1973,237.5,15.0,-1.06375611534922,5900.31,4434,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1973,237.5,15.0,0.97641897103522,1648.78,4432,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1974,252.5,15.0,-1.06822765734922,5900.31,4434,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1974,252.5,15.0,0.97476511303522,1648.78,4432,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1975,267.5,15.0,-1.07269919934922,5900.31,4434,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1975,267.5,15.0,0.9731112550352199,1648.78,4432,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1976,282.5,15.0,-1.0771707413492202,5900.31,4434,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1976,282.5,15.0,0.9714573970352199,1648.78,4432,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1977,297.5,15.0,-1.08164228334922,5900.31,4434,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1977,297.5,15.0,0.96980353903522,1648.78,4432,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1978,312.5,15.0,-1.08611382534922,5900.31,4434,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1978,312.5,15.0,0.96814968103522,1648.78,4432,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1979,327.5,15.0,-1.09058536734922,5900.31,4434,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1979,327.5,15.0,0.96649582303522,1648.78,4432,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1980,342.5,15.0,-1.0950569093492202,5900.31,4434,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1980,342.5,15.0,0.9648419650352199,1648.78,4432,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1981,357.5,15.0,-1.09952845134922,5900.31,4434,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1981,357.5,15.0,0.96318810703522,1648.78,4432,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1982,372.5,15.0,-1.10399999334922,5900.31,4434,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1982,372.5,15.0,0.96153424903522,1648.78,4432,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1983,387.5,15.0,-1.10847153534922,5900.31,4434,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1983,387.5,15.0,0.95988039103522,1648.78,4432,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1984,402.5,15.0,-1.1129430773492202,5900.31,4434,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1984,402.5,15.0,0.95822653303522,1648.78,4432,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1985,417.5,15.0,-1.11741461934922,5900.31,4434,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1985,417.5,15.0,0.9565726750352199,1648.78,4432,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1986,432.5,15.0,-1.1218861613492201,5900.31,4434,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1986,432.5,15.0,0.95491881703522,1648.78,4432,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1987,447.5,15.0,-1.1263577033492203,5900.31,4434,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1987,447.5,15.0,0.9532649590352199,1648.78,4432,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1988,462.5,15.0,-1.1308292453492201,5900.31,4434,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1988,462.5,15.0,0.95161110103522,1648.78,4432,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1989,477.5,15.0,-1.13530078734922,5900.31,4434,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1989,477.5,15.0,0.94995724303522,1648.78,4432,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1990,492.5,15.0,-1.1397723293492201,5900.31,4434,0.73,0.082446187
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1990,492.5,15.0,0.9483033850352199,1648.78,4432,0.73,0.082446187
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1991,507.5,15.0,-1.14424387134922,5900.31,4434,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1991,507.5,15.0,0.94664952703522,1648.78,4432,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1992,522.5,15.0,-1.1487154133492201,5900.31,4434,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1992,522.5,15.0,0.9449956690352199,1648.78,4432,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1993,537.5,15.0,-1.15318695534922,5900.31,4434,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1993,537.5,15.0,0.94334181103522,1648.78,4432,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1994,552.5,15.0,-1.15765849734922,5900.31,4434,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1994,552.5,15.0,0.94168795303522,1648.78,4432,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1995,567.5,15.0,-1.16213003934922,5900.31,4434,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1995,567.5,15.0,0.94003409503522,1648.78,4432,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1996,582.5,15.0,-1.16660158134922,5900.31,4434,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1996,582.5,15.0,0.9383802370352199,1648.78,4432,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1997,597.5,15.0,-1.1710731233492202,5900.31,4434,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1997,597.5,15.0,0.9367263790352199,1648.78,4432,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1998,612.5,15.0,-1.17554466534922,5900.31,4434,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1998,612.5,15.0,0.93507252103522,1648.78,4432,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1999,627.5,15.0,-1.18001620734922,5900.31,4434,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1999,627.5,15.0,0.9334186630352199,1648.78,4432,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2000,642.5,15.0,-1.18448774934922,5900.31,4434,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2000,642.5,15.0,0.93176480503522,1648.78,4432,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2001,657.5,15.0,-1.1889592913492202,5900.31,4434,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2001,657.5,15.0,0.9301109470352199,1648.78,4432,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2002,672.5,15.0,-1.19343083334922,5900.31,4434,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2002,672.5,15.0,0.92845708903522,1648.78,4432,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2003,687.5,15.0,-1.19790237534922,5900.31,4434,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2003,687.5,15.0,0.92680323103522,1648.78,4432,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2004,702.5,15.0,-1.20237391734922,5900.31,4434,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2004,702.5,15.0,0.92514937303522,1648.78,4432,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2005,717.5,15.0,-1.2068454593492202,5900.31,4434,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2005,717.5,15.0,0.92349551503522,1648.78,4432,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2006,732.5,15.0,-1.21131700134922,5900.31,4434,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2006,732.5,15.0,0.9218416570352199,1648.78,4432,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2007,747.5,15.0,-1.2157885433492202,5900.31,4434,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2007,747.5,15.0,0.92018779903522,1648.78,4432,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2008,762.5,15.0,-1.2202600853492203,5900.31,4434,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2008,762.5,15.0,0.9185339410352199,1648.78,4432,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2009,777.5,15.0,-1.2247316273492201,5900.31,4434,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2009,777.5,15.0,0.91688008303522,1648.78,4432,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2010,792.5,15.0,-1.22920316934922,5900.31,4434,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2010,792.5,15.0,0.91522622503522,1648.78,4432,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2011,807.5,15.0,-1.2336747113492201,5900.31,4434,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2011,807.5,15.0,0.9135723670352199,1648.78,4432,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2012,822.5,15.0,-1.23814625334922,5900.31,4434,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2012,822.5,15.0,0.91191850903522,1648.78,4432,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2013,837.5,15.0,-1.2426177953492201,5900.31,4434,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2013,837.5,15.0,0.9102646510352199,1648.78,4432,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2014,852.5,15.0,-1.24708933734922,5900.31,4434,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2014,852.5,15.0,0.90861079303522,1648.78,4432,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2015,867.5,15.0,-1.2515608793492201,5900.31,4434,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2015,867.5,15.0,0.90695693503522,1648.78,4432,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2016,882.5,15.0,-1.25603242134922,5900.31,4434,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2016,882.5,15.0,0.90530307703522,1648.78,4432,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2017,897.5,15.0,-1.2605039633492199,5900.31,4434,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2017,897.5,15.0,0.90364921903522,1648.78,4432,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2018,912.5,15.0,-1.26497550534922,5900.31,4434,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2018,912.5,15.0,0.9019953610352199,1648.78,4432,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2019,927.5,15.0,-1.26944704734922,5900.31,4434,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2019,927.5,15.0,0.90034150303522,1648.78,4432,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2020,943.0,16.0,-1.2740676407492202,5900.31,4434,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2020,943.0,16.0,0.8986325164352199,1648.78,4432,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2021,-843.0,16.0,-1.25834396005078,1648.78,4432,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2021,-843.0,16.0,0.90444812436478,5900.31,4434,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2022,-827.5,15.0,-1.25372336665078,1648.78,4432,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2022,-827.5,15.0,0.9061571109647799,5900.31,4434,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2023,-812.5,15.0,-1.24925182465078,1648.78,4432,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2023,-812.5,15.0,0.90781096896478,5900.31,4434,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2024,-797.5,15.0,-1.2447802826507801,1648.78,4432,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2024,-797.5,15.0,0.9094648269647799,5900.31,4434,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2025,-782.5,15.0,-1.24030874065078,1648.78,4432,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2025,-782.5,15.0,0.91111868496478,5900.31,4434,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2026,-767.5,15.0,-1.2358371986507801,1648.78,4432,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2026,-767.5,15.0,0.9127725429647799,5900.31,4434,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2027,-752.5,15.0,-1.23136565665078,1648.78,4432,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2027,-752.5,15.0,0.91442640096478,5900.31,4434,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2028,-737.5,15.0,-1.2268941146507801,1648.78,4432,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2028,-737.5,15.0,0.91608025896478,5900.31,4434,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2029,-722.5,15.0,-1.22242257265078,1648.78,4432,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2029,-722.5,15.0,0.9177341169647799,5900.31,4434,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2030,-707.5,15.0,-1.21795103065078,1648.78,4432,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2030,-707.5,15.0,0.91938797496478,5900.31,4434,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2031,-692.5,15.0,-1.21347948865078,1648.78,4432,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2031,-692.5,15.0,0.92104183296478,5900.31,4434,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2032,-677.5,15.0,-1.2090079466507802,1648.78,4432,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2032,-677.5,15.0,0.92269569096478,5900.31,4434,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2033,-662.5,15.0,-1.20453640465078,1648.78,4432,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2033,-662.5,15.0,0.9243495489647799,5900.31,4434,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2034,-647.5,15.0,-1.20006486265078,1648.78,4432,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2034,-647.5,15.0,0.92600340696478,5900.31,4434,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2035,-632.5,15.0,-1.19559332065078,1648.78,4432,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2035,-632.5,15.0,0.92765726496478,5900.31,4434,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2036,-617.5,15.0,-1.19112177865078,1648.78,4432,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2036,-617.5,15.0,0.92931112296478,5900.31,4434,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2037,-602.5,15.0,-1.18665023665078,1648.78,4432,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2037,-602.5,15.0,0.93096498096478,5900.31,4434,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2038,-587.5,15.0,-1.18217869465078,1648.78,4432,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2038,-587.5,15.0,0.93261883896478,5900.31,4434,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2039,-572.5,15.0,-1.17770715265078,1648.78,4432,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2039,-572.5,15.0,0.93427269696478,5900.31,4434,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2040,-557.5,15.0,-1.17323561065078,1648.78,4432,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2040,-557.5,15.0,0.9359265549647799,5900.31,4434,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2041,-542.5,15.0,-1.16876406865078,1648.78,4432,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2041,-542.5,15.0,0.93758041296478,5900.31,4434,0.73,0.0
