,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
746,BW03,LOWER5MIN,BANDAVAIL5,2,746,48.0,0.0
747,BW03,LOWER60SEC,BANDAVAIL5,2,747,48.0,0.0
748,BW03,LOWER6SEC,BANDAVAIL5,2,748,48.0,0.0
749,BW03,LOWERREG,BANDAVAIL5,4,749,48.0,0.0
750,BW03,RAISE5MIN,BANDAVAIL5,12,750,48.0,0.0
751,BW03,RAISE60SEC,BANDAVAIL5,4,751,48.0,0.0
752,BW03,RAISE6SEC,BANDAVAIL5,4,752,48.0,0.0
753,BW03,RAISEREG,BANDAVAIL5,4,753,98.8,0.0
754,BW04,ENERGY,BANDAVAIL5,20,754,53.74,0.0
755,BW04,LOWER5MIN,BANDAVAIL5,2,755,48.0,0.0
756,BW04,LOWER60SEC,BANDAVAIL5,2,756,48.0,0.0
757,BW04,LOWER6SEC,BANDAVAIL5,2,757,48.0,0.0
758,BW04,LOWERREG,BANDAVAIL5,4,758,48.0,0.0
759,BW04,RAISE5MIN,BANDAVAIL5,12,759,48.0,0.0
760,BW04,RAISE60SEC,BANDAVAIL5,4,760,48.0,0.0
761,BW04,RAISE6SEC,BANDAVAIL5,4,761,48.0,0.0
762,BW04,RAISEREG,BANDAVAIL5,4,762,98.8,0.0
763,CALL_B_1,LOWER60SEC,BANDAVAIL5,5,763,4.99,0.0
764,CALL_B_1,LOWER6SEC,BANDAVAIL5,5,764,4.99,0.0
765,ER01,ENERGY,BANDAVAIL5,150,765,44.43,78.125
766,ER02,ENERGY,BANDAVAIL5,150,766,44.43,79.02502
767,ER03,ENERGY,BANDAVAIL5,150,767,44.5,73.759663
768,ER04,ENERGY,BANDAVAIL5,150,768,44.5,80.584147
769,GORDON,ENERGY,BANDAVAIL5,100,769,86.41,0.614
770,GORDON,LOWERREG,BANDAVAIL5,280,770,10.0,0.0
771,GORDON,RAISE6SEC,BANDAVAIL5,84,771,5.0,47.30499
772,GORDON,RAISEREG,BANDAVAIL5,215,772,25.0,0.0
773,GSTONE3,LOWER60SEC,BANDAVAIL5,3,773,9.99,0.0
774,GSTONE3,RAISE60SEC,BANDAVAIL5,5,774,4.96,0.0
775,GSTONE3,RAISE6SEC,BANDAVAIL5,3,775,6.79,0.0
776,GSTONE3,RAISEREG,BANDAVAIL5,5,776,44.99,0.0
777,GSTONE4,LOWER60SEC,BANDAVAIL5,3,777,9.99,0.0
778,GSTONE4,RAISE60SEC,BANDAVAIL5,5,778,4.96,0.0
779,GSTONE4,RAISE6SEC,BANDAVAIL5,3,779,6.79,0.0
780,GSTONE4,RAISEREG,BANDAVAIL5,5,780,44.99,0.0
781,GSTONE5,LOWER60SEC,BANDAVAIL5,3,781,9.99,0.0
782,GSTONE5,RAISE60SEC,BANDAVAIL5,3,782,4.96,0.0
783,GSTONE5,RAISE6SEC,BANDAVAIL5,3,783,6.79,0.0
784,GSTONE5,RAISEREG,BANDAVAIL5,5,784,44.99,0.0
785,GUNNING1,ENERGY,BANDAVAIL5,47,785,0.0,0.0
786,LD01,LOWER60SEC,BANDAVAIL5,5,786,88.0,0.0
787,LD01,LOWER6SEC,BANDAVAIL5,5,787,88.0,0.0
788,LD01,RAISE60SEC,BANDAVAIL5,3,788,88.0,0.0
789,LD01,RAISE6SEC,BANDAVAIL5,3,789,38.0,0.0
790,LD02,LOWER60SEC,BANDAVAIL5,5,790,88.0,0.0
791,LD02,LOWER6SEC,BANDAVAIL5,5,791,88.0,0.0
792,LD02,RAISE60SEC,BANDAVAIL5,3,792,88.0,0.0
793,LD02,RAISE6SEC,BANDAVAIL5,3,793,38.0,0.0
794,LD03,LOWER60SEC,BANDAVAIL5,5,794,88.0,0.0
795,LD03,LOWER6SEC,BANDAVAIL5,5,795,88.0,0.0
796,LD03,RAISE60SEC,BANDAVAIL5,3,796,88.0,0.0
797,LD03,RAISE6SEC,BANDAVAIL5,3,797,38.0,0.0
798,LD04,LOWER60SEC,BANDAVAIL5,5,798,88.0,0.0
799,LD04,LOWER6SEC,BANDAVAIL5,5,799,88.0,0.0
800,LD04,RAISE60SEC,BANDAVAIL5,3,800,88.0,0.0
801,LD04,RAISE6SEC,BANDAVAIL5,3,801,38.0,0.0
802,LI_WY_CA,RAISE5MIN,BANDAVAIL5,29,802,5.0,0.0
803,LI_WY_CA,RAISE60SEC,BANDAVAIL5,23,803,5.0,0.0
804,LI_WY_CA,RAISE6SEC,BANDAVAIL5,3,804,5.0,0.5
805,LOYYB1,LOWERREG,BANDAVAIL5,25,805,499.99,0.0
806,LOYYB2,LOWERREG,BANDAVAIL5,25,806,499.99,0.0
807,LYA1,ENERGY,BANDAVAIL5,130,807,34.23,80.0
808,LYA1,LOWERREG,BANDAVAIL5,5,808,1.2,5.0
809,LYA1,RAISE5MIN,BANDAVAIL5,10,809,1.2,0.0
810,LYA2,ENERGY,BANDAVAIL5,100,810,34.23,67.753895
811,LYA2,LOWERREG,BANDAVAIL5,5,811,5.0,5.0
812,LYA3,ENERGY,BANDAVAIL5,130,812,34.23,86.0
813,LYA3,LOWERREG,BANDAVAIL5,5,813,5.0,5.0
814,LYA3,RAISE5MIN,BANDAVAIL5,10,814,1.2,0.0
815,LYA4,ENERGY,BANDAVAIL5,130,815,34.23,81.0
816,LYA4,LOWERREG,BANDAVAIL5,5,816,5.0,5.0
817,LYA4,RAISE5MIN,BANDAVAIL5,10,817,1.2,0.0
818,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,818,5.0,0.0
819,MP1,ENERGY,BANDAVAIL5,150,819,55.41,0.0
820,MP1,LOWER5MIN,BANDAVAIL5,20,820,4.9,0.0
821,MP1,LOWER60SEC,BANDAVAIL5,20,821,29.9,0.0
822,MP1,RAISE5MIN,BANDAVAIL5,10,822,28.5,0.0
823,MP1,RAISE60SEC,BANDAVAIL5,6,823,18.5,0.0
824,MP1,RAISE6SEC,BANDAVAIL5,20,824,13.4,0.0
825,MP1,RAISEREG,BANDAVAIL5,20,825,75.1,0.0
826,MP2,ENERGY,BANDAVAIL5,150,826,55.41,0.0
827,MP2,LOWER5MIN,BANDAVAIL5,20,827,4.9,0.0
828,MP2,LOWER60SEC,BANDAVAIL5,20,828,29.9,0.0
829,MP2,RAISE5MIN,BANDAVAIL5,10,829,28.5,0.0
830,MP2,RAISE60SEC,BANDAVAIL5,6,830,18.5,0.0
831,MP2,RAISE6SEC,BANDAVAIL5,20,831,13.4,0.0
832,MP2,RAISEREG,BANDAVAIL5,20,832,49.2,0.0
833,POAT110,RAISEREG,BANDAVAIL5,56,833,25.0,0.0
834,POAT220,RAISEREG,BANDAVAIL5,87,834,25.0,0.0
835,REECE2,RAISE6SEC,BANDAVAIL5,20,835,5.0,20.0
836,STAN-1,LOWERREG,BANDAVAIL5,2,836,55.0,0.0
837,STAN-4,LOWERREG,BANDAVAIL5,2,837,55.0,0.0
838,TARONG#2,LOWERREG,BANDAVAIL5,2,838,55.0,0.0
839,TARONG#3,LOWERREG,BANDAVAIL5,2,839,55.0,0.0
840,TORRA1,ENERGY,BANDAVAIL5,5,840,125.16,0.0
841,TORRA4,ENERGY,BANDAVAIL5,5,841,125.16,0.0
842,TORRB2,ENERGY,BANDAVAIL5,10,842,125.16,0.0
843,TORRB4,ENERGY,BANDAVAIL5,10,843,125.16,0.0
844,TREVALLN,RAISE5MIN,BANDAVAIL5,57,844,5.0,0.0
845,TREVALLN,RAISE60SEC,BANDAVAIL5,17,845,5.0,0.0
846,TREVALLN,RAISE6SEC,BANDAVAIL5,7,846,5.0,0.0
847,TREVALLN,RAISEREG,BANDAVAIL5,57,847,25.0,0.0
848,TUMUT3,RAISE5MIN,BANDAVAIL5,75,848,30.0,0.0
849,UPPTUMUT,ENERGY,BANDAVAIL5,100,849,74.58,0.0
850,VP5,ENERGY,BANDAVAIL5,50,850,48.28,22.92499
851,VP5,LOWER60SEC,BANDAVAIL5,5,851,15.0,0.0
852,VP5,LOWER6SEC,BANDAVAIL5,5,852,15.0,0.0
853,VP5,LOWERREG,BANDAVAIL5,5,853,35.0,0.0
854,VP5,RAISE5MIN,BANDAVAIL5,5,854,15.0,0.0
855,VP5,RAISE60SEC,BANDAVAIL5,5,855,15.0,0.0
856,VP5,RAISE6SEC,BANDAVAIL5,5,856,15.0,0.0
857,VP5,RAISEREG,BANDAVAIL5,5,857,28.0,0.0
858,VP6,ENERGY,BANDAVAIL5,50,858,48.28,31.30002
859,VP6,LOWER60SEC,BANDAVAIL5,5,859,15.0,0.0
860,VP6,LOWER6SEC,BANDAVAIL5,5,860,15.0,0.0
861,VP6,LOWERREG,BANDAVAIL5,5,861,35.0,0.0
862,VP6,RAISE5MIN,BANDAVAIL5,5,862,15.0,0.0
863,VP6,RAISE60SEC,BANDAVAIL5,5,863,15.0,0.0
864,VP6,RAISE6SEC,BANDAVAIL5,5,864,15.0,0.0
865,VP6,RAISEREG,BANDAVAIL5,5,865,28.0,0.0
866,WATERLWF,ENERGY,BANDAVAIL5,130,866,-44.03,114.677
867,YWPS3,ENERGY,BANDAVAIL5,30,867,23.91,14.0
868,YWPS3,RAISE6SEC,BANDAVAIL5,5,868,33.33,0.0
869,YWPS4,ENERGY,BANDAVAIL5,30,869,23.91,19.0
870,YWPS4,RAISE6SEC,BANDAVAIL5,5,870,33.33,0.0
871,BW01,ENERGY,BANDAVAIL6,20,871,67.09,0.0
872,BW01,LOWER5MIN,BANDAVAIL6,2,872,148.0,0.0
873,BW01,LOWER60SEC,BANDAVAIL6,2,873,148.0,0.0
874,BW01,LOWER6SEC,BANDAVAIL6,2,874,148.0,0.0
875,BW01,LOWERREG,BANDAVAIL6,4,875,148.0,0.0
876,BW01,RAISE5MIN,BANDAVAIL6,6,876,148.0,0.0
877,BW01,RAISE60SEC,BANDAVAIL6,4,877,148.0,0.0
878,BW01,RAISE6SEC,BANDAVAIL6,4,878,148.0,0.0
879,BW02,ENERGY,BANDAVAIL6,20,879,67.09,0.0
880,BW02,LOWER5MIN,BANDAVAIL6,2,880,148.0,0.0
881,BW02,LOWER60SEC,BANDAVAIL6,2,881,148.0,0.0
882,BW02,LOWER6SEC,BANDAVAIL6,2,882,148.0,0.0
883,BW02,LOWERREG,BANDAVAIL6,4,883,148.0,0.0
884,BW02,RAISE5MIN,BANDAVAIL6,6,884,148.0,0.0
885,BW02,RAISE60SEC,BANDAVAIL6,4,885,148.0,0.0
886,BW02,RAISE6SEC,BANDAVAIL6,4,886,148.0,0.0
887,BW03,ENERGY,BANDAVAIL6,10,887,67.18,0.0
888,BW03,LOWER5MIN,BANDAVAIL6,2,888,148.0,0.0
889,BW03,LOWER60SEC,BANDAVAIL6,2,889,148.0,0.0
890,BW03,LOWER6SEC,BANDAVAIL6,2,890,148.0,0.0
891,BW03,LOWERREG,BANDAVAIL6,4,891,148.0,0.0
892,BW03,RAISE5MIN,BANDAVAIL6,6,892,148.0,0.0
893,BW03,RAISE60SEC,BANDAVAIL6,4,893,148.0,0.0
894,BW03,RAISE6SEC,BANDAVAIL6,4,894,148.0,0.0
895,BW04,ENERGY,BANDAVAIL6,20,895,67.18,0.0
896,BW04,LOWER5MIN,BANDAVAIL6,2,896,148.0,0.0
897,BW04,LOWER60SEC,BANDAVAIL6,2,897,148.0,0.0
898,BW04,LOWER6SEC,BANDAVAIL6,2,898,148.0,0.0
899,BW04,LOWERREG,BANDAVAIL6,4,899,148.0,0.0
900,BW04,RAISE5MIN,BANDAVAIL6,6,900,148.0,0.0
901,BW04,RAISE60SEC,BANDAVAIL6,4,901,148.0,0.0
902,BW04,RAISE6SEC,BANDAVAIL6,4,902,148.0,0.0
903,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,903,9.99,0.0
904,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,904,9.99,0.0
905,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,905,9.99,0.0
906,GORDON,ENERGY,BANDAVAIL6,200,906,89.55,0.0
907,GSTONE3,LOWER60SEC,BANDAVAIL6,2,907,17.99,0.0
908,GSTONE3,LOWER6SEC,BANDAVAIL6,5,908,17.99,0.0
909,GSTONE3,LOWERREG,BANDAVAIL6,5,909,19.79,0.0
910,GSTONE3,RAISE60SEC,BANDAVAIL6,5,910,9.57,0.0
911,GSTONE3,RAISE6SEC,BANDAVAIL6,2,911,9.8,0.0
912,GSTONE4,LOWER60SEC,BANDAVAIL6,2,912,17.99,0.0
913,GSTONE4,LOWER6SEC,BANDAVAIL6,5,913,17.99,0.0
914,GSTONE4,LOWERREG,BANDAVAIL6,5,914,19.79,0.0
915,GSTONE4,RAISE60SEC,BANDAVAIL6,5,915,9.57,0.0
916,GSTONE4,RAISE6SEC,BANDAVAIL6,2,916,9.8,0.0
917,GSTONE5,LOWER60SEC,BANDAVAIL6,2,917,17.99,0.0
918,GSTONE5,LOWER6SEC,BANDAVAIL6,5,918,17.99,0.0
919,GSTONE5,LOWERREG,BANDAVAIL6,5,919,19.79,0.0
920,GSTONE5,RAISE60SEC,BANDAVAIL6,2,920,9.57,0.0
921,GSTONE5,RAISE6SEC,BANDAVAIL6,2,921,9.8,0.0
922,GUNNING1,ENERGY,BANDAVAIL6,47,922,10.0,0.0
923,LD01,LOWER60SEC,BANDAVAIL6,2,923,148.0,0.0
924,LD01,LOWER6SEC,BANDAVAIL6,2,924,148.0,0.0
925,LD01,RAISE60SEC,BANDAVAIL6,3,925,148.0,0.0
926,LD01,RAISE6SEC,BANDAVAIL6,3,926,88.0,0.0
927,LD02,LOWER60SEC,BANDAVAIL6,2,927,148.0,0.0
928,LD02,LOWER6SEC,BANDAVAIL6,2,928,148.0,0.0
929,LD02,RAISE60SEC,BANDAVAIL6,3,929,148.0,0.0
930,LD02,RAISE6SEC,BANDAVAIL6,3,930,88.0,0.0
931,LD03,LOWER60SEC,BANDAVAIL6,2,931,148.0,0.0
932,LD03,LOWER6SEC,BANDAVAIL6,2,932,148.0,0.0
933,LD03,RAISE60SEC,BANDAVAIL6,3,933,148.0,0.0
934,LD03,RAISE6SEC,BANDAVAIL6,3,934,88.0,0.0
935,LD04,LOWER60SEC,BANDAVAIL6,2,935,148.0,0.0
936,LD04,LOWER6SEC,BANDAVAIL6,2,936,148.0,0.0
937,LD04,RAISE60SEC,BANDAVAIL6,3,937,148.0,0.0
938,LD04,RAISE6SEC,BANDAVAIL6,3,938,88.0,0.0
939,LONSDALE,ENERGY,BANDAVAIL6,21,939,354.93,0.0
940,LOYYB1,LOWER5MIN,BANDAVAIL6,10,940,0.79,0.0
941,LOYYB1,LOWERREG,BANDAVAIL6,30,941,929.99,0.0
942,LOYYB1,RAISE5MIN,BANDAVAIL6,18,942,14.99,0.0
943,LOYYB1,RAISE60SEC,BANDAVAIL6,18,943,14.99,0.0
944,LOYYB1,RAISE6SEC,BANDAVAIL6,18,944,14.99,0.0
945,LOYYB1,RAISEREG,BANDAVAIL6,20,945,647.99,0.0
946,LOYYB2,LOWER5MIN,BANDAVAIL6,10,946,0.79,0.0
947,LOYYB2,LOWERREG,BANDAVAIL6,35,947,929.99,0.0
948,LOYYB2,RAISE5MIN,BANDAVAIL6,18,948,14.99,0.0
949,LOYYB2,RAISE60SEC,BANDAVAIL6,18,949,14.99,0.0
950,LOYYB2,RAISE6SEC,BANDAVAIL6,18,950,14.99,0.0
951,LOYYB2,RAISEREG,BANDAVAIL6,20,951,647.99,0.0
952,LYA1,LOWER5MIN,BANDAVAIL6,20,952,10.0,0.0
953,LYA1,LOWER60SEC,BANDAVAIL6,20,953,10.0,0.0
954,LYA1,LOWER6SEC,BANDAVAIL6,20,954,10.0,0.0
955,LYA1,LOWERREG,BANDAVAIL6,5,955,9.0,5.0
956,LYA1,RAISE5MIN,BANDAVAIL6,10,956,10.0,0.0
957,LYA2,LOWER5MIN,BANDAVAIL6,20,957,10.0,0.0
958,LYA2,LOWER60SEC,BANDAVAIL6,20,958,10.0,0.0
959,LYA2,LOWER6SEC,BANDAVAIL6,20,959,10.0,0.0
960,LYA2,LOWERREG,BANDAVAIL6,5,960,9.0,5.0
961,LYA3,LOWER5MIN,BANDAVAIL6,20,961,10.0,0.0
962,LYA3,LOWER60SEC,BANDAVAIL6,20,962,10.0,0.0
963,LYA3,LOWER6SEC,BANDAVAIL6,20,963,10.0,0.0
964,LYA3,LOWERREG,BANDAVAIL6,5,964,9.0,5.0
965,LYA3,RAISE5MIN,BANDAVAIL6,10,965,10.0,0.0
966,LYA4,LOWER5MIN,BANDAVAIL6,20,966,10.0,0.0
967,LYA4,LOWER60SEC,BANDAVAIL6,20,967,10.0,0.0
968,LYA4,LOWER6SEC,BANDAVAIL6,20,968,10.0,0.0
969,LYA4,LOWERREG,BANDAVAIL6,5,969,9.0,5.0
970,LYA4,RAISE5MIN,BANDAVAIL6,10,970,10.0,0.0
971,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,971,10.0,0.0
972,MP1,LOWER5MIN,BANDAVAIL6,5,972,9.9,0.0
973,MP1,LOWER60SEC,BANDAVAIL6,5,973,49.9,0.0
974,MP1,LOWERREG,BANDAVAIL6,20,974,29.0,0.0
975,MP1,RAISE5MIN,BANDAVAIL6,20,975,45.0,0.0
976,MP1,RAISE60SEC,BANDAVAIL6,20,976,30.0,0.0
977,MP1,RAISE6SEC,BANDAVAIL6,20,977,22.5,0.0
978,MP1,RAISEREG,BANDAVAIL6,20,978,120.1,0.0
979,MP2,LOWER5MIN,BANDAVAIL6,5,979,9.9,0.0
980,MP2,LOWER60SEC,BANDAVAIL6,5,980,49.9,0.0
981,MP2,LOWERREG,BANDAVAIL6,20,981,67.0,0.0
982,MP2,RAISE5MIN,BANDAVAIL6,20,982,45.0,0.0
983,MP2,RAISE60SEC,BANDAVAIL6,20,983,30.0,0.0
984,MP2,RAISE6SEC,BANDAVAIL6,20,984,22.5,0.0
985,MP2,RAISEREG,BANDAVAIL6,20,985,107.2,0.0
986,MURRAY,ENERGY,BANDAVAIL6,50,986,81.04,0.0
987,POAT110,LOWERREG,BANDAVAIL6,62,987,30.0,0.0
988,POAT220,LOWERREG,BANDAVAIL6,123,988,30.0,0.0
989,PTSTAN1,ENERGY,BANDAVAIL6,65,989,353.2,0.0
990,STAN-1,LOWERREG,BANDAVAIL6,2,990,99.0,0.0
991,STAN-1,RAISEREG,BANDAVAIL6,4,991,99.0,0.0
992,STAN-4,LOWERREG,BANDAVAIL6,2,992,99.0,0.0
993,STAN-4,RAISEREG,BANDAVAIL6,4,993,99.0,0.0
994,TARONG#2,LOWERREG,BANDAVAIL6,2,994,99.0,0.0
995,TARONG#2,RAISEREG,BANDAVAIL6,4,995,99.0,0.0
996,TARONG#3,LOWERREG,BANDAVAIL6,2,996,99.0,0.0
997,TARONG#3,RAISEREG,BANDAVAIL6,4,997,99.0,0.0
998,TORRA1,ENERGY,BANDAVAIL6,5,998,300.41,0.0
999,TORRA4,ENERGY,BANDAVAIL6,5,999,300.41,0.0
1000,TORRB2,ENERGY,BANDAVAIL6,10,1000,300.41,0.0
1001,TORRB4,ENERGY,BANDAVAIL6,10,1001,300.41,0.0
1002,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1002,100.0,0.0
1003,UPPTUMUT,ENERGY,BANDAVAIL6,100,1003,94.46,0.0
1004,VP5,ENERGY,BANDAVAIL6,50,1004,68.92,0.0
1005,VP5,LOWER5MIN,BANDAVAIL6,5,1005,20.0,0.0
1006,VP5,LOWER60SEC,BANDAVAIL6,5,1006,50.0,0.0
1007,VP5,LOWER6SEC,BANDAVAIL6,5,1007,50.0,0.0
1008,VP5,LOWERREG,BANDAVAIL6,5,1008,50.0,0.0
1009,VP6,ENERGY,BANDAVAIL6,50,1009,68.92,0.0
1010,VP6,LOWER5MIN,BANDAVAIL6,5,1010,20.0,0.0
1011,VP6,LOWER60SEC,BANDAVAIL6,5,1011,50.0,0.0
1012,VP6,LOWER6SEC,BANDAVAIL6,5,1012,50.0,0.0
1013,VP6,LOWERREG,BANDAVAIL6,5,1013,50.0,0.0
1014,YWPS3,RAISE60SEC,BANDAVAIL6,5,1014,39.0,0.0
1015,YWPS4,RAISE60SEC,BANDAVAIL6,5,1015,39.0,0.0
1016,AGLHAL,ENERGY,BANDAVAIL7,60,1016,573.02,0.0
1017,APD01,RAISE5MIN,BANDAVAIL7,20,1017,56.99,0.0
1018,APD01,RAISE60SEC,BANDAVAIL7,20,1018,57.55,0.0
1019,BW01,ENERGY,BANDAVAIL7,20,1019,92.98,0.0
1020,BW01,LOWER5MIN,BANDAVAIL7,2,1020,648.0,0.0
1021,BW01,LOWER60SEC,BANDAVAIL7,2,1021,648.0,0.0
1022,BW01,LOWER6SEC,BANDAVAIL7,2,1022,648.0,0.0
1023,BW01,LOWERREG,BANDAVAIL7,4,1023,648.0,0.0
1024,BW01,RAISE5MIN,BANDAVAIL7,4,1024,648.0,0.0
1025,BW01,RAISE60SEC,BANDAVAIL7,4,1025,648.0,0.0
1026,BW01,RAISE6SEC,BANDAVAIL7,4,1026,648.0,0.0
1027,BW02,ENERGY,BANDAVAIL7,20,1027,92.98,0.0
1028,BW02,LOWER5MIN,BANDAVAIL7,2,1028,648.0,0.0
1029,BW02,LOWER60SEC,BANDAVAIL7,2,1029,648.0,0.0
1030,BW02,LOWER6SEC,BANDAVAIL7,2,1030,648.0,0.0
1031,BW02,LOWERREG,BANDAVAIL7,4,1031,648.0,0.0
1032,BW02,RAISE5MIN,BANDAVAIL7,4,1032,648.0,0.0
1033,BW02,RAISE60SEC,BANDAVAIL7,4,1033,648.0,0.0
1034,BW02,RAISE6SEC,BANDAVAIL7,4,1034,648.0,0.0
1035,BW03,ENERGY,BANDAVAIL7,10,1035,93.11,0.0
1036,BW03,LOWER5MIN,BANDAVAIL7,2,1036,648.0,0.0
1037,BW03,LOWER60SEC,BANDAVAIL7,2,1037,648.0,0.0
1038,BW03,LOWER6SEC,BANDAVAIL7,2,1038,648.0,0.0
1039,BW03,LOWERREG,BANDAVAIL7,4,1039,648.0,0.0
1040,BW03,RAISE5MIN,BANDAVAIL7,4,1040,648.0,0.0
1041,BW03,RAISE60SEC,BANDAVAIL7,4,1041,648.0,0.0
1042,BW03,RAISE6SEC,BANDAVAIL7,4,1042,648.0,0.0
1043,BW04,ENERGY,BANDAVAIL7,20,1043,93.11,0.0
1044,BW04,LOWER5MIN,BANDAVAIL7,2,1044,648.0,0.0
1045,BW04,LOWER60SEC,BANDAVAIL7,2,1045,648.0,0.0
1046,BW04,LOWER6SEC,BANDAVAIL7,2,1046,648.0,0.0
1047,BW04,LOWERREG,BANDAVAIL7,4,1047,648.0,0.0
1048,BW04,RAISE5MIN,BANDAVAIL7,4,1048,648.0,0.0
1049,BW04,RAISE60SEC,BANDAVAIL7,4,1049,648.0,0.0
1050,BW04,RAISE6SEC,BANDAVAIL7,4,1050,648.0,0.0
1051,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1051,17.99,0.0
1052,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1052,17.99,0.0
1053,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1053,17.99,0.0
1054,DRYCGT3,ENERGY,BANDAVAIL7,15,1054,1751.95,0.0
1055,GORDON,ENERGY,BANDAVAIL7,64,1055,97.56,0.0
1056,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1056,28.99,0.0
1057,GSTONE3,LOWERREG,BANDAVAIL7,5,1057,20.79,0.0
1058,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1058,18.65,0.0
1059,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1059,13.49,0.0
1060,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1060,28.99,0.0
1061,GSTONE4,LOWERREG,BANDAVAIL7,5,1061,20.79,0.0
1062,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1062,18.65,0.0
1063,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1063,13.49,0.0
1064,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1064,28.99,0.0
1065,GSTONE5,LOWERREG,BANDAVAIL7,5,1065,20.79,0.0
1066,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1066,18.65,0.0
1067,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1067,13.49,0.0
1068,GUNNING1,ENERGY,BANDAVAIL7,47,1068,20.0,0.0
1069,LD01,LOWER60SEC,BANDAVAIL7,2,1069,648.0,0.0
1070,LD01,LOWER6SEC,BANDAVAIL7,2,1070,648.0,0.0
1071,LD01,RAISE60SEC,BANDAVAIL7,3,1071,648.0,0.0
1072,LD01,RAISE6SEC,BANDAVAIL7,3,1072,148.0,0.0
1073,LD02,LOWER60SEC,BANDAVAIL7,2,1073,648.0,0.0
1074,LD02,LOWER6SEC,BANDAVAIL7,2,1074,648.0,0.0
1075,LD02,RAISE60SEC,BANDAVAIL7,3,1075,648.0,0.0
1076,LD02,RAISE6SEC,BANDAVAIL7,3,1076,148.0,0.0
1077,LD03,LOWER60SEC,BANDAVAIL7,2,1077,648.0,0.0
1078,LD03,LOWER6SEC,BANDAVAIL7,2,1078,648.0,0.0
1079,LD03,RAISE60SEC,BANDAVAIL7,3,1079,648.0,0.0
1080,LD03,RAISE6SEC,BANDAVAIL7,3,1080,148.0,0.0
1081,LD04,LOWER60SEC,BANDAVAIL7,2,1081,648.0,0.0
1082,LD04,LOWER6SEC,BANDAVAIL7,2,1082,648.0,0.0
1083,LD04,RAISE60SEC,BANDAVAIL7,3,1083,648.0,0.0
1084,LD04,RAISE6SEC,BANDAVAIL7,3,1084,148.0,0.0
1085,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1085,99.99,0.0
1086,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1086,99.99,0.0
1087,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1087,99.99,0.0
1088,LOYYB1,RAISEREG,BANDAVAIL7,50,1088,1259.81,0.0
1089,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1089,99.99,0.0
1090,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1090,99.99,0.0
1091,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1091,99.99,0.0
1092,LOYYB2,RAISEREG,BANDAVAIL7,50,1092,1259.81,0.0
1093,LYA1,LOWERREG,BANDAVAIL7,20,1093,20.0,0.0
1094,LYA2,LOWERREG,BANDAVAIL7,20,1094,100.0,0.0
1095,LYA2,RAISE5MIN,BANDAVAIL7,30,1095,100.0,0.0
1096,LYA3,LOWERREG,BANDAVAIL7,20,1096,100.0,0.0
1097,LYA4,LOWERREG,BANDAVAIL7,20,1097,100.0,0.0
1098,MP1,LOWER5MIN,BANDAVAIL7,5,1098,99.0,0.0
1099,MP1,LOWER60SEC,BANDAVAIL7,5,1099,245.5,0.0
1100,MP1,LOWER6SEC,BANDAVAIL7,10,1100,99.99,0.0
1101,MP1,LOWERREG,BANDAVAIL7,20,1101,230.0,0.0
1102,MP1,RAISE5MIN,BANDAVAIL7,20,1102,95.0,0.0
1103,MP1,RAISE60SEC,BANDAVAIL7,20,1103,51.0,0.0
1104,MP1,RAISE6SEC,BANDAVAIL7,6,1104,46.5,0.0
1105,MP1,RAISEREG,BANDAVAIL7,20,1105,245.0,0.0
1106,MP2,LOWER5MIN,BANDAVAIL7,5,1106,99.0,0.0
1107,MP2,LOWER60SEC,BANDAVAIL7,5,1107,245.5,0.0
1108,MP2,LOWER6SEC,BANDAVAIL7,10,1108,99.99,0.0
1109,MP2,LOWERREG,BANDAVAIL7,20,1109,490.0,0.0
1110,MP2,RAISE5MIN,BANDAVAIL7,20,1110,95.0,0.0
1111,MP2,RAISE60SEC,BANDAVAIL7,20,1111,51.0,0.0
1112,MP2,RAISE6SEC,BANDAVAIL7,6,1112,46.5,0.0
