,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1990,-175.5,9.0,0.9065166100000001,4234.05,4404,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1991,-166.5,9.0,-1.33163963,1187.63,4402,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1991,-166.5,9.0,0.91184263,4234.05,4404,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1992,-157.5,9.0,-1.31160365,1187.63,4402,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1992,-157.5,9.0,0.91716865,4234.05,4404,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1993,-148.5,9.0,-1.2915676699999998,1187.63,4402,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1993,-148.5,9.0,0.9224946700000001,4234.05,4404,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1994,-139.5,9.0,-1.27153169,1187.63,4402,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1994,-139.5,9.0,0.92782069,4234.05,4404,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1995,-130.5,9.0,-1.25149571,1187.63,4402,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1995,-130.5,9.0,0.93314671,4234.05,4404,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1996,-121.5,9.0,-1.2314597299999999,1187.63,4402,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1996,-121.5,9.0,0.93847273,4234.05,4404,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1997,-112.5,9.0,-1.2114237499999998,1187.63,4402,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1997,-112.5,9.0,0.94379875,4234.05,4404,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1998,-103.5,9.0,-1.19138777,1187.63,4402,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1998,-103.5,9.0,0.9491247700000001,4234.05,4404,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1999,-94.5,9.0,-1.17135179,1187.63,4402,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1999,-94.5,9.0,0.9544507900000001,4234.05,4404,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2000,-85.5,9.0,-1.1513158099999998,1187.63,4402,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2000,-85.5,9.0,0.95977681,4234.05,4404,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2001,-76.5,9.0,-1.13127983,1187.63,4402,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2001,-76.5,9.0,0.96510283,4234.05,4404,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2002,-67.5,9.0,-1.11124385,1187.63,4402,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2002,-67.5,9.0,0.97042885,4234.05,4404,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2003,-58.5,9.0,-1.0912078699999999,1187.63,4402,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2003,-58.5,9.0,0.97575487,4234.05,4404,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2004,-49.5,9.0,-1.07117189,1187.63,4402,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2004,-49.5,9.0,0.98108089,4234.05,4404,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2005,-40.5,9.0,-1.05113591,1187.63,4402,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2005,-40.5,9.0,0.98640691,4234.05,4404,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2006,-31.5,9.0,-1.0310999299999999,1187.63,4402,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2006,-31.5,9.0,0.9917329300000001,4234.05,4404,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2007,-22.5,9.0,-1.0110639499999998,1187.63,4402,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2007,-22.5,9.0,0.99705895,4234.05,4404,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2008,-13.5,9.0,-0.99102797,1187.63,4402,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2008,-13.5,9.0,1.00238497,4234.05,4404,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2009,-4.5,9.0,-0.9709919899999999,1187.63,4402,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2009,-4.5,9.0,1.00771099,4234.05,4404,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2010,2.5,5.0,-0.9997508017834,4234.05,4404,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2010,2.5,5.0,1.0000921692034,1187.63,4402,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2011,12.5,15.0,-1.0027318297834,4234.05,4404,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2011,12.5,15.0,0.9989895972034,1187.63,4402,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2012,27.5,15.0,-1.0072033717834,4234.05,4404,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2012,27.5,15.0,0.9973357392034,1187.63,4402,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2013,42.5,15.0,-1.0116749137834,4234.05,4404,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2013,42.5,15.0,0.9956818812034001,1187.63,4402,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2014,57.5,15.0,-1.0161464557834,4234.05,4404,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2014,57.5,15.0,0.9940280232034,1187.63,4402,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2015,72.5,15.0,-1.0206179977834,4234.05,4404,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2015,72.5,15.0,0.9923741652033999,1187.63,4402,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2016,87.5,15.0,-1.0250895397834001,4234.05,4404,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2016,87.5,15.0,0.9907203072034,1187.63,4402,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2017,102.5,15.0,-1.0295610817834,4234.05,4404,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2017,102.5,15.0,0.9890664492034,1187.63,4402,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2018,117.5,15.0,-1.0340326237833999,4234.05,4404,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2018,117.5,15.0,0.9874125912034,1187.63,4402,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2019,132.5,15.0,-1.0385041657834,4234.05,4404,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2019,132.5,15.0,0.9857587332034,1187.63,4402,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2020,147.5,15.0,-1.0429757077834,4234.05,4404,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2020,147.5,15.0,0.9841048752034,1187.63,4402,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2021,162.5,15.0,-1.0474472497834,4234.05,4404,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2021,162.5,15.0,0.9824510172034,1187.63,4402,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2022,177.5,15.0,-1.0519187917833999,4234.05,4404,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2022,177.5,15.0,0.9807971592034,1187.63,4402,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2023,192.5,15.0,-1.0563903337834,4234.05,4404,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2023,192.5,15.0,0.9791433012034,1187.63,4402,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2024,207.5,15.0,-1.0608618757834,4234.05,4404,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2024,207.5,15.0,0.9774894432034,1187.63,4402,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2025,222.5,15.0,-1.0653334177834,4234.05,4404,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2025,222.5,15.0,0.9758355852034,1187.63,4402,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2026,237.5,15.0,-1.0698049597833998,4234.05,4404,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2026,237.5,15.0,0.9741817272034,1187.63,4402,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2027,252.5,15.0,-1.0742765017834,4234.05,4404,0.73,8.5960178
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2027,252.5,15.0,0.9725278692034001,1187.63,4402,0.73,8.5960178
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2028,267.5,15.0,-1.0787480437834,4234.05,4404,0.73,0.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2028,267.5,15.0,0.9708740112034,1187.63,4402,0.73,0.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2029,282.5,15.0,-1.0832195857834,4234.05,4404,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2029,282.5,15.0,0.9692201532034,1187.63,4402,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2030,297.5,15.0,-1.0876911277834,4234.05,4404,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2030,297.5,15.0,0.9675662952034,1187.63,4402,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2031,312.5,15.0,-1.0921626697834,4234.05,4404,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2031,312.5,15.0,0.9659124372034,1187.63,4402,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2032,327.5,15.0,-1.0966342117834,4234.05,4404,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2032,327.5,15.0,0.9642585792034,1187.63,4402,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2033,342.5,15.0,-1.1011057537834,4234.05,4404,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2033,342.5,15.0,0.9626047212034,1187.63,4402,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2034,357.5,15.0,-1.1055772957834,4234.05,4404,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2034,357.5,15.0,0.9609508632034001,1187.63,4402,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2035,372.5,15.0,-1.1100488377834,4234.05,4404,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2035,372.5,15.0,0.9592970052034,1187.63,4402,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2036,387.5,15.0,-1.1145203797833998,4234.05,4404,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2036,387.5,15.0,0.9576431472034,1187.63,4402,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2037,402.5,15.0,-1.1189919217834001,4234.05,4404,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2037,402.5,15.0,0.9559892892034,1187.63,4402,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2038,417.5,15.0,-1.1234634637834,4234.05,4404,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2038,417.5,15.0,0.9543354312034,1187.63,4402,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2039,432.5,15.0,-1.1279350057834,4234.05,4404,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2039,432.5,15.0,0.9526815732034,1187.63,4402,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2040,447.5,15.0,-1.1324065477834,4234.05,4404,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2040,447.5,15.0,0.9510277152034,1187.63,4402,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2041,462.5,15.0,-1.1368780897834,4234.05,4404,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2041,462.5,15.0,0.9493738572034,1187.63,4402,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2042,477.5,15.0,-1.1413496317834,4234.05,4404,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2042,477.5,15.0,0.9477199992034,1187.63,4402,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2043,492.5,15.0,-1.1458211737833999,4234.05,4404,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2043,492.5,15.0,0.9460661412034,1187.63,4402,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2044,507.5,15.0,-1.1502927157834,4234.05,4404,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2044,507.5,15.0,0.9444122832034,1187.63,4402,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2045,522.5,15.0,-1.1547642577834,4234.05,4404,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2045,522.5,15.0,0.9427584252034,1187.63,4402,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2046,537.5,15.0,-1.1592357997834,4234.05,4404,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2046,537.5,15.0,0.9411045672034,1187.63,4402,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2047,552.5,15.0,-1.1637073417833999,4234.05,4404,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2047,552.5,15.0,0.9394507092034,1187.63,4402,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2048,567.5,15.0,-1.1681788837834,4234.05,4404,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2048,567.5,15.0,0.9377968512034001,1187.63,4402,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2049,582.5,15.0,-1.1726504257834,4234.05,4404,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2049,582.5,15.0,0.9361429932034,1187.63,4402,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2050,597.5,15.0,-1.1771219677834,4234.05,4404,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2050,597.5,15.0,0.9344891352033999,1187.63,4402,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2051,612.5,15.0,-1.1815935097834,4234.05,4404,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2051,612.5,15.0,0.9328352772034,1187.63,4402,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2052,627.5,15.0,-1.1860650517834,4234.05,4404,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2052,627.5,15.0,0.9311814192034,1187.63,4402,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2053,642.5,15.0,-1.1905365937834,4234.05,4404,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2053,642.5,15.0,0.9295275612034,1187.63,4402,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2054,657.5,15.0,-1.1950081357834,4234.05,4404,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2054,657.5,15.0,0.9278737032034,1187.63,4402,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2055,672.5,15.0,-1.1994796777834,4234.05,4404,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2055,672.5,15.0,0.9262198452034001,1187.63,4402,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2056,687.5,15.0,-1.2039512197834,4234.05,4404,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2056,687.5,15.0,0.9245659872034,1187.63,4402,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2057,702.5,15.0,-1.2084227617833998,4234.05,4404,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2057,702.5,15.0,0.9229121292034,1187.63,4402,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2058,717.5,15.0,-1.2128943037834001,4234.05,4404,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2058,717.5,15.0,0.9212582712034,1187.63,4402,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2059,732.5,15.0,-1.2173658457834,4234.05,4404,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2059,732.5,15.0,0.9196044132034,1187.63,4402,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2060,747.5,15.0,-1.2218373877834,4234.05,4404,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2060,747.5,15.0,0.9179505552034,1187.63,4402,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2061,762.5,15.0,-1.2263089297834,4234.05,4404,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2061,762.5,15.0,0.9162966972034,1187.63,4402,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2062,777.5,15.0,-1.2307804717834,4234.05,4404,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2062,777.5,15.0,0.9146428392034,1187.63,4402,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2063,792.5,15.0,-1.2352520137834,4234.05,4404,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2063,792.5,15.0,0.9129889812034,1187.63,4402,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2064,807.5,15.0,-1.2397235557833999,4234.05,4404,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2064,807.5,15.0,0.9113351232034,1187.63,4402,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2065,822.5,15.0,-1.2441950977834,4234.05,4404,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2065,822.5,15.0,0.9096812652034,1187.63,4402,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2066,837.5,15.0,-1.2486666397834,4234.05,4404,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2066,837.5,15.0,0.9080274072034,1187.63,4402,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2067,852.5,15.0,-1.2531381817834,4234.05,4404,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2067,852.5,15.0,0.9063735492034,1187.63,4402,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2068,867.5,15.0,-1.2576097237833999,4234.05,4404,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2068,867.5,15.0,0.9047196912034,1187.63,4402,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2069,882.5,15.0,-1.2620812657834,4234.05,4404,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2069,882.5,15.0,0.9030658332034001,1187.63,4402,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2070,897.5,15.0,-1.2665528077833998,4234.05,4404,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2070,897.5,15.0,0.9014119752034,1187.63,4402,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2071,912.5,15.0,-1.2710243497834,4234.05,4404,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2071,912.5,15.0,0.8997581172033999,1187.63,4402,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2072,927.5,15.0,-1.2754958917833998,4234.05,4404,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2072,927.5,15.0,0.8981042592034,1187.63,4402,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2073,943.0,16.0,-1.2801164851834,4234.05,4404,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2073,943.0,16.0,0.8963952726034,1187.63,4402,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2074,-843.0,16.0,-1.2522951156166,1187.63,4402,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2074,-843.0,16.0,0.9066853681966001,4234.05,4404,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2075,-827.5,15.0,-1.2476745222166,1187.63,4402,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2075,-827.5,15.0,0.9083943547966,4234.05,4404,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2076,-812.5,15.0,-1.2432029802166,1187.63,4402,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2076,-812.5,15.0,0.9100482127966,4234.05,4404,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2077,-797.5,15.0,-1.2387314382166,1187.63,4402,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2077,-797.5,15.0,0.9117020707966,4234.05,4404,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2078,-782.5,15.0,-1.2342598962166,1187.63,4402,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2078,-782.5,15.0,0.9133559287966,4234.05,4404,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2079,-767.5,15.0,-1.2297883542166,1187.63,4402,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2079,-767.5,15.0,0.9150097867966,4234.05,4404,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2080,-752.5,15.0,-1.2253168122166,1187.63,4402,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2080,-752.5,15.0,0.9166636447966,4234.05,4404,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2081,-737.5,15.0,-1.2208452702166,1187.63,4402,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2081,-737.5,15.0,0.9183175027966,4234.05,4404,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2082,-722.5,15.0,-1.2163737282166,1187.63,4402,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2082,-722.5,15.0,0.9199713607966,4234.05,4404,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2083,-707.5,15.0,-1.2119021862166,1187.63,4402,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2083,-707.5,15.0,0.9216252187966,4234.05,4404,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2084,-692.5,15.0,-1.2074306442165998,1187.63,4402,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2084,-692.5,15.0,0.9232790767966,4234.05,4404,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2085,-677.5,15.0,-1.2029591022166,1187.63,4402,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2085,-677.5,15.0,0.9249329347966,4234.05,4404,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2086,-662.5,15.0,-1.1984875602166,1187.63,4402,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2086,-662.5,15.0,0.9265867927966,4234.05,4404,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2087,-647.5,15.0,-1.1940160182166,1187.63,4402,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2087,-647.5,15.0,0.9282406507966,4234.05,4404,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2088,-632.5,15.0,-1.1895444762166,1187.63,4402,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2088,-632.5,15.0,0.9298945087966,4234.05,4404,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2089,-617.5,15.0,-1.1850729342166,1187.63,4402,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2089,-617.5,15.0,0.9315483667966,4234.05,4404,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2090,-602.5,15.0,-1.1806013922166,1187.63,4402,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2090,-602.5,15.0,0.9332022247966,4234.05,4404,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2091,-587.5,15.0,-1.1761298502166,1187.63,4402,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2091,-587.5,15.0,0.9348560827966,4234.05,4404,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2092,-572.5,15.0,-1.1716583082166,1187.63,4402,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2092,-572.5,15.0,0.9365099407966,4234.05,4404,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2093,-557.5,15.0,-1.1671867662166,1187.63,4402,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2093,-557.5,15.0,0.9381637987966001,4234.05,4404,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2094,-542.5,15.0,-1.1627152242166,1187.63,4402,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2094,-542.5,15.0,0.9398176567966,4234.05,4404,0.73,0.0
