,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1113,VP6,LOWER5MIN,BANDAVAIL7,10,1113,100.0,0.0
1114,VP6,LOWER60SEC,BANDAVAIL7,5,1114,100.0,0.0
1115,VP6,LOWER6SEC,BANDAVAIL7,5,1115,100.0,0.0
1116,VP6,LOWERREG,BANDAVAIL7,5,1116,100.0,0.0
1117,VP6,RAISE60SEC,BANDAVAIL7,3,1117,50.0,0.0
1118,VP6,RAISE6SEC,BANDAVAIL7,3,1118,50.0,0.0
1119,VP6,RAISEREG,BANDAVAIL7,5,1119,48.0,0.0
1120,YWPS3,RAISEREG,BANDAVAIL7,5,1120,208.4,0.0
1121,YWPS4,RAISEREG,BANDAVAIL7,5,1121,240.0,0.0
1122,BRAEMAR5,ENERGY,BANDAVAIL8,160,1122,2053.13,0.0
1123,BRAEMAR6,ENERGY,BANDAVAIL8,160,1123,2053.23,0.0
1124,BRAEMAR7,ENERGY,BANDAVAIL8,160,1124,2053.32,0.0
1125,BW01,ENERGY,BANDAVAIL8,20,1125,237.79,0.0
1126,BW01,LOWER5MIN,BANDAVAIL8,1,1126,2498.0,0.0
1127,BW01,LOWER60SEC,BANDAVAIL8,1,1127,2498.0,0.0
1128,BW01,LOWER6SEC,BANDAVAIL8,1,1128,2498.0,0.0
1129,BW01,LOWERREG,BANDAVAIL8,4,1129,2498.0,0.0
1130,BW01,RAISE5MIN,BANDAVAIL8,4,1130,2498.0,0.0
1131,BW01,RAISE60SEC,BANDAVAIL8,6,1131,2498.0,0.0
1132,BW01,RAISE6SEC,BANDAVAIL8,6,1132,2498.0,0.0
1133,BW02,ENERGY,BANDAVAIL8,20,1133,237.79,0.0
1134,BW02,LOWER5MIN,BANDAVAIL8,1,1134,2498.0,0.0
1135,BW02,LOWER60SEC,BANDAVAIL8,1,1135,2498.0,0.0
1136,BW02,LOWER6SEC,BANDAVAIL8,1,1136,2498.0,0.0
1137,BW02,LOWERREG,BANDAVAIL8,4,1137,2498.0,0.0
1138,BW02,RAISE5MIN,BANDAVAIL8,4,1138,2498.0,0.0
1139,BW02,RAISE60SEC,BANDAVAIL8,6,1139,2498.0,0.0
1140,BW02,RAISE6SEC,BANDAVAIL8,6,1140,2498.0,0.0
1141,BW03,ENERGY,BANDAVAIL8,10,1141,238.12,0.0
1142,BW03,LOWER5MIN,BANDAVAIL8,1,1142,2498.0,0.0
1143,BW03,LOWER60SEC,BANDAVAIL8,1,1143,2498.0,0.0
1144,BW03,LOWER6SEC,BANDAVAIL8,1,1144,2498.0,0.0
1145,BW03,LOWERREG,BANDAVAIL8,4,1145,2498.0,0.0
1146,BW03,RAISE5MIN,BANDAVAIL8,4,1146,2498.0,0.0
1147,BW03,RAISE60SEC,BANDAVAIL8,6,1147,2498.0,0.0
1148,BW03,RAISE6SEC,BANDAVAIL8,6,1148,2498.0,0.0
1149,BW04,ENERGY,BANDAVAIL8,20,1149,238.12,0.0
1150,BW04,LOWER5MIN,BANDAVAIL8,1,1150,2498.0,0.0
1151,BW04,LOWER60SEC,BANDAVAIL8,1,1151,2498.0,0.0
1152,BW04,LOWER6SEC,BANDAVAIL8,1,1152,2498.0,0.0
1153,BW04,LOWERREG,BANDAVAIL8,4,1153,2498.0,0.0
1154,BW04,RAISE5MIN,BANDAVAIL8,4,1154,2498.0,0.0
1155,BW04,RAISE60SEC,BANDAVAIL8,6,1155,2498.0,0.0
1156,BW04,RAISE6SEC,BANDAVAIL8,6,1156,2498.0,0.0
1157,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1157,28.99,0.0
1158,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1158,28.99,0.0
1159,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1159,28.99,0.0
1160,CALL_B_1,LOWERREG,BANDAVAIL8,5,1160,47.0,0.0
1161,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1161,47.0,0.0
1162,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1162,47.0,0.0
1163,CALL_B_1,RAISEREG,BANDAVAIL8,5,1163,47.0,0.0
1164,GSTONE2,ENERGY,BANDAVAIL8,20,1164,285.03,0.0
1165,GSTONE3,ENERGY,BANDAVAIL8,20,1165,283.29,0.0
1166,GSTONE4,ENERGY,BANDAVAIL8,20,1166,283.29,0.0
1167,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1167,145.0,0.0
1168,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1168,145.0,0.0
1169,GSTONE4,LOWERREG,BANDAVAIL8,2,1169,47.0,0.0
1170,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1170,14.79,0.0
1171,GSTONE5,ENERGY,BANDAVAIL8,20,1171,285.03,0.0
1172,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1172,145.0,0.0
1173,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1173,145.0,0.0
1174,GSTONE5,LOWERREG,BANDAVAIL8,2,1174,47.0,0.0
1175,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1175,145.0,0.0
1176,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1176,14.79,0.0
1177,GSTONE6,ENERGY,BANDAVAIL8,20,1177,285.03,0.0
1178,GUNNING1,ENERGY,BANDAVAIL8,47,1178,30.0,0.0
1179,LD01,LOWER60SEC,BANDAVAIL8,2,1179,2498.0,0.0
1180,LD01,LOWER6SEC,BANDAVAIL8,2,1180,2498.0,0.0
1181,LD01,RAISE60SEC,BANDAVAIL8,3,1181,2498.0,0.0
1182,LD01,RAISE6SEC,BANDAVAIL8,3,1182,648.0,0.0
1183,LD02,LOWER60SEC,BANDAVAIL8,2,1183,2498.0,0.0
1184,LD02,LOWER6SEC,BANDAVAIL8,2,1184,2498.0,0.0
1185,LD02,RAISE60SEC,BANDAVAIL8,3,1185,2498.0,0.0
1186,LD02,RAISE6SEC,BANDAVAIL8,3,1186,648.0,0.0
1187,LD03,LOWER60SEC,BANDAVAIL8,2,1187,2498.0,0.0
1188,LD03,LOWER6SEC,BANDAVAIL8,2,1188,2498.0,0.0
1189,LD03,RAISE60SEC,BANDAVAIL8,3,1189,2498.0,0.0
1190,LD03,RAISE6SEC,BANDAVAIL8,3,1190,648.0,0.0
1191,LD04,LOWER60SEC,BANDAVAIL8,2,1191,2498.0,0.0
1192,LD04,LOWER6SEC,BANDAVAIL8,2,1192,2498.0,0.0
1193,LD04,RAISE60SEC,BANDAVAIL8,3,1193,2498.0,0.0
1194,LD04,RAISE6SEC,BANDAVAIL8,3,1194,648.0,0.0
1195,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1195,1259.81,0.0
1196,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1196,1259.81,0.0
1197,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1197,1259.81,0.0
1198,LOYYB1,RAISEREG,BANDAVAIL8,5,1198,1999.99,0.0
1199,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1199,1259.81,0.0
1200,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1200,1259.81,0.0
1201,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1201,1259.81,0.0
1202,LOYYB2,RAISEREG,BANDAVAIL8,5,1202,1999.99,0.0
1203,LYA2,RAISEREG,BANDAVAIL8,10,1203,1290.2,0.0
1204,LYA3,RAISEREG,BANDAVAIL8,10,1204,1290.2,0.0
1205,LYA4,RAISEREG,BANDAVAIL8,10,1205,1290.2,0.0
1206,MP1,LOWERREG,BANDAVAIL8,20,1206,480.0,0.0
1207,MP2,LOWERREG,BANDAVAIL8,20,1207,2900.0,0.0
1208,MURRAY,ENERGY,BANDAVAIL8,750,1208,278.11,0.0
1209,OAKEY1,ENERGY,BANDAVAIL8,173,1209,1324.16,0.0
1210,OAKEY2,ENERGY,BANDAVAIL8,173,1210,1324.16,0.0
1211,STAN-1,RAISEREG,BANDAVAIL8,4,1211,2000.0,0.0
1212,STAN-4,RAISEREG,BANDAVAIL8,4,1212,2000.0,0.0
1213,TARONG#2,RAISEREG,BANDAVAIL8,4,1213,2000.0,0.0
1214,TARONG#3,RAISEREG,BANDAVAIL8,4,1214,2000.0,0.0
1215,TORRB2,ENERGY,BANDAVAIL8,70,1215,485.67,0.0
1216,TORRB3,ENERGY,BANDAVAIL8,70,1216,485.67,0.0
1217,TORRB4,ENERGY,BANDAVAIL8,70,1217,485.67,0.0
1218,TUMUT3,ENERGY,BANDAVAIL8,480,1218,296.71,0.0
1219,UPPTUMUT,ENERGY,BANDAVAIL8,400,1219,297.89,0.0
1220,VP5,ENERGY,BANDAVAIL8,30,1220,146.81,0.0
1221,VP5,LOWER5MIN,BANDAVAIL8,10,1221,300.0,0.0
1222,VP5,LOWER60SEC,BANDAVAIL8,10,1222,300.0,0.0
1223,VP5,LOWER6SEC,BANDAVAIL8,10,1223,300.0,0.0
1224,VP5,LOWERREG,BANDAVAIL8,10,1224,300.0,0.0
1225,VP5,RAISEREG,BANDAVAIL8,10,1225,100.0,0.0
1226,VP6,ENERGY,BANDAVAIL8,30,1226,146.81,0.0
1227,VP6,LOWER5MIN,BANDAVAIL8,10,1227,300.0,0.0
1228,VP6,LOWER60SEC,BANDAVAIL8,10,1228,300.0,0.0
1229,VP6,LOWER6SEC,BANDAVAIL8,10,1229,300.0,0.0
1230,VP6,LOWERREG,BANDAVAIL8,10,1230,300.0,0.0
1231,VP6,RAISEREG,BANDAVAIL8,10,1231,100.0,0.0
1232,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1232,500.0,0.0
1233,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1233,500.0,0.0
1234,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1234,500.0,0.0
1235,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1235,500.0,0.0
1236,YWPS2,LOWERREG,BANDAVAIL8,15,1236,240.9,0.0
1237,YWPS2,RAISEREG,BANDAVAIL8,15,1237,450.5,0.0
1238,YWPS3,RAISEREG,BANDAVAIL8,10,1238,450.5,0.0
1239,YWPS4,LOWERREG,BANDAVAIL8,20,1239,240.9,0.0
1240,YWPS4,RAISEREG,BANDAVAIL8,10,1240,450.5,0.0
1241,BASTYAN,ENERGY,BANDAVAIL9,81,1241,343.88,0.0
1242,BBTHREE1,ENERGY,BANDAVAIL9,40,1242,362.42,0.0
1243,BBTHREE2,ENERGY,BANDAVAIL9,40,1243,362.4,0.0
1244,BBTHREE3,ENERGY,BANDAVAIL9,25,1244,362.38,0.0
1245,BW01,ENERGY,BANDAVAIL9,20,1245,336.57,0.0
1246,BW01,LOWER5MIN,BANDAVAIL9,1,1246,6088.0,0.0
1247,BW01,LOWER60SEC,BANDAVAIL9,1,1247,6088.0,0.0
1248,BW01,LOWER6SEC,BANDAVAIL9,1,1248,6088.0,0.0
1249,BW01,LOWERREG,BANDAVAIL9,4,1249,6088.0,0.0
1250,BW01,RAISE5MIN,BANDAVAIL9,4,1250,6088.0,0.0
1251,BW01,RAISE60SEC,BANDAVAIL9,6,1251,6088.0,0.0
1252,BW01,RAISE6SEC,BANDAVAIL9,6,1252,6088.0,0.0
1253,BW02,ENERGY,BANDAVAIL9,20,1253,336.57,0.0
1254,BW02,LOWER5MIN,BANDAVAIL9,1,1254,6088.0,0.0
1255,BW02,LOWER60SEC,BANDAVAIL9,1,1255,6088.0,0.0
1256,BW02,LOWER6SEC,BANDAVAIL9,1,1256,6088.0,0.0
1257,BW02,LOWERREG,BANDAVAIL9,4,1257,6088.0,0.0
1258,BW02,RAISE5MIN,BANDAVAIL9,4,1258,6088.0,0.0
1259,BW02,RAISE60SEC,BANDAVAIL9,6,1259,6088.0,0.0
1260,BW02,RAISE6SEC,BANDAVAIL9,6,1260,6088.0,0.0
1261,BW03,ENERGY,BANDAVAIL9,10,1261,337.03,0.0
1262,BW03,LOWER5MIN,BANDAVAIL9,1,1262,6088.0,0.0
1263,BW03,LOWER60SEC,BANDAVAIL9,1,1263,6088.0,0.0
1264,BW03,LOWER6SEC,BANDAVAIL9,1,1264,6088.0,0.0
1265,BW03,LOWERREG,BANDAVAIL9,4,1265,6088.0,0.0
1266,BW03,RAISE5MIN,BANDAVAIL9,4,1266,6088.0,0.0
1267,BW03,RAISE60SEC,BANDAVAIL9,6,1267,6088.0,0.0
1268,BW03,RAISE6SEC,BANDAVAIL9,6,1268,6088.0,0.0
1269,BW04,ENERGY,BANDAVAIL9,20,1269,337.03,0.0
1270,BW04,LOWER5MIN,BANDAVAIL9,1,1270,6088.0,0.0
1271,BW04,LOWER60SEC,BANDAVAIL9,1,1271,6088.0,0.0
1272,BW04,LOWER6SEC,BANDAVAIL9,1,1272,6088.0,0.0
1273,BW04,LOWERREG,BANDAVAIL9,4,1273,6088.0,0.0
1274,BW04,RAISE5MIN,BANDAVAIL9,4,1274,6088.0,0.0
1275,BW04,RAISE60SEC,BANDAVAIL9,6,1275,6088.0,0.0
1276,BW04,RAISE6SEC,BANDAVAIL9,6,1276,6088.0,0.0
1277,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1277,1200.0,0.0
1278,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1278,1200.0,0.0
1279,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1279,1200.0,0.0
1280,CALL_B_1,LOWERREG,BANDAVAIL9,5,1280,1200.0,0.0
1281,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1281,1200.0,0.0
1282,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1282,1200.0,0.0
1283,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1283,1200.0,0.0
1284,CALL_B_1,RAISEREG,BANDAVAIL9,5,1284,1200.0,0.0
1285,CETHANA,ENERGY,BANDAVAIL9,100,1285,352.17,0.0
1286,DARTM1,LOWER60SEC,BANDAVAIL9,10,1286,2000.0,0.0
1287,DEVILS_G,ENERGY,BANDAVAIL9,63,1287,351.32,0.0
1288,DRYCGT1,ENERGY,BANDAVAIL9,50,1288,13314.64,0.0
1289,DRYCGT2,ENERGY,BANDAVAIL9,50,1289,13314.64,0.0
1290,DRYCGT3,ENERGY,BANDAVAIL9,50,1290,13314.64,0.0
1291,EILDON1,LOWER60SEC,BANDAVAIL9,5,1291,2000.0,0.0
1292,EILDON1,LOWER6SEC,BANDAVAIL9,2,1292,2000.0,0.0
1293,EILDON1,RAISEREG,BANDAVAIL9,5,1293,2000.0,0.0
1294,EILDON2,LOWER60SEC,BANDAVAIL9,5,1294,2000.0,0.0
1295,EILDON2,LOWER6SEC,BANDAVAIL9,2,1295,2000.0,0.0
1296,EILDON2,RAISEREG,BANDAVAIL9,5,1296,2000.0,0.0
1297,ER01,ENERGY,BANDAVAIL9,190,1297,13269.15,0.0
1298,ER02,ENERGY,BANDAVAIL9,190,1298,13269.15,0.0
1299,ER03,ENERGY,BANDAVAIL9,190,1299,13292.1,0.0
1300,ER04,ENERGY,BANDAVAIL9,190,1300,13292.1,0.0
1301,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1301,1200.0,0.0
1302,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1302,1200.0,0.0
1303,GSTONE4,LOWERREG,BANDAVAIL9,2,1303,13780.0,0.0
1304,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1304,20.79,0.0
1305,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1305,1200.0,0.0
1306,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1306,1200.0,0.0
1307,GSTONE5,LOWERREG,BANDAVAIL9,2,1307,13780.0,0.0
1308,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1308,270.0,0.0
1309,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1309,20.79,0.0
1310,GUNNING1,ENERGY,BANDAVAIL9,47,1310,35.0,0.0
1311,JBUTTERS,ENERGY,BANDAVAIL9,144,1311,342.37,0.0
1312,JLA01,ENERGY,BANDAVAIL9,20,1312,11087.93,0.0
1313,JLA02,ENERGY,BANDAVAIL9,20,1313,11087.93,0.0
1314,JLA04,ENERGY,BANDAVAIL9,20,1314,11087.93,0.0
1315,JLB01,ENERGY,BANDAVAIL9,40,1315,9640.82,0.0
1316,JLB02,ENERGY,BANDAVAIL9,40,1316,9640.82,0.0
1317,JLB03,ENERGY,BANDAVAIL9,40,1317,9640.82,0.0
1318,KAREEYA1,ENERGY,BANDAVAIL9,4,1318,14483.1,0.0
1319,KAREEYA2,ENERGY,BANDAVAIL9,4,1319,14483.1,0.0
1320,KAREEYA3,ENERGY,BANDAVAIL9,4,1320,14483.1,0.0
1321,KAREEYA4,ENERGY,BANDAVAIL9,4,1321,14483.1,0.0
1322,LD01,LOWER60SEC,BANDAVAIL9,2,1322,7198.0,0.0
1323,LD01,LOWER6SEC,BANDAVAIL9,2,1323,7198.0,0.0
1324,LD01,RAISE60SEC,BANDAVAIL9,3,1324,7198.0,0.0
1325,LD01,RAISE6SEC,BANDAVAIL9,3,1325,7198.0,0.0
1326,LD02,LOWER60SEC,BANDAVAIL9,2,1326,7198.0,0.0
1327,LD02,LOWER6SEC,BANDAVAIL9,2,1327,7198.0,0.0
1328,LD02,RAISE60SEC,BANDAVAIL9,3,1328,7198.0,0.0
1329,LD02,RAISE6SEC,BANDAVAIL9,3,1329,7198.0,0.0
1330,LD03,LOWER60SEC,BANDAVAIL9,2,1330,7198.0,0.0
1331,LD03,LOWER6SEC,BANDAVAIL9,2,1331,7198.0,0.0
1332,LD03,RAISE60SEC,BANDAVAIL9,3,1332,7198.0,0.0
1333,LD03,RAISE6SEC,BANDAVAIL9,3,1333,7198.0,0.0
1334,LD04,LOWER60SEC,BANDAVAIL9,2,1334,7198.0,0.0
1335,LD04,LOWER6SEC,BANDAVAIL9,2,1335,7198.0,0.0
1336,LD04,RAISE60SEC,BANDAVAIL9,3,1336,7198.0,0.0
1337,LD04,RAISE6SEC,BANDAVAIL9,3,1337,7198.0,0.0
1338,LEM_WIL,ENERGY,BANDAVAIL9,86,1338,353.02,0.0
1339,APD01,RAISE6SEC,BANDAVAIL9,35,1339,2399.0,0.0
1340,APD01,RAISE60SEC,BANDAVAIL9,50,1340,2399.0,0.0
1341,APD01,RAISE5MIN,BANDAVAIL9,50,1341,2399.0,0.0
1342,LI_WY_CA,ENERGY,BANDAVAIL9,28,1342,362.94,0.0
1343,LOYYB1,ENERGY,BANDAVAIL9,5,1343,3787.69,0.0
1344,LOYYB2,ENERGY,BANDAVAIL9,5,1344,3787.69,0.0
1345,LYA2,LOWER5MIN,BANDAVAIL9,20,1345,5000.0,0.0
1346,LYA2,LOWER60SEC,BANDAVAIL9,20,1346,5000.0,0.0
1347,LYA2,LOWER6SEC,BANDAVAIL9,20,1347,5000.0,0.0
1348,LYA3,LOWER60SEC,BANDAVAIL9,20,1348,5000.0,0.0
1349,LYA3,LOWER6SEC,BANDAVAIL9,20,1349,5000.0,0.0
1350,LYA3,RAISE60SEC,BANDAVAIL9,10,1350,5000.0,0.0
1351,LYA4,LOWER60SEC,BANDAVAIL9,20,1351,5000.0,0.0
1352,LYA4,LOWER6SEC,BANDAVAIL9,20,1352,5000.0,0.0
1353,LYA4,RAISE60SEC,BANDAVAIL9,10,1353,5000.0,0.0
1354,MACKNTSH,ENERGY,BANDAVAIL9,85,1354,339.22,0.0
1355,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1355,2000.0,0.0
1356,MCKAY1,LOWER6SEC,BANDAVAIL9,2,1356,2000.0,0.0
1357,MEADOWBK,ENERGY,BANDAVAIL9,36,1357,353.13,0.0
1358,MURRAY,ENERGY,BANDAVAIL9,230,1358,431.37,0.0
1359,POAT110,ENERGY,BANDAVAIL9,1,1359,355.64,0.0
1360,PUMP2,RAISE5MIN,BANDAVAIL9,240,1360,1000.0,0.0
1361,REECE1,ENERGY,BANDAVAIL9,119,1361,340.96,0.0
1362,REECE2,ENERGY,BANDAVAIL9,119,1362,340.15,0.0
1363,SHPUMP,ENERGY,BANDAVAIL9,240,1363,-200.2,120.0
1364,STAN-1,ENERGY,BANDAVAIL9,25,1364,13194.18,0.0
1365,STAN-1,RAISEREG,BANDAVAIL9,2,1365,13800.0,0.0
1366,STAN-2,ENERGY,BANDAVAIL9,25,1366,13194.18,0.0
1367,STAN-3,ENERGY,BANDAVAIL9,25,1367,13194.18,0.0
1368,STAN-4,ENERGY,BANDAVAIL9,25,1368,13194.18,0.0
1369,STAN-4,RAISEREG,BANDAVAIL9,2,1369,13800.0,0.0
1370,TARONG#1,ENERGY,BANDAVAIL9,25,1370,13366.68,0.0
1371,TARONG#2,ENERGY,BANDAVAIL9,25,1371,13366.68,0.0
1372,TARONG#2,RAISEREG,BANDAVAIL9,2,1372,13800.0,0.0
1373,TARONG#3,ENERGY,BANDAVAIL9,25,1373,13366.68,0.0
1374,TARONG#3,RAISEREG,BANDAVAIL9,2,1374,13800.0,0.0
1375,TARONG#4,ENERGY,BANDAVAIL9,25,1375,13366.68,0.0
1376,TARRALEA,ENERGY,BANDAVAIL9,20,1376,342.45,0.0
1377,TREVALLN,ENERGY,BANDAVAIL9,51,1377,359.3,0.0
1378,TRIBUTE,ENERGY,BANDAVAIL9,88,1378,341.78,0.0
1379,TUMUT3,ENERGY,BANDAVAIL9,270,1379,445.17,0.0
1380,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1380,4800.0,0.0
1381,TVPP104,ENERGY,BANDAVAIL9,58,1381,362.36,0.0
1382,VP5,ENERGY,BANDAVAIL9,30,1382,283.77,0.0
1383,VP5,LOWER60SEC,BANDAVAIL9,10,1383,4995.0,0.0
1384,VP5,LOWER6SEC,BANDAVAIL9,10,1384,4995.0,0.0
1385,VP5,LOWERREG,BANDAVAIL9,10,1385,5000.0,0.0
1386,VP5,RAISEREG,BANDAVAIL9,10,1386,300.0,0.0
1387,VP6,ENERGY,BANDAVAIL9,30,1387,283.77,0.0
1388,VP6,LOWER60SEC,BANDAVAIL9,10,1388,4995.0,0.0
1389,VP6,LOWER6SEC,BANDAVAIL9,10,1389,4995.0,0.0
1390,VP6,LOWERREG,BANDAVAIL9,10,1390,5000.0,0.0
1391,VP6,RAISEREG,BANDAVAIL9,10,1391,300.0,0.0
1392,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1392,2000.0,0.0
1393,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1393,2000.0,0.0
1394,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1394,2000.0,0.0
1395,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1395,2000.0,0.0
1396,AGLHAL,ENERGY,BANDAVAIL10,160,1396,13859.0,0.0
1397,AGLSOM,ENERGY,BANDAVAIL10,170,1397,13772.59,0.0
1398,ANGAST1,ENERGY,BANDAVAIL10,50,1398,14016.62,0.0
1399,BARRON-2,ENERGY,BANDAVAIL10,33,1399,14742.0,0.0
1400,BASTYAN,ENERGY,BANDAVAIL10,7,1400,11504.01,0.0
1401,BBTHREE1,ENERGY,BANDAVAIL10,9,1401,12116.05,0.0
1402,BBTHREE2,ENERGY,BANDAVAIL10,9,1402,12116.03,0.0
1403,BBTHREE3,ENERGY,BANDAVAIL10,24,1403,12116.01,0.0
1404,BDL01,ENERGY,BANDAVAIL10,47,1404,14041.04,0.0
1405,BDL02,ENERGY,BANDAVAIL10,47,1405,14041.04,0.0
1406,BLOWERNG,ENERGY,BANDAVAIL10,80,1406,48.53,0.0
1407,BRAEMAR1,ENERGY,BANDAVAIL10,173,1407,13368.6,0.0
1408,BRAEMAR2,ENERGY,BANDAVAIL10,173,1408,13368.6,0.0
1409,BRAEMAR3,ENERGY,BANDAVAIL10,173,1409,13368.6,0.0
1410,BRAEMAR5,ENERGY,BANDAVAIL10,13,1410,13368.6,0.0
1411,BRAEMAR6,ENERGY,BANDAVAIL10,13,1411,13368.6,0.0
1412,BRAEMAR7,ENERGY,BANDAVAIL10,13,1412,13368.6,0.0
1413,BW01,ENERGY,BANDAVAIL10,220,1413,13425.96,0.0
1414,BW01,LOWER5MIN,BANDAVAIL10,30,1414,13800.0,0.0
1415,BW01,LOWER60SEC,BANDAVAIL10,30,1415,13800.0,0.0
1416,BW01,LOWER6SEC,BANDAVAIL10,30,1416,13800.0,0.0
1417,BW01,LOWERREG,BANDAVAIL10,66,1417,13800.0,0.0
1418,BW01,RAISE5MIN,BANDAVAIL10,4,1418,13800.0,0.0
1419,BW01,RAISE60SEC,BANDAVAIL10,5,1419,13800.0,0.0
1420,BW01,RAISE6SEC,BANDAVAIL10,5,1420,13800.0,0.0
1421,BW01,RAISEREG,BANDAVAIL10,72,1421,13800.0,0.0
1422,BW02,ENERGY,BANDAVAIL10,220,1422,13425.96,0.0
1423,BW02,LOWER5MIN,BANDAVAIL10,30,1423,13800.0,0.0
1424,BW02,LOWER60SEC,BANDAVAIL10,30,1424,13800.0,0.0
1425,BW02,LOWER6SEC,BANDAVAIL10,30,1425,13800.0,0.0
1426,BW02,LOWERREG,BANDAVAIL10,66,1426,13800.0,0.0
1427,BW02,RAISE5MIN,BANDAVAIL10,4,1427,13800.0,0.0
1428,BW02,RAISE60SEC,BANDAVAIL10,5,1428,13800.0,0.0
1429,BW02,RAISE6SEC,BANDAVAIL10,5,1429,13800.0,0.0
1430,BW02,RAISEREG,BANDAVAIL10,72,1430,13800.0,0.0
1431,BW03,ENERGY,BANDAVAIL10,250,1431,13444.16,0.0
1432,BW03,LOWER5MIN,BANDAVAIL10,30,1432,13800.0,0.0
1433,BW03,LOWER60SEC,BANDAVAIL10,30,1433,13800.0,0.0
1434,BW03,LOWER6SEC,BANDAVAIL10,30,1434,13800.0,0.0
1435,BW03,LOWERREG,BANDAVAIL10,66,1435,13800.0,0.0
1436,BW03,RAISE5MIN,BANDAVAIL10,4,1436,13800.0,0.0
1437,BW03,RAISE60SEC,BANDAVAIL10,5,1437,13800.0,0.0
1438,BW03,RAISE6SEC,BANDAVAIL10,5,1438,13800.0,0.0
1439,BW03,RAISEREG,BANDAVAIL10,72,1439,13800.0,0.0
1440,BW04,ENERGY,BANDAVAIL10,200,1440,13444.16,0.0
1441,BW04,LOWER5MIN,BANDAVAIL10,30,1441,13800.0,0.0
1442,BW04,LOWER60SEC,BANDAVAIL10,30,1442,13800.0,0.0
1443,BW04,LOWER6SEC,BANDAVAIL10,30,1443,13800.0,0.0
1444,BW04,LOWERREG,BANDAVAIL10,66,1444,13800.0,0.0
1445,BW04,RAISE5MIN,BANDAVAIL10,4,1445,13800.0,0.0
1446,BW04,RAISE60SEC,BANDAVAIL10,5,1446,13800.0,0.0
1447,BW04,RAISE6SEC,BANDAVAIL10,5,1447,13800.0,0.0
1448,BW04,RAISEREG,BANDAVAIL10,72,1448,13800.0,0.0
1449,CALL_B_1,ENERGY,BANDAVAIL10,35,1449,13238.4,0.0
1450,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1450,14000.0,0.0
1451,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1451,14000.0,0.0
1452,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1452,14000.0,0.0
1453,CALL_B_1,LOWERREG,BANDAVAIL10,5,1453,14000.0,0.0
1454,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1454,14000.0,0.0
1455,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1455,14000.0,0.0
1456,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1456,14000.0,0.0
1457,CALL_B_1,RAISEREG,BANDAVAIL10,5,1457,14000.0,0.0
1458,CALL_B_2,ENERGY,BANDAVAIL10,35,1458,13238.4,0.0
1459,CG1,ENERGY,BANDAVAIL10,181,1459,13820.8,0.0
1460,CG2,ENERGY,BANDAVAIL10,181,1460,13820.8,0.0
1461,CG3,ENERGY,BANDAVAIL10,181,1461,13820.8,0.0
