,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
744,VP6,LOWER6SEC,BANDAVAIL4,5,744,10.0,0.0
745,VP6,RAISE5MIN,BANDAVAIL4,5,745,10.0,0.0
746,VP6,RAISE60SEC,BANDAVAIL4,5,746,10.0,0.0
747,VP6,RAISE6SEC,BANDAVAIL4,5,747,10.0,0.0
748,VP6,RAISEREG,BANDAVAIL4,5,748,14.9,0.0
749,YWPS1,ENERGY,BANDAVAIL4,30,749,15.41,30.0
750,YWPS3,ENERGY,BANDAVAIL4,20,750,15.36,20.0
751,YWPS3,RAISE6SEC,BANDAVAIL4,10,751,20.7,0.0
752,YWPS4,ENERGY,BANDAVAIL4,20,752,15.36,20.0
753,YWPS4,RAISE6SEC,BANDAVAIL4,10,753,20.7,0.0
754,APD01,RAISE6SEC,BANDAVAIL5,5,754,15.0,0.0
755,APD01,RAISE60SEC,BANDAVAIL5,10,755,15.0,0.0
756,APD01,RAISE5MIN,BANDAVAIL5,15,756,15.0,0.0
757,BRAEMAR1,ENERGY,BANDAVAIL5,35,757,92.29,35.0
758,BW01,LOWER5MIN,BANDAVAIL5,2,758,48.0,0.0
759,BW01,LOWER60SEC,BANDAVAIL5,2,759,48.0,0.0
760,BW01,LOWER6SEC,BANDAVAIL5,2,760,48.0,0.0
761,BW01,LOWERREG,BANDAVAIL5,4,761,48.0,0.0
762,BW01,RAISE5MIN,BANDAVAIL5,12,762,48.0,0.0
763,BW01,RAISE60SEC,BANDAVAIL5,4,763,48.0,0.0
764,BW01,RAISE6SEC,BANDAVAIL5,4,764,48.0,0.0
765,BW01,RAISEREG,BANDAVAIL5,4,765,98.8,0.0
766,BW02,LOWER5MIN,BANDAVAIL5,2,766,48.0,0.0
767,BW02,LOWER60SEC,BANDAVAIL5,2,767,48.0,0.0
768,BW02,LOWER6SEC,BANDAVAIL5,2,768,48.0,0.0
769,BW02,LOWERREG,BANDAVAIL5,4,769,48.0,0.0
770,BW02,RAISE5MIN,BANDAVAIL5,12,770,48.0,0.0
771,BW02,RAISE60SEC,BANDAVAIL5,4,771,48.0,0.0
772,BW02,RAISE6SEC,BANDAVAIL5,4,772,48.0,0.0
773,BW02,RAISEREG,BANDAVAIL5,4,773,98.8,0.0
774,BW03,LOWER5MIN,BANDAVAIL5,2,774,48.0,0.0
775,BW03,LOWER60SEC,BANDAVAIL5,2,775,48.0,0.0
776,BW03,LOWER6SEC,BANDAVAIL5,2,776,48.0,0.0
777,BW03,LOWERREG,BANDAVAIL5,4,777,48.0,0.0
778,BW03,RAISE5MIN,BANDAVAIL5,12,778,48.0,0.0
779,BW03,RAISE60SEC,BANDAVAIL5,4,779,48.0,0.0
780,BW03,RAISE6SEC,BANDAVAIL5,4,780,48.0,0.0
781,BW03,RAISEREG,BANDAVAIL5,4,781,98.8,0.0
782,BW04,LOWER5MIN,BANDAVAIL5,2,782,48.0,0.0
783,BW04,LOWER60SEC,BANDAVAIL5,2,783,48.0,0.0
784,BW04,LOWER6SEC,BANDAVAIL5,2,784,48.0,0.0
785,BW04,LOWERREG,BANDAVAIL5,4,785,48.0,0.0
786,BW04,RAISE5MIN,BANDAVAIL5,12,786,48.0,0.0
787,BW04,RAISE60SEC,BANDAVAIL5,4,787,48.0,0.0
788,BW04,RAISE6SEC,BANDAVAIL5,4,788,48.0,0.0
789,BW04,RAISEREG,BANDAVAIL5,4,789,98.8,0.0
790,CALL_B_2,LOWER60SEC,BANDAVAIL5,5,790,4.99,0.0
791,CALL_B_2,LOWER6SEC,BANDAVAIL5,5,791,4.99,0.0
792,GORDON,ENERGY,BANDAVAIL5,200,792,74.27,170.14112
793,GORDON,LOWERREG,BANDAVAIL5,430,793,10.0,0.5
794,GORDON,RAISE6SEC,BANDAVAIL5,97,794,5.0,41.696462
795,GORDON,RAISEREG,BANDAVAIL5,348,795,25.0,0.0
796,GSTONE1,ENERGY,BANDAVAIL5,60,796,57.96,0.0
797,GSTONE2,ENERGY,BANDAVAIL5,35,797,57.96,0.0
798,GSTONE3,ENERGY,BANDAVAIL5,60,798,57.61,60.0
799,GSTONE3,LOWER60SEC,BANDAVAIL5,3,799,9.99,0.0
800,GSTONE3,RAISE60SEC,BANDAVAIL5,5,800,4.96,0.0
801,GSTONE3,RAISE6SEC,BANDAVAIL5,3,801,6.79,0.0
802,GSTONE3,RAISEREG,BANDAVAIL5,5,802,44.99,0.0
803,GSTONE4,ENERGY,BANDAVAIL5,60,803,57.61,60.0
804,GSTONE4,LOWER60SEC,BANDAVAIL5,3,804,9.99,0.0
805,GSTONE4,LOWERREG,BANDAVAIL5,5,805,8.99,5.0
806,GSTONE4,RAISE60SEC,BANDAVAIL5,5,806,4.96,0.0
807,GSTONE4,RAISE6SEC,BANDAVAIL5,3,807,6.79,0.0
808,GSTONE4,RAISEREG,BANDAVAIL5,5,808,44.99,0.0
809,GSTONE5,ENERGY,BANDAVAIL5,60,809,57.96,60.0
810,GSTONE5,LOWER60SEC,BANDAVAIL5,3,810,9.99,0.0
811,GSTONE5,LOWERREG,BANDAVAIL5,5,811,8.99,5.0
812,GSTONE5,RAISE60SEC,BANDAVAIL5,3,812,4.96,0.0
813,GSTONE5,RAISE6SEC,BANDAVAIL5,3,813,6.79,0.0
814,GSTONE5,RAISEREG,BANDAVAIL5,5,814,44.99,0.0
815,GUNNING1,ENERGY,BANDAVAIL5,47,815,0.0,0.0
816,LD01,LOWER60SEC,BANDAVAIL5,5,816,88.0,0.0
817,LD01,LOWER6SEC,BANDAVAIL5,5,817,88.0,0.0
818,LD01,RAISE60SEC,BANDAVAIL5,3,818,88.0,0.0
819,LD01,RAISE6SEC,BANDAVAIL5,3,819,38.0,0.0
820,LD02,LOWER60SEC,BANDAVAIL5,5,820,88.0,0.0
821,LD02,LOWER6SEC,BANDAVAIL5,5,821,88.0,0.0
822,LD02,RAISE60SEC,BANDAVAIL5,3,822,88.0,0.0
823,LD02,RAISE6SEC,BANDAVAIL5,3,823,38.0,0.0
824,LD03,LOWER60SEC,BANDAVAIL5,5,824,88.0,0.0
825,LD03,LOWER6SEC,BANDAVAIL5,5,825,88.0,0.0
826,LD03,RAISE60SEC,BANDAVAIL5,3,826,88.0,0.0
827,LD03,RAISE6SEC,BANDAVAIL5,3,827,38.0,0.0
828,LD04,LOWER60SEC,BANDAVAIL5,5,828,88.0,0.0
829,LD04,LOWER6SEC,BANDAVAIL5,5,829,88.0,0.0
830,LD04,RAISE60SEC,BANDAVAIL5,3,830,88.0,0.0
831,LD04,RAISE6SEC,BANDAVAIL5,3,831,38.0,0.0
832,LI_WY_CA,RAISE5MIN,BANDAVAIL5,66,832,5.0,0.0
833,LI_WY_CA,RAISE60SEC,BANDAVAIL5,61,833,5.0,0.0
834,LI_WY_CA,RAISE6SEC,BANDAVAIL5,10,834,5.0,1.0810811
835,LOYYB1,LOWERREG,BANDAVAIL5,25,835,499.99,0.0
836,LOYYB2,LOWERREG,BANDAVAIL5,25,836,499.99,0.0
837,LYA1,ENERGY,BANDAVAIL5,110,837,34.23,110.0
838,LYA1,LOWERREG,BANDAVAIL5,5,838,1.2,5.0
839,LYA1,RAISE5MIN,BANDAVAIL5,10,839,1.2,0.0
840,LYA2,ENERGY,BANDAVAIL5,100,840,34.23,100.0
841,LYA2,LOWERREG,BANDAVAIL5,5,841,5.0,5.0
842,LYA3,ENERGY,BANDAVAIL5,110,842,34.23,110.0
843,LYA3,RAISE5MIN,BANDAVAIL5,10,843,1.2,6.38675
844,LYA4,ENERGY,BANDAVAIL5,130,844,34.23,0.0
845,LYA4,LOWERREG,BANDAVAIL5,5,845,5.0,5.0
846,LYA4,RAISE5MIN,BANDAVAIL5,10,846,1.2,0.0
847,MEADOWBK,RAISE60SEC,BANDAVAIL5,38,847,5.0,0.0
848,MORTLK11,ENERGY,BANDAVAIL5,260,848,61.39,135.0
849,MP1,ENERGY,BANDAVAIL5,200,849,55.41,140.0
850,MP1,LOWER5MIN,BANDAVAIL5,20,850,4.9,0.0
851,MP1,LOWER60SEC,BANDAVAIL5,20,851,29.9,0.0
852,MP2,ENERGY,BANDAVAIL5,200,852,55.41,140.0
853,MP2,LOWER5MIN,BANDAVAIL5,20,853,4.9,0.0
854,MP2,LOWER60SEC,BANDAVAIL5,20,854,29.9,0.0
855,MURRAY,ENERGY,BANDAVAIL5,100,855,71.93,100.0
856,MURRAY,LOWER5MIN,BANDAVAIL5,50,856,30.0,0.0
857,MURRAY,RAISEREG,BANDAVAIL5,50,857,30.0,0.0
858,OAKEY2,ENERGY,BANDAVAIL5,50,858,139.12,0.0
859,POAT110,RAISEREG,BANDAVAIL5,56,859,25.0,17.0
860,PPCCGT,LOWER60SEC,BANDAVAIL5,5,860,75.69,0.0
861,PPCCGT,LOWERREG,BANDAVAIL5,1,861,290.0,0.0
862,PPCCGT,RAISEREG,BANDAVAIL5,1,862,290.0,0.0
863,REECE2,RAISE6SEC,BANDAVAIL5,20,863,5.0,20.0
864,STAN-2,LOWERREG,BANDAVAIL5,2,864,55.0,0.0
865,STAN-4,LOWERREG,BANDAVAIL5,2,865,55.0,0.0
866,TARONG#2,LOWERREG,BANDAVAIL5,2,866,55.0,0.0
867,TARONG#3,LOWERREG,BANDAVAIL5,2,867,55.0,0.0
868,TORRA2,ENERGY,BANDAVAIL5,5,868,125.16,0.0
869,TORRB1,ENERGY,BANDAVAIL5,10,869,125.16,10.0
870,TORRB2,ENERGY,BANDAVAIL5,10,870,125.16,10.0
871,TORRB4,ENERGY,BANDAVAIL5,10,871,125.16,10.0
872,TREVALLN,RAISE5MIN,BANDAVAIL5,28,872,5.0,0.0
873,TREVALLN,RAISE60SEC,BANDAVAIL5,8,873,5.0,0.0
874,TREVALLN,RAISE6SEC,BANDAVAIL5,3,874,5.0,1.826087
875,TREVALLN,RAISEREG,BANDAVAIL5,28,875,25.0,0.0
876,TUMUT3,RAISE5MIN,BANDAVAIL5,75,876,30.0,0.0
877,VP5,ENERGY,BANDAVAIL5,150,877,48.28,150.0
878,VP5,LOWER60SEC,BANDAVAIL5,5,878,15.0,0.0
879,VP5,LOWER6SEC,BANDAVAIL5,5,879,15.0,0.0
880,VP5,LOWERREG,BANDAVAIL5,5,880,35.0,0.0
881,VP5,RAISE5MIN,BANDAVAIL5,5,881,15.0,0.0
882,VP5,RAISE60SEC,BANDAVAIL5,5,882,15.0,0.0
883,VP5,RAISE6SEC,BANDAVAIL5,5,883,15.0,0.0
884,VP5,RAISEREG,BANDAVAIL5,5,884,28.0,0.0
885,VP6,ENERGY,BANDAVAIL5,150,885,48.28,0.0
886,VP6,LOWER60SEC,BANDAVAIL5,5,886,15.0,0.0
887,VP6,LOWER6SEC,BANDAVAIL5,5,887,15.0,0.0
888,VP6,LOWERREG,BANDAVAIL5,5,888,35.0,0.0
889,VP6,RAISE5MIN,BANDAVAIL5,5,889,15.0,0.0
890,VP6,RAISE60SEC,BANDAVAIL5,5,890,15.0,0.0
891,VP6,RAISE6SEC,BANDAVAIL5,5,891,15.0,0.0
892,VP6,RAISEREG,BANDAVAIL5,5,892,28.0,0.0
893,WATERLWF,ENERGY,BANDAVAIL5,130,893,-44.03,17.093
894,YWPS3,ENERGY,BANDAVAIL5,30,894,23.91,4.0
895,YWPS3,RAISE6SEC,BANDAVAIL5,5,895,33.33,0.0
896,YWPS4,ENERGY,BANDAVAIL5,30,896,23.91,9.0
897,YWPS4,RAISE6SEC,BANDAVAIL5,5,897,33.33,0.0
898,BRAEMAR3,ENERGY,BANDAVAIL6,32,898,148.98,0.0
899,BRAEMAR1,ENERGY,BANDAVAIL6,8,899,148.97,0.0
900,BRAEMAR2,ENERGY,BANDAVAIL6,33,900,148.99,0.0
901,BRAEMAR6,ENERGY,BANDAVAIL6,30,901,189.55,0.0
902,BW01,ENERGY,BANDAVAIL6,15,902,67.09,15.0
903,BW01,LOWER5MIN,BANDAVAIL6,2,903,148.0,0.0
904,BW01,LOWER60SEC,BANDAVAIL6,2,904,148.0,0.0
905,BW01,LOWER6SEC,BANDAVAIL6,2,905,148.0,0.0
906,BW01,LOWERREG,BANDAVAIL6,4,906,148.0,0.0
907,BW01,RAISE5MIN,BANDAVAIL6,6,907,148.0,0.0
908,BW01,RAISE60SEC,BANDAVAIL6,4,908,148.0,0.0
909,BW01,RAISE6SEC,BANDAVAIL6,4,909,148.0,0.0
910,BW02,ENERGY,BANDAVAIL6,15,910,67.09,15.0
911,BW02,LOWER5MIN,BANDAVAIL6,2,911,148.0,0.0
912,BW02,LOWER60SEC,BANDAVAIL6,2,912,148.0,0.0
913,BW02,LOWER6SEC,BANDAVAIL6,2,913,148.0,0.0
914,BW02,LOWERREG,BANDAVAIL6,4,914,148.0,0.0
915,BW02,RAISE5MIN,BANDAVAIL6,6,915,148.0,0.0
916,BW02,RAISE60SEC,BANDAVAIL6,4,916,148.0,0.0
917,BW02,RAISE6SEC,BANDAVAIL6,4,917,148.0,0.0
918,BW03,ENERGY,BANDAVAIL6,10,918,67.18,10.0
919,BW03,LOWER5MIN,BANDAVAIL6,2,919,148.0,0.0
920,BW03,LOWER60SEC,BANDAVAIL6,2,920,148.0,0.0
921,BW03,LOWER6SEC,BANDAVAIL6,2,921,148.0,0.0
922,BW03,LOWERREG,BANDAVAIL6,4,922,148.0,0.0
923,BW03,RAISE5MIN,BANDAVAIL6,6,923,148.0,0.0
924,BW03,RAISE60SEC,BANDAVAIL6,4,924,148.0,0.0
925,BW03,RAISE6SEC,BANDAVAIL6,4,925,148.0,0.0
926,BW04,ENERGY,BANDAVAIL6,15,926,67.18,15.0
927,BW04,LOWER5MIN,BANDAVAIL6,2,927,148.0,0.0
928,BW04,LOWER60SEC,BANDAVAIL6,2,928,148.0,0.0
929,BW04,LOWER6SEC,BANDAVAIL6,2,929,148.0,0.0
930,BW04,LOWERREG,BANDAVAIL6,4,930,148.0,0.0
931,BW04,RAISE5MIN,BANDAVAIL6,6,931,148.0,0.0
932,BW04,RAISE60SEC,BANDAVAIL6,4,932,148.0,0.0
933,BW04,RAISE6SEC,BANDAVAIL6,4,933,148.0,0.0
934,CALL_B_2,LOWER5MIN,BANDAVAIL6,5,934,9.99,0.0
935,CALL_B_2,LOWER60SEC,BANDAVAIL6,5,935,9.99,0.0
936,CALL_B_2,LOWER6SEC,BANDAVAIL6,5,936,9.99,0.0
937,GSTONE3,LOWER60SEC,BANDAVAIL6,2,937,17.99,0.0
938,GSTONE3,LOWER6SEC,BANDAVAIL6,5,938,17.99,0.0
939,GSTONE3,LOWERREG,BANDAVAIL6,5,939,19.79,0.0
940,GSTONE3,RAISE60SEC,BANDAVAIL6,5,940,9.57,0.0
941,GSTONE3,RAISE6SEC,BANDAVAIL6,2,941,9.8,0.0
942,GSTONE3,RAISEREG,BANDAVAIL6,10,942,70.0,0.0
943,GSTONE4,LOWER60SEC,BANDAVAIL6,2,943,17.99,0.0
944,GSTONE4,LOWER6SEC,BANDAVAIL6,5,944,17.99,0.0
945,GSTONE4,LOWERREG,BANDAVAIL6,5,945,19.79,0.0
946,GSTONE4,RAISE60SEC,BANDAVAIL6,5,946,9.57,0.0
947,GSTONE4,RAISE6SEC,BANDAVAIL6,2,947,9.8,0.0
948,GSTONE5,LOWER60SEC,BANDAVAIL6,2,948,17.99,0.0
949,GSTONE5,LOWER6SEC,BANDAVAIL6,5,949,17.99,0.0
950,GSTONE5,LOWERREG,BANDAVAIL6,5,950,19.79,0.0
951,GSTONE5,RAISE60SEC,BANDAVAIL6,2,951,9.57,0.0
952,GSTONE5,RAISE6SEC,BANDAVAIL6,2,952,9.8,0.0
953,GUNNING1,ENERGY,BANDAVAIL6,47,953,10.0,0.0
954,LADBROK1,ENERGY,BANDAVAIL6,50,954,266.12,0.0
955,LADBROK2,ENERGY,BANDAVAIL6,50,955,266.12,0.0
956,LD01,LOWER60SEC,BANDAVAIL6,2,956,148.0,0.0
957,LD01,LOWER6SEC,BANDAVAIL6,2,957,148.0,0.0
958,LD01,RAISE60SEC,BANDAVAIL6,3,958,148.0,0.0
959,LD01,RAISE6SEC,BANDAVAIL6,3,959,88.0,0.0
960,LD02,LOWER60SEC,BANDAVAIL6,2,960,148.0,0.0
961,LD02,LOWER6SEC,BANDAVAIL6,2,961,148.0,0.0
962,LD02,RAISE60SEC,BANDAVAIL6,3,962,148.0,0.0
963,LD02,RAISE6SEC,BANDAVAIL6,3,963,88.0,0.0
964,LD03,LOWER60SEC,BANDAVAIL6,2,964,148.0,0.0
965,LD03,LOWER6SEC,BANDAVAIL6,2,965,148.0,0.0
966,LD03,RAISE60SEC,BANDAVAIL6,3,966,148.0,0.0
967,LD03,RAISE6SEC,BANDAVAIL6,3,967,88.0,0.0
968,LD04,LOWER60SEC,BANDAVAIL6,2,968,148.0,0.0
969,LD04,LOWER6SEC,BANDAVAIL6,2,969,148.0,0.0
970,LD04,RAISE60SEC,BANDAVAIL6,3,970,148.0,0.0
971,LD04,RAISE6SEC,BANDAVAIL6,3,971,88.0,0.0
972,LOYYB1,LOWER5MIN,BANDAVAIL6,10,972,0.79,0.0
973,LOYYB1,LOWERREG,BANDAVAIL6,30,973,929.99,0.0
974,LOYYB1,RAISE5MIN,BANDAVAIL6,18,974,14.99,0.0
975,LOYYB1,RAISE60SEC,BANDAVAIL6,18,975,14.99,0.0
976,LOYYB1,RAISE6SEC,BANDAVAIL6,18,976,14.99,0.0
977,LOYYB1,RAISEREG,BANDAVAIL6,20,977,647.99,0.0
978,LOYYB2,LOWER5MIN,BANDAVAIL6,10,978,0.79,0.0
979,LOYYB2,LOWERREG,BANDAVAIL6,35,979,929.99,0.0
980,LOYYB2,RAISE5MIN,BANDAVAIL6,18,980,14.99,0.0
981,LOYYB2,RAISE60SEC,BANDAVAIL6,18,981,14.99,0.0
982,LOYYB2,RAISE6SEC,BANDAVAIL6,18,982,14.99,0.0
983,LOYYB2,RAISEREG,BANDAVAIL6,20,983,647.99,0.0
984,LYA1,LOWER5MIN,BANDAVAIL6,20,984,10.0,0.0
985,LYA1,LOWER60SEC,BANDAVAIL6,20,985,10.0,0.0
986,LYA1,LOWER6SEC,BANDAVAIL6,20,986,10.0,0.0
987,LYA1,LOWERREG,BANDAVAIL6,5,987,9.0,5.0
988,LYA1,RAISE5MIN,BANDAVAIL6,10,988,10.0,0.0
989,LYA2,LOWER5MIN,BANDAVAIL6,20,989,10.0,0.0
990,LYA2,LOWER60SEC,BANDAVAIL6,20,990,10.0,0.0
991,LYA2,LOWER6SEC,BANDAVAIL6,20,991,10.0,0.0
992,LYA2,LOWERREG,BANDAVAIL6,5,992,9.0,5.0
993,LYA3,LOWER5MIN,BANDAVAIL6,20,993,10.0,0.0
994,LYA3,LOWER60SEC,BANDAVAIL6,20,994,10.0,0.0
995,LYA3,LOWER6SEC,BANDAVAIL6,20,995,10.0,0.0
996,LYA3,RAISE5MIN,BANDAVAIL6,10,996,10.0,0.0
997,LYA4,LOWER5MIN,BANDAVAIL6,20,997,10.0,0.0
998,LYA4,LOWER60SEC,BANDAVAIL6,20,998,10.0,0.0
999,LYA4,LOWER6SEC,BANDAVAIL6,20,999,10.0,0.0
1000,LYA4,LOWERREG,BANDAVAIL6,5,1000,9.0,5.0
1001,LYA4,RAISE5MIN,BANDAVAIL6,10,1001,10.0,0.0
1002,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1002,10.0,4.0
1003,MP1,LOWER5MIN,BANDAVAIL6,5,1003,9.9,0.0
1004,MP1,LOWER60SEC,BANDAVAIL6,5,1004,49.9,0.0
1005,MP1,LOWERREG,BANDAVAIL6,20,1005,29.0,0.0
1006,MP2,LOWER5MIN,BANDAVAIL6,5,1006,9.9,0.0
1007,MP2,LOWER60SEC,BANDAVAIL6,5,1007,49.9,0.0
1008,MP2,LOWERREG,BANDAVAIL6,20,1008,67.0,0.0
1009,MURRAY,ENERGY,BANDAVAIL6,450,1009,81.04,450.0
1010,MURRAY,LOWER5MIN,BANDAVAIL6,50,1010,100.0,0.0
1011,MURRAY,RAISEREG,BANDAVAIL6,50,1011,100.0,0.0
1012,OAKEY1,ENERGY,BANDAVAIL6,45,1012,276.66,0.0
1013,POAT110,ENERGY,BANDAVAIL6,44,1013,92.79,37.696429
1014,POAT220,ENERGY,BANDAVAIL6,126,1014,93.8,90.864208
1015,PPCCGT,LOWER60SEC,BANDAVAIL6,10,1015,502.69,0.0
1016,PPCCGT,LOWER6SEC,BANDAVAIL6,5,1016,75.69,0.0
1017,PTSTAN1,ENERGY,BANDAVAIL6,65,1017,353.2,0.0
1018,STAN-2,LOWERREG,BANDAVAIL6,2,1018,99.0,0.0
1019,STAN-2,RAISEREG,BANDAVAIL6,4,1019,99.0,0.0
1020,STAN-4,LOWERREG,BANDAVAIL6,2,1020,99.0,0.0
1021,STAN-4,RAISEREG,BANDAVAIL6,4,1021,99.0,0.0
1022,TARONG#2,LOWERREG,BANDAVAIL6,2,1022,99.0,0.0
1023,TARONG#2,RAISEREG,BANDAVAIL6,4,1023,99.0,0.0
1024,TARONG#3,LOWERREG,BANDAVAIL6,2,1024,99.0,0.0
1025,TARONG#3,RAISEREG,BANDAVAIL6,4,1025,99.0,0.0
1026,TORRA2,ENERGY,BANDAVAIL6,5,1026,300.41,0.0
1027,TORRB1,ENERGY,BANDAVAIL6,10,1027,300.41,0.0
1028,TORRB2,ENERGY,BANDAVAIL6,10,1028,300.41,0.0
1029,TORRB4,ENERGY,BANDAVAIL6,10,1029,300.41,0.0
1030,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1030,100.0,0.0
1031,VP5,ENERGY,BANDAVAIL6,20,1031,68.92,20.0
1032,VP5,LOWER5MIN,BANDAVAIL6,5,1032,20.0,0.0
1033,VP5,LOWER60SEC,BANDAVAIL6,5,1033,50.0,0.0
1034,VP5,LOWER6SEC,BANDAVAIL6,5,1034,50.0,0.0
1035,VP5,LOWERREG,BANDAVAIL6,5,1035,50.0,0.0
1036,VP6,ENERGY,BANDAVAIL6,20,1036,68.92,0.0
1037,VP6,LOWER5MIN,BANDAVAIL6,5,1037,20.0,0.0
1038,VP6,LOWER60SEC,BANDAVAIL6,5,1038,50.0,0.0
1039,VP6,LOWER6SEC,BANDAVAIL6,5,1039,50.0,0.0
1040,VP6,LOWERREG,BANDAVAIL6,5,1040,50.0,0.0
1041,YABULU,ENERGY,BANDAVAIL6,91,1041,151.08,0.0
1042,YWPS3,RAISE60SEC,BANDAVAIL6,5,1042,39.0,0.0
1043,YWPS4,RAISE60SEC,BANDAVAIL6,5,1043,39.0,0.0
1044,AGLHAL,ENERGY,BANDAVAIL7,60,1044,573.02,0.0
1045,BRAEMAR3,ENERGY,BANDAVAIL7,5,1045,242.66,0.0
1046,APD01,RAISE60SEC,BANDAVAIL7,20,1046,57.55,0.0
1047,APD01,RAISE5MIN,BANDAVAIL7,20,1047,56.99,0.0
1048,BRAEMAR1,ENERGY,BANDAVAIL7,5,1048,242.65,0.0
1049,BRAEMAR2,ENERGY,BANDAVAIL7,5,1049,242.67,0.0
1050,BRAEMAR6,ENERGY,BANDAVAIL7,10,1050,406.02,0.0
1051,BW01,ENERGY,BANDAVAIL7,15,1051,92.98,15.0
1052,BW01,LOWER5MIN,BANDAVAIL7,2,1052,648.0,0.0
1053,BW01,LOWER60SEC,BANDAVAIL7,2,1053,648.0,0.0
1054,BW01,LOWER6SEC,BANDAVAIL7,2,1054,648.0,0.0
1055,BW01,LOWERREG,BANDAVAIL7,4,1055,648.0,0.0
1056,BW01,RAISE5MIN,BANDAVAIL7,4,1056,648.0,0.0
1057,BW01,RAISE60SEC,BANDAVAIL7,4,1057,648.0,0.0
1058,BW01,RAISE6SEC,BANDAVAIL7,4,1058,648.0,0.0
1059,BW02,ENERGY,BANDAVAIL7,15,1059,92.98,15.0
1060,BW02,LOWER5MIN,BANDAVAIL7,2,1060,648.0,0.0
1061,BW02,LOWER60SEC,BANDAVAIL7,2,1061,648.0,0.0
1062,BW02,LOWER6SEC,BANDAVAIL7,2,1062,648.0,0.0
1063,BW02,LOWERREG,BANDAVAIL7,4,1063,648.0,0.0
1064,BW02,RAISE5MIN,BANDAVAIL7,4,1064,648.0,0.0
1065,BW02,RAISE60SEC,BANDAVAIL7,4,1065,648.0,0.0
1066,BW02,RAISE6SEC,BANDAVAIL7,4,1066,648.0,0.0
1067,BW03,ENERGY,BANDAVAIL7,10,1067,93.11,10.0
1068,BW03,LOWER5MIN,BANDAVAIL7,2,1068,648.0,0.0
1069,BW03,LOWER60SEC,BANDAVAIL7,2,1069,648.0,0.0
1070,BW03,LOWER6SEC,BANDAVAIL7,2,1070,648.0,0.0
1071,BW03,LOWERREG,BANDAVAIL7,4,1071,648.0,0.0
1072,BW03,RAISE5MIN,BANDAVAIL7,4,1072,648.0,0.0
1073,BW03,RAISE60SEC,BANDAVAIL7,4,1073,648.0,0.0
1074,BW03,RAISE6SEC,BANDAVAIL7,4,1074,648.0,0.0
1075,BW04,ENERGY,BANDAVAIL7,15,1075,93.11,11.331864
1076,BW04,LOWER5MIN,BANDAVAIL7,2,1076,648.0,0.0
1077,BW04,LOWER60SEC,BANDAVAIL7,2,1077,648.0,0.0
1078,BW04,LOWER6SEC,BANDAVAIL7,2,1078,648.0,0.0
1079,BW04,LOWERREG,BANDAVAIL7,4,1079,648.0,0.0
1080,BW04,RAISE5MIN,BANDAVAIL7,4,1080,648.0,0.0
1081,BW04,RAISE60SEC,BANDAVAIL7,4,1081,648.0,0.0
1082,BW04,RAISE6SEC,BANDAVAIL7,4,1082,648.0,0.0
1083,CALL_B_2,LOWER5MIN,BANDAVAIL7,5,1083,17.99,0.0
1084,CALL_B_2,LOWER60SEC,BANDAVAIL7,5,1084,17.99,0.0
1085,CALL_B_2,LOWER6SEC,BANDAVAIL7,5,1085,17.99,0.0
1086,DRYCGT3,ENERGY,BANDAVAIL7,15,1086,1751.95,0.0
1087,GORDON,ENERGY,BANDAVAIL7,64,1087,97.66,0.0
1088,GSTONE1,ENERGY,BANDAVAIL7,20,1088,95.33,0.0
1089,GSTONE2,ENERGY,BANDAVAIL7,20,1089,95.33,0.0
1090,GSTONE3,ENERGY,BANDAVAIL7,20,1090,94.74,8.9164935
1091,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1091,28.99,0.0
1092,GSTONE3,LOWERREG,BANDAVAIL7,5,1092,20.79,0.0
1093,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1093,18.65,0.0
1094,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1094,13.49,0.0
1095,GSTONE4,ENERGY,BANDAVAIL7,20,1095,94.74,11.0
1096,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1096,28.99,0.0
1097,GSTONE4,LOWERREG,BANDAVAIL7,5,1097,20.79,0.0
1098,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1098,18.65,0.0
1099,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1099,13.49,0.0
1100,GSTONE5,ENERGY,BANDAVAIL7,20,1100,95.33,20.0
1101,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1101,28.99,0.0
1102,GSTONE5,LOWERREG,BANDAVAIL7,5,1102,20.79,0.0
1103,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1103,18.65,0.0
1104,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1104,13.49,0.0
1105,GUNNING1,ENERGY,BANDAVAIL7,47,1105,20.0,0.0
1106,LD01,LOWER60SEC,BANDAVAIL7,2,1106,648.0,0.0
1107,LD01,LOWER6SEC,BANDAVAIL7,2,1107,648.0,0.0
1108,LD01,RAISE60SEC,BANDAVAIL7,3,1108,648.0,0.0
1109,LD01,RAISE6SEC,BANDAVAIL7,3,1109,148.0,0.0
1110,LD02,LOWER60SEC,BANDAVAIL7,2,1110,648.0,0.0
