,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2049,-175.5,9.0,0.9065166100000001,5340.88,4464,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2050,-166.5,9.0,-1.33163963,1161.79,4462,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2050,-166.5,9.0,0.91184263,5340.88,4464,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2051,-157.5,9.0,-1.31160365,1161.79,4462,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2051,-157.5,9.0,0.91716865,5340.88,4464,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2052,-148.5,9.0,-1.2915676699999998,1161.79,4462,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2052,-148.5,9.0,0.9224946700000001,5340.88,4464,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2053,-139.5,9.0,-1.27153169,1161.79,4462,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2053,-139.5,9.0,0.92782069,5340.88,4464,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2054,-130.5,9.0,-1.25149571,1161.79,4462,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2054,-130.5,9.0,0.93314671,5340.88,4464,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2055,-121.5,9.0,-1.2314597299999999,1161.79,4462,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2055,-121.5,9.0,0.93847273,5340.88,4464,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2056,-112.5,9.0,-1.2114237499999998,1161.79,4462,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2056,-112.5,9.0,0.94379875,5340.88,4464,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2057,-103.5,9.0,-1.19138777,1161.79,4462,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2057,-103.5,9.0,0.9491247700000001,5340.88,4464,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2058,-94.5,9.0,-1.17135179,1161.79,4462,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2058,-94.5,9.0,0.9544507900000001,5340.88,4464,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2059,-85.5,9.0,-1.1513158099999998,1161.79,4462,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2059,-85.5,9.0,0.95977681,5340.88,4464,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2060,-76.5,9.0,-1.13127983,1161.79,4462,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2060,-76.5,9.0,0.96510283,5340.88,4464,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2061,-67.5,9.0,-1.11124385,1161.79,4462,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2061,-67.5,9.0,0.97042885,5340.88,4464,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2062,-58.5,9.0,-1.0912078699999999,1161.79,4462,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2062,-58.5,9.0,0.97575487,5340.88,4464,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2063,-49.5,9.0,-1.07117189,1161.79,4462,0.79,7.9085298
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2063,-49.5,9.0,0.98108089,5340.88,4464,0.79,7.9085298
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2064,-40.5,9.0,-1.05113591,1161.79,4462,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2064,-40.5,9.0,0.98640691,5340.88,4464,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2065,-31.5,9.0,-1.0310999299999999,1161.79,4462,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2065,-31.5,9.0,0.9917329300000001,5340.88,4464,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2066,-22.5,9.0,-1.0110639499999998,1161.79,4462,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2066,-22.5,9.0,0.99705895,5340.88,4464,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2067,-13.5,9.0,-0.99102797,1161.79,4462,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2067,-13.5,9.0,1.00238497,5340.88,4464,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2068,-4.5,9.0,-0.9709919899999999,1161.79,4462,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2068,-4.5,9.0,1.00771099,5340.88,4464,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2069,2.5,5.0,-1.00196766822306,5340.88,4464,0.73,0.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2069,2.5,5.0,0.99927223230106,1161.79,4462,0.73,0.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2070,12.5,15.0,-1.00494869622306,5340.88,4464,0.73,0.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2070,12.5,15.0,0.9981696603010599,1161.79,4462,0.73,0.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2071,27.5,15.0,-1.0094202382230602,5340.88,4464,0.73,0.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2071,27.5,15.0,0.99651580230106,1161.79,4462,0.73,0.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2072,42.5,15.0,-1.01389178022306,5340.88,4464,0.73,0.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2072,42.5,15.0,0.99486194430106,1161.79,4462,0.73,0.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2073,57.5,15.0,-1.01836332222306,5340.88,4464,0.73,0.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2073,57.5,15.0,0.9932080863010601,1161.79,4462,0.73,0.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2074,72.5,15.0,-1.02283486422306,5340.88,4464,0.73,0.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2074,72.5,15.0,0.99155422830106,1161.79,4462,0.73,0.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2075,87.5,15.0,-1.0273064062230601,5340.88,4464,0.73,0.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2075,87.5,15.0,0.9899003703010599,1161.79,4462,0.73,0.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2076,102.5,15.0,-1.03177794822306,5340.88,4464,0.73,0.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2076,102.5,15.0,0.98824651230106,1161.79,4462,0.73,0.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2077,117.5,15.0,-1.03624949022306,5340.88,4464,0.73,0.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2077,117.5,15.0,0.98659265430106,1161.79,4462,0.73,0.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2078,132.5,15.0,-1.0407210322230602,5340.88,4464,0.73,0.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2078,132.5,15.0,0.98493879630106,1161.79,4462,0.73,0.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2079,147.5,15.0,-1.0451925742230601,5340.88,4464,0.73,0.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2079,147.5,15.0,0.98328493830106,1161.79,4462,0.73,0.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2080,162.5,15.0,-1.04966411622306,5340.88,4464,0.73,0.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2080,162.5,15.0,0.9816310803010599,1161.79,4462,0.73,0.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2081,177.5,15.0,-1.05413565822306,5340.88,4464,0.73,0.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2081,177.5,15.0,0.97997722230106,1161.79,4462,0.73,0.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2082,192.5,15.0,-1.05860720022306,5340.88,4464,0.73,0.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2082,192.5,15.0,0.97832336430106,1161.79,4462,0.73,0.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2083,207.5,15.0,-1.06307874222306,5340.88,4464,0.73,0.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2083,207.5,15.0,0.97666950630106,1161.79,4462,0.73,0.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2084,222.5,15.0,-1.06755028422306,5340.88,4464,0.73,0.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2084,222.5,15.0,0.97501564830106,1161.79,4462,0.73,0.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2085,237.5,15.0,-1.07202182622306,5340.88,4464,0.73,0.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2085,237.5,15.0,0.97336179030106,1161.79,4462,0.73,0.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2086,252.5,15.0,-1.07649336822306,5340.88,4464,0.73,0.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2086,252.5,15.0,0.97170793230106,1161.79,4462,0.73,0.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2087,267.5,15.0,-1.08096491022306,5340.88,4464,0.73,0.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2087,267.5,15.0,0.9700540743010599,1161.79,4462,0.73,0.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2088,282.5,15.0,-1.08543645222306,5340.88,4464,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2088,282.5,15.0,0.96840021630106,1161.79,4462,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2089,297.5,15.0,-1.08990799422306,5340.88,4464,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2089,297.5,15.0,0.96674635830106,1161.79,4462,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2090,312.5,15.0,-1.09437953622306,5340.88,4464,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2090,312.5,15.0,0.96509250030106,1161.79,4462,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2091,327.5,15.0,-1.09885107822306,5340.88,4464,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2091,327.5,15.0,0.9634386423010599,1161.79,4462,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2092,342.5,15.0,-1.1033226202230602,5340.88,4464,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2092,342.5,15.0,0.96178478430106,1161.79,4462,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2093,357.5,15.0,-1.10779416222306,5340.88,4464,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2093,357.5,15.0,0.96013092630106,1161.79,4462,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2094,372.5,15.0,-1.11226570422306,5340.88,4464,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2094,372.5,15.0,0.95847706830106,1161.79,4462,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2095,387.5,15.0,-1.11673724622306,5340.88,4464,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2095,387.5,15.0,0.95682321030106,1161.79,4462,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2096,402.5,15.0,-1.1212087882230601,5340.88,4464,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2096,402.5,15.0,0.9551693523010599,1161.79,4462,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2097,417.5,15.0,-1.12568033022306,5340.88,4464,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2097,417.5,15.0,0.95351549430106,1161.79,4462,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2098,432.5,15.0,-1.13015187222306,5340.88,4464,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2098,432.5,15.0,0.95186163630106,1161.79,4462,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2099,447.5,15.0,-1.1346234142230602,5340.88,4464,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2099,447.5,15.0,0.95020777830106,1161.79,4462,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2100,462.5,15.0,-1.1390949562230601,5340.88,4464,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2100,462.5,15.0,0.94855392030106,1161.79,4462,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2101,477.5,15.0,-1.14356649822306,5340.88,4464,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2101,477.5,15.0,0.9469000623010599,1161.79,4462,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2102,492.5,15.0,-1.14803804022306,5340.88,4464,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2102,492.5,15.0,0.94524620430106,1161.79,4462,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2103,507.5,15.0,-1.15250958222306,5340.88,4464,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2103,507.5,15.0,0.94359234630106,1161.79,4462,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2104,522.5,15.0,-1.15698112422306,5340.88,4464,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2104,522.5,15.0,0.94193848830106,1161.79,4462,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2105,537.5,15.0,-1.16145266622306,5340.88,4464,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2105,537.5,15.0,0.94028463030106,1161.79,4462,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2106,552.5,15.0,-1.16592420822306,5340.88,4464,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2106,552.5,15.0,0.93863077230106,1161.79,4462,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2107,567.5,15.0,-1.17039575022306,5340.88,4464,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2107,567.5,15.0,0.93697691430106,1161.79,4462,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2108,582.5,15.0,-1.17486729222306,5340.88,4464,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2108,582.5,15.0,0.9353230563010599,1161.79,4462,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2109,597.5,15.0,-1.17933883422306,5340.88,4464,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2109,597.5,15.0,0.93366919830106,1161.79,4462,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2110,612.5,15.0,-1.18381037622306,5340.88,4464,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2110,612.5,15.0,0.93201534030106,1161.79,4462,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2111,627.5,15.0,-1.18828191822306,5340.88,4464,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2111,627.5,15.0,0.93036148230106,1161.79,4462,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2112,642.5,15.0,-1.19275346022306,5340.88,4464,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2112,642.5,15.0,0.9287076243010599,1161.79,4462,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2113,657.5,15.0,-1.19722500222306,5340.88,4464,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2113,657.5,15.0,0.92705376630106,1161.79,4462,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2114,672.5,15.0,-1.20169654422306,5340.88,4464,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2114,672.5,15.0,0.92539990830106,1161.79,4462,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2115,687.5,15.0,-1.20616808622306,5340.88,4464,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2115,687.5,15.0,0.9237460503010599,1161.79,4462,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2116,702.5,15.0,-1.21063962822306,5340.88,4464,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2116,702.5,15.0,0.92209219230106,1161.79,4462,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2117,717.5,15.0,-1.2151111702230601,5340.88,4464,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2117,717.5,15.0,0.9204383343010599,1161.79,4462,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2118,732.5,15.0,-1.21958271222306,5340.88,4464,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2118,732.5,15.0,0.91878447630106,1161.79,4462,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2119,747.5,15.0,-1.22405425422306,5340.88,4464,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2119,747.5,15.0,0.91713061830106,1161.79,4462,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2120,762.5,15.0,-1.2285257962230602,5340.88,4464,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2120,762.5,15.0,0.91547676030106,1161.79,4462,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2121,777.5,15.0,-1.2329973382230601,5340.88,4464,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2121,777.5,15.0,0.91382290230106,1161.79,4462,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2122,792.5,15.0,-1.23746888022306,5340.88,4464,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2122,792.5,15.0,0.9121690443010599,1161.79,4462,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2123,807.5,15.0,-1.2419404222230601,5340.88,4464,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2123,807.5,15.0,0.91051518630106,1161.79,4462,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2124,822.5,15.0,-1.24641196422306,5340.88,4464,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2124,822.5,15.0,0.90886132830106,1161.79,4462,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2125,837.5,15.0,-1.25088350622306,5340.88,4464,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2125,837.5,15.0,0.90720747030106,1161.79,4462,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2126,852.5,15.0,-1.25535504822306,5340.88,4464,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2126,852.5,15.0,0.90555361230106,1161.79,4462,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2127,867.5,15.0,-1.25982659022306,5340.88,4464,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2127,867.5,15.0,0.90389975430106,1161.79,4462,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2128,882.5,15.0,-1.26429813222306,5340.88,4464,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2128,882.5,15.0,0.90224589630106,1161.79,4462,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2129,897.5,15.0,-1.2687696742230599,5340.88,4464,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2129,897.5,15.0,0.90059203830106,1161.79,4462,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2130,912.5,15.0,-1.27324121622306,5340.88,4464,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2130,912.5,15.0,0.89893818030106,1161.79,4462,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2131,927.5,15.0,-1.27771275822306,5340.88,4464,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2131,927.5,15.0,0.89728432230106,1161.79,4462,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2132,943.0,16.0,-1.28233335162306,5340.88,4464,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2132,943.0,16.0,0.89557533570106,1161.79,4462,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2133,-843.0,16.0,-1.2500782491769398,1161.79,4462,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2133,-843.0,16.0,0.90750530509894,5340.88,4464,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2134,-827.5,15.0,-1.24545765577694,1161.79,4462,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2134,-827.5,15.0,0.90921429169894,5340.88,4464,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2135,-812.5,15.0,-1.2409861137769398,1161.79,4462,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2135,-812.5,15.0,0.91086814969894,5340.88,4464,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2136,-797.5,15.0,-1.23651457177694,1161.79,4462,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2136,-797.5,15.0,0.91252200769894,5340.88,4464,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2137,-782.5,15.0,-1.23204302977694,1161.79,4462,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2137,-782.5,15.0,0.91417586569894,5340.88,4464,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2138,-767.5,15.0,-1.22757148777694,1161.79,4462,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2138,-767.5,15.0,0.91582972369894,5340.88,4464,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2139,-752.5,15.0,-1.2230999457769398,1161.79,4462,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2139,-752.5,15.0,0.9174835816989401,5340.88,4464,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2140,-737.5,15.0,-1.21862840377694,1161.79,4462,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2140,-737.5,15.0,0.91913743969894,5340.88,4464,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2141,-722.5,15.0,-1.21415686177694,1161.79,4462,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2141,-722.5,15.0,0.92079129769894,5340.88,4464,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2142,-707.5,15.0,-1.20968531977694,1161.79,4462,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2142,-707.5,15.0,0.92244515569894,5340.88,4464,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2143,-692.5,15.0,-1.2052137777769398,1161.79,4462,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2143,-692.5,15.0,0.92409901369894,5340.88,4464,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2144,-677.5,15.0,-1.20074223577694,1161.79,4462,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2144,-677.5,15.0,0.92575287169894,5340.88,4464,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2145,-662.5,15.0,-1.19627069377694,1161.79,4462,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2145,-662.5,15.0,0.92740672969894,5340.88,4464,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2146,-647.5,15.0,-1.19179915177694,1161.79,4462,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2146,-647.5,15.0,0.9290605876989401,5340.88,4464,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2147,-632.5,15.0,-1.1873276097769399,1161.79,4462,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2147,-632.5,15.0,0.93071444569894,5340.88,4464,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2148,-617.5,15.0,-1.18285606777694,1161.79,4462,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2148,-617.5,15.0,0.9323683036989401,5340.88,4464,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2149,-602.5,15.0,-1.1783845257769399,1161.79,4462,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2149,-602.5,15.0,0.93402216169894,5340.88,4464,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2150,-587.5,15.0,-1.17391298377694,1161.79,4462,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2150,-587.5,15.0,0.93567601969894,5340.88,4464,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2151,-572.5,15.0,-1.1694414417769399,1161.79,4462,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2151,-572.5,15.0,0.93732987769894,5340.88,4464,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2152,-557.5,15.0,-1.16496989977694,1161.79,4462,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2152,-557.5,15.0,0.93898373569894,5340.88,4464,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2153,-542.5,15.0,-1.1604983577769399,1161.79,4462,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2153,-542.5,15.0,0.9406375936989401,5340.88,4464,0.73,0.0
