,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2283,-175.5,9.0,0.9065166100000001,4649.11,4456,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2284,-166.5,9.0,-1.33163963,1512.69,4454,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2284,-166.5,9.0,0.91184263,4649.11,4456,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2285,-157.5,9.0,-1.31160365,1512.69,4454,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2285,-157.5,9.0,0.91716865,4649.11,4456,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2286,-148.5,9.0,-1.2915676699999998,1512.69,4454,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2286,-148.5,9.0,0.9224946700000001,4649.11,4456,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2287,-139.5,9.0,-1.27153169,1512.69,4454,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2287,-139.5,9.0,0.92782069,4649.11,4456,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2288,-130.5,9.0,-1.25149571,1512.69,4454,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2288,-130.5,9.0,0.93314671,4649.11,4456,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2289,-121.5,9.0,-1.2314597299999999,1512.69,4454,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2289,-121.5,9.0,0.93847273,4649.11,4456,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2290,-112.5,9.0,-1.2114237499999998,1512.69,4454,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2290,-112.5,9.0,0.94379875,4649.11,4456,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2291,-103.5,9.0,-1.19138777,1512.69,4454,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2291,-103.5,9.0,0.9491247700000001,4649.11,4456,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2292,-94.5,9.0,-1.17135179,1512.69,4454,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2292,-94.5,9.0,0.9544507900000001,4649.11,4456,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2293,-85.5,9.0,-1.1513158099999998,1512.69,4454,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2293,-85.5,9.0,0.95977681,4649.11,4456,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2294,-76.5,9.0,-1.13127983,1512.69,4454,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2294,-76.5,9.0,0.96510283,4649.11,4456,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2295,-67.5,9.0,-1.11124385,1512.69,4454,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2295,-67.5,9.0,0.97042885,4649.11,4456,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2296,-58.5,9.0,-1.0912078699999999,1512.69,4454,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2296,-58.5,9.0,0.97575487,4649.11,4456,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2297,-49.5,9.0,-1.07117189,1512.69,4454,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2297,-49.5,9.0,0.98108089,4649.11,4456,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2298,-40.5,9.0,-1.05113591,1512.69,4454,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2298,-40.5,9.0,0.98640691,4649.11,4456,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2299,-31.5,9.0,-1.0310999299999999,1512.69,4454,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2299,-31.5,9.0,0.9917329300000001,4649.11,4456,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2300,-22.5,9.0,-1.0110639499999998,1512.69,4454,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2300,-22.5,9.0,0.99705895,4649.11,4456,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2301,-13.5,9.0,-0.99102797,1512.69,4454,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2301,-13.5,9.0,1.00238497,4649.11,4456,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2302,-4.5,9.0,-0.9709919899999999,1512.69,4454,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2302,-4.5,9.0,1.00771099,4649.11,4456,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2303,2.5,5.0,-0.9942987032149201,4649.11,4456,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2303,2.5,5.0,1.00210869881092,1512.69,4454,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2304,12.5,15.0,-0.9972797312149201,4649.11,4456,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2304,12.5,15.0,1.00100612681092,1512.69,4454,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2305,27.5,15.0,-1.00175127321492,4649.11,4456,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2305,27.5,15.0,0.99935226881092,1512.69,4454,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2306,42.5,15.0,-1.00622281521492,4649.11,4456,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2306,42.5,15.0,0.99769841081092,1512.69,4454,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2307,57.5,15.0,-1.01069435721492,4649.11,4456,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2307,57.5,15.0,0.99604455281092,1512.69,4454,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2308,72.5,15.0,-1.0151658992149202,4649.11,4456,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2308,72.5,15.0,0.9943906948109199,1512.69,4454,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2309,87.5,15.0,-1.01963744121492,4649.11,4456,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2309,87.5,15.0,0.99273683681092,1512.69,4454,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2310,102.5,15.0,-1.02410898321492,4649.11,4456,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2310,102.5,15.0,0.99108297881092,1512.69,4454,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2311,117.5,15.0,-1.02858052521492,4649.11,4456,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2311,117.5,15.0,0.98942912081092,1512.69,4454,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2312,132.5,15.0,-1.0330520672149202,4649.11,4456,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2312,132.5,15.0,0.98777526281092,1512.69,4454,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2313,147.5,15.0,-1.03752360921492,4649.11,4456,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2313,147.5,15.0,0.9861214048109199,1512.69,4454,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2314,162.5,15.0,-1.0419951512149201,4649.11,4456,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2314,162.5,15.0,0.98446754681092,1512.69,4454,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2315,177.5,15.0,-1.04646669321492,4649.11,4456,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2315,177.5,15.0,0.98281368881092,1512.69,4454,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2316,192.5,15.0,-1.05093823521492,4649.11,4456,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2316,192.5,15.0,0.98115983081092,1512.69,4454,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2317,207.5,15.0,-1.05540977721492,4649.11,4456,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2317,207.5,15.0,0.97950597281092,1512.69,4454,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2318,222.5,15.0,-1.0598813192149201,4649.11,4456,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2318,222.5,15.0,0.9778521148109199,1512.69,4454,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2319,237.5,15.0,-1.06435286121492,4649.11,4456,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2319,237.5,15.0,0.97619825681092,1512.69,4454,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2320,252.5,15.0,-1.06882440321492,4649.11,4456,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2320,252.5,15.0,0.97454439881092,1512.69,4454,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2321,267.5,15.0,-1.07329594521492,4649.11,4456,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2321,267.5,15.0,0.97289054081092,1512.69,4454,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2322,282.5,15.0,-1.07776748721492,4649.11,4456,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2322,282.5,15.0,0.97123668281092,1512.69,4454,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2323,297.5,15.0,-1.08223902921492,4649.11,4456,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2323,297.5,15.0,0.96958282481092,1512.69,4454,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2324,312.5,15.0,-1.0867105712149199,4649.11,4456,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2324,312.5,15.0,0.96792896681092,1512.69,4454,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2325,327.5,15.0,-1.0911821132149202,4649.11,4456,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2325,327.5,15.0,0.9662751088109199,1512.69,4454,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2326,342.5,15.0,-1.09565365521492,4649.11,4456,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2326,342.5,15.0,0.96462125081092,1512.69,4454,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2327,357.5,15.0,-1.10012519721492,4649.11,4456,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2327,357.5,15.0,0.96296739281092,1512.69,4454,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2328,372.5,15.0,-1.10459673921492,4649.11,4456,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2328,372.5,15.0,0.96131353481092,1512.69,4454,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2329,387.5,15.0,-1.10906828121492,4649.11,4456,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2329,387.5,15.0,0.95965967681092,1512.69,4454,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2330,402.5,15.0,-1.11353982321492,4649.11,4456,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2330,402.5,15.0,0.95800581881092,1512.69,4454,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2331,417.5,15.0,-1.11801136521492,4649.11,4456,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2331,417.5,15.0,0.95635196081092,1512.69,4454,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2332,432.5,15.0,-1.12248290721492,4649.11,4456,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2332,432.5,15.0,0.95469810281092,1512.69,4454,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2333,447.5,15.0,-1.1269544492149202,4649.11,4456,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2333,447.5,15.0,0.95304424481092,1512.69,4454,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2334,462.5,15.0,-1.13142599121492,4649.11,4456,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2334,462.5,15.0,0.9513903868109199,1512.69,4454,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2335,477.5,15.0,-1.1358975332149202,4649.11,4456,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2335,477.5,15.0,0.94973652881092,1512.69,4454,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2336,492.5,15.0,-1.14036907521492,4649.11,4456,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2336,492.5,15.0,0.94808267081092,1512.69,4454,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2337,507.5,15.0,-1.14484061721492,4649.11,4456,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2337,507.5,15.0,0.94642881281092,1512.69,4454,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2338,522.5,15.0,-1.14931215921492,4649.11,4456,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2338,522.5,15.0,0.94477495481092,1512.69,4454,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2339,537.5,15.0,-1.1537837012149201,4649.11,4456,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2339,537.5,15.0,0.9431210968109199,1512.69,4454,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2340,552.5,15.0,-1.15825524321492,4649.11,4456,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2340,552.5,15.0,0.94146723881092,1512.69,4454,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2341,567.5,15.0,-1.16272678521492,4649.11,4456,0.73,15.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2341,567.5,15.0,0.93981338081092,1512.69,4454,0.73,15.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2342,582.5,15.0,-1.16719832721492,4649.11,4456,0.73,15.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2342,582.5,15.0,0.93815952281092,1512.69,4454,0.73,15.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2343,597.5,15.0,-1.1716698692149201,4649.11,4456,0.73,10.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2343,597.5,15.0,0.93650566481092,1512.69,4454,0.73,10.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2344,612.5,15.0,-1.17614141121492,4649.11,4456,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2344,612.5,15.0,0.93485180681092,1512.69,4454,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2345,627.5,15.0,-1.1806129532149199,4649.11,4456,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2345,627.5,15.0,0.93319794881092,1512.69,4454,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2346,642.5,15.0,-1.1850844952149202,4649.11,4456,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2346,642.5,15.0,0.9315440908109199,1512.69,4454,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2347,657.5,15.0,-1.18955603721492,4649.11,4456,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2347,657.5,15.0,0.92989023281092,1512.69,4454,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2348,672.5,15.0,-1.19402757921492,4649.11,4456,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2348,672.5,15.0,0.9282363748109199,1512.69,4454,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2349,687.5,15.0,-1.19849912121492,4649.11,4456,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2349,687.5,15.0,0.92658251681092,1512.69,4454,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2350,702.5,15.0,-1.20297066321492,4649.11,4456,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2350,702.5,15.0,0.92492865881092,1512.69,4454,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2351,717.5,15.0,-1.20744220521492,4649.11,4456,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2351,717.5,15.0,0.92327480081092,1512.69,4454,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2352,732.5,15.0,-1.21191374721492,4649.11,4456,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2352,732.5,15.0,0.92162094281092,1512.69,4454,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2353,747.5,15.0,-1.21638528921492,4649.11,4456,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2353,747.5,15.0,0.91996708481092,1512.69,4454,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2354,762.5,15.0,-1.2208568312149202,4649.11,4456,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2354,762.5,15.0,0.91831322681092,1512.69,4454,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2355,777.5,15.0,-1.22532837321492,4649.11,4456,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2355,777.5,15.0,0.9166593688109199,1512.69,4454,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2356,792.5,15.0,-1.2297999152149202,4649.11,4456,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2356,792.5,15.0,0.91500551081092,1512.69,4454,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2357,807.5,15.0,-1.23427145721492,4649.11,4456,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2357,807.5,15.0,0.91335165281092,1512.69,4454,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2358,822.5,15.0,-1.23874299921492,4649.11,4456,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2358,822.5,15.0,0.91169779481092,1512.69,4454,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2359,837.5,15.0,-1.24321454121492,4649.11,4456,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2359,837.5,15.0,0.91004393681092,1512.69,4454,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2360,852.5,15.0,-1.2476860832149201,4649.11,4456,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2360,852.5,15.0,0.9083900788109199,1512.69,4454,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2361,867.5,15.0,-1.25215762521492,4649.11,4456,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2361,867.5,15.0,0.90673622081092,1512.69,4454,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2362,882.5,15.0,-1.25662916721492,4649.11,4456,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2362,882.5,15.0,0.90508236281092,1512.69,4454,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2363,897.5,15.0,-1.26110070921492,4649.11,4456,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2363,897.5,15.0,0.90342850481092,1512.69,4454,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2364,912.5,15.0,-1.2655722512149201,4649.11,4456,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2364,912.5,15.0,0.90177464681092,1512.69,4454,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2365,927.5,15.0,-1.27004379321492,4649.11,4456,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2365,927.5,15.0,0.90012078881092,1512.69,4454,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2366,943.0,16.0,-1.27466438661492,4649.11,4456,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2366,943.0,16.0,0.89841180221092,1512.69,4454,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2367,-843.0,16.0,-1.2577472141850798,1512.69,4454,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2367,-843.0,16.0,0.90466883858908,4649.11,4456,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2368,-827.5,15.0,-1.25312662078508,1512.69,4454,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2368,-827.5,15.0,0.90637782518908,4649.11,4456,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2369,-812.5,15.0,-1.2486550787850799,1512.69,4454,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2369,-812.5,15.0,0.90803168318908,4649.11,4456,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2370,-797.5,15.0,-1.24418353678508,1512.69,4454,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2370,-797.5,15.0,0.9096855411890801,4649.11,4456,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2371,-782.5,15.0,-1.2397119947850799,1512.69,4454,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2371,-782.5,15.0,0.91133939918908,4649.11,4456,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2372,-767.5,15.0,-1.23524045278508,1512.69,4454,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2372,-767.5,15.0,0.91299325718908,4649.11,4456,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2373,-752.5,15.0,-1.2307689107850799,1512.69,4454,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2373,-752.5,15.0,0.91464711518908,4649.11,4456,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2374,-737.5,15.0,-1.22629736878508,1512.69,4454,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2374,-737.5,15.0,0.91630097318908,4649.11,4456,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2375,-722.5,15.0,-1.22182582678508,1512.69,4454,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2375,-722.5,15.0,0.9179548311890801,4649.11,4456,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2376,-707.5,15.0,-1.21735428478508,1512.69,4454,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2376,-707.5,15.0,0.91960868918908,4649.11,4456,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2377,-692.5,15.0,-1.21288274278508,1512.69,4454,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2377,-692.5,15.0,0.9212625471890801,4649.11,4456,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2378,-677.5,15.0,-1.20841120078508,1512.69,4454,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2378,-677.5,15.0,0.92291640518908,4649.11,4456,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2379,-662.5,15.0,-1.20393965878508,1512.69,4454,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2379,-662.5,15.0,0.92457026318908,4649.11,4456,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2380,-647.5,15.0,-1.1994681167850798,1512.69,4454,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2380,-647.5,15.0,0.92622412118908,4649.11,4456,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2381,-632.5,15.0,-1.19499657478508,1512.69,4454,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2381,-632.5,15.0,0.92787797918908,4649.11,4456,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2382,-617.5,15.0,-1.1905250327850798,1512.69,4454,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2382,-617.5,15.0,0.9295318371890801,4649.11,4456,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2383,-602.5,15.0,-1.18605349078508,1512.69,4454,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2383,-602.5,15.0,0.93118569518908,4649.11,4456,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2384,-587.5,15.0,-1.1815819487850798,1512.69,4454,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2384,-587.5,15.0,0.9328395531890801,4649.11,4456,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2385,-572.5,15.0,-1.17711040678508,1512.69,4454,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2385,-572.5,15.0,0.93449341118908,4649.11,4456,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2386,-557.5,15.0,-1.1726388647850798,1512.69,4454,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2386,-557.5,15.0,0.93614726918908,4649.11,4456,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2387,-542.5,15.0,-1.16816732278508,1512.69,4454,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2387,-542.5,15.0,0.93780112718908,4649.11,4456,0.73,0.0
