,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2067,-166.5,9.0,-1.33163963,1398.63,4443,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2067,-166.5,9.0,0.91184263,4797.6,4445,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2068,-157.5,9.0,-1.31160365,1398.63,4443,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2068,-157.5,9.0,0.91716865,4797.6,4445,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2069,-148.5,9.0,-1.2915676699999998,1398.63,4443,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2069,-148.5,9.0,0.9224946700000001,4797.6,4445,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2070,-139.5,9.0,-1.27153169,1398.63,4443,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2070,-139.5,9.0,0.92782069,4797.6,4445,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2071,-130.5,9.0,-1.25149571,1398.63,4443,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2071,-130.5,9.0,0.93314671,4797.6,4445,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2072,-121.5,9.0,-1.2314597299999999,1398.63,4443,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2072,-121.5,9.0,0.93847273,4797.6,4445,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2073,-112.5,9.0,-1.2114237499999998,1398.63,4443,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2073,-112.5,9.0,0.94379875,4797.6,4445,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2074,-103.5,9.0,-1.19138777,1398.63,4443,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2074,-103.5,9.0,0.9491247700000001,4797.6,4445,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2075,-94.5,9.0,-1.17135179,1398.63,4443,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2075,-94.5,9.0,0.9544507900000001,4797.6,4445,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2076,-85.5,9.0,-1.1513158099999998,1398.63,4443,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2076,-85.5,9.0,0.95977681,4797.6,4445,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2077,-76.5,9.0,-1.13127983,1398.63,4443,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2077,-76.5,9.0,0.96510283,4797.6,4445,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2078,-67.5,9.0,-1.11124385,1398.63,4443,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2078,-67.5,9.0,0.97042885,4797.6,4445,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2079,-58.5,9.0,-1.0912078699999999,1398.63,4443,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2079,-58.5,9.0,0.97575487,4797.6,4445,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2080,-49.5,9.0,-1.07117189,1398.63,4443,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2080,-49.5,9.0,0.98108089,4797.6,4445,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2081,-40.5,9.0,-1.05113591,1398.63,4443,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2081,-40.5,9.0,0.98640691,4797.6,4445,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2082,-31.5,9.0,-1.0310999299999999,1398.63,4443,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2082,-31.5,9.0,0.9917329300000001,4797.6,4445,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2083,-22.5,9.0,-1.0110639499999998,1398.63,4443,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2083,-22.5,9.0,0.99705895,4797.6,4445,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2084,-13.5,9.0,-0.99102797,1398.63,4443,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2084,-13.5,9.0,1.00238497,4797.6,4445,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2085,-4.5,9.0,-0.9709919899999999,1398.63,4443,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2085,-4.5,9.0,1.00771099,4797.6,4445,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2086,2.5,5.0,-0.9966720049345001,4797.6,4445,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2086,2.5,5.0,1.0012309022844998,1398.63,4443,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2087,12.5,15.0,-0.9996530329345001,4797.6,4445,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2087,12.5,15.0,1.0001283302844999,1398.63,4443,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2088,27.5,15.0,-1.0041245749345,4797.6,4445,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2088,27.5,15.0,0.9984744722845,1398.63,4443,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2089,42.5,15.0,-1.0085961169345,4797.6,4445,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2089,42.5,15.0,0.9968206142845,1398.63,4443,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2090,57.5,15.0,-1.0130676589345,4797.6,4445,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2090,57.5,15.0,0.9951667562845,1398.63,4443,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2091,72.5,15.0,-1.0175392009345001,4797.6,4445,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2091,72.5,15.0,0.9935128982845,1398.63,4443,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2092,87.5,15.0,-1.0220107429345,4797.6,4445,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2092,87.5,15.0,0.9918590402845,1398.63,4443,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2093,102.5,15.0,-1.0264822849344999,4797.6,4445,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2093,102.5,15.0,0.9902051822845,1398.63,4443,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2094,117.5,15.0,-1.0309538269345,4797.6,4445,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2094,117.5,15.0,0.9885513242845,1398.63,4443,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2095,132.5,15.0,-1.0354253689345,4797.6,4445,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2095,132.5,15.0,0.9868974662845,1398.63,4443,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2096,147.5,15.0,-1.0398969109345,4797.6,4445,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2096,147.5,15.0,0.9852436082845,1398.63,4443,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2097,162.5,15.0,-1.0443684529344999,4797.6,4445,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2097,162.5,15.0,0.9835897502845,1398.63,4443,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2098,177.5,15.0,-1.0488399949345,4797.6,4445,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2098,177.5,15.0,0.9819358922845001,1398.63,4443,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2099,192.5,15.0,-1.0533115369344999,4797.6,4445,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2099,192.5,15.0,0.9802820342845,1398.63,4443,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2100,207.5,15.0,-1.0577830789345,4797.6,4445,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2100,207.5,15.0,0.9786281762844999,1398.63,4443,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2101,222.5,15.0,-1.0622546209345,4797.6,4445,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2101,222.5,15.0,0.9769743182845,1398.63,4443,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2102,237.5,15.0,-1.0667261629345,4797.6,4445,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2102,237.5,15.0,0.9753204602845,1398.63,4443,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2103,252.5,15.0,-1.0711977049344998,4797.6,4445,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2103,252.5,15.0,0.9736666022845001,1398.63,4443,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2104,267.5,15.0,-1.0756692469345,4797.6,4445,0.73,8.0097632
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2104,267.5,15.0,0.9720127442845,1398.63,4443,0.73,8.0097632
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2105,282.5,15.0,-1.0801407889345,4797.6,4445,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2105,282.5,15.0,0.9703588862845,1398.63,4443,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2106,297.5,15.0,-1.0846123309345,4797.6,4445,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2106,297.5,15.0,0.9687050282845,1398.63,4443,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2107,312.5,15.0,-1.0890838729344998,4797.6,4445,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2107,312.5,15.0,0.9670511702845,1398.63,4443,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2108,327.5,15.0,-1.0935554149345,4797.6,4445,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2108,327.5,15.0,0.9653973122845,1398.63,4443,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2109,342.5,15.0,-1.0980269569345,4797.6,4445,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2109,342.5,15.0,0.9637434542845,1398.63,4443,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2110,357.5,15.0,-1.1024984989345,4797.6,4445,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2110,357.5,15.0,0.9620895962845,1398.63,4443,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2111,372.5,15.0,-1.1069700409345,4797.6,4445,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2111,372.5,15.0,0.9604357382845,1398.63,4443,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2112,387.5,15.0,-1.1114415829345,4797.6,4445,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2112,387.5,15.0,0.9587818802845001,1398.63,4443,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2113,402.5,15.0,-1.1159131249345,4797.6,4445,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2113,402.5,15.0,0.9571280222845,1398.63,4443,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2114,417.5,15.0,-1.1203846669345,4797.6,4445,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2114,417.5,15.0,0.9554741642845,1398.63,4443,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2115,432.5,15.0,-1.1248562089345,4797.6,4445,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2115,432.5,15.0,0.9538203062845,1398.63,4443,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2116,447.5,15.0,-1.1293277509345,4797.6,4445,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2116,447.5,15.0,0.9521664482845,1398.63,4443,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2117,462.5,15.0,-1.1337992929345,4797.6,4445,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2117,462.5,15.0,0.9505125902845,1398.63,4443,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2118,477.5,15.0,-1.1382708349345,4797.6,4445,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2118,477.5,15.0,0.9488587322845,1398.63,4443,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2119,492.5,15.0,-1.1427423769345,4797.6,4445,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2119,492.5,15.0,0.9472048742845001,1398.63,4443,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2120,507.5,15.0,-1.1472139189344999,4797.6,4445,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2120,507.5,15.0,0.9455510162845,1398.63,4443,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2121,522.5,15.0,-1.1516854609345,4797.6,4445,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2121,522.5,15.0,0.9438971582844999,1398.63,4443,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2122,537.5,15.0,-1.1561570029345,4797.6,4445,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2122,537.5,15.0,0.9422433002845,1398.63,4443,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2123,552.5,15.0,-1.1606285449345,4797.6,4445,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2123,552.5,15.0,0.9405894422845,1398.63,4443,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2124,567.5,15.0,-1.1651000869344998,4797.6,4445,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2124,567.5,15.0,0.9389355842845001,1398.63,4443,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2125,582.5,15.0,-1.1695716289345,4797.6,4445,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2125,582.5,15.0,0.9372817262845,1398.63,4443,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2126,597.5,15.0,-1.1740431709345,4797.6,4445,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2126,597.5,15.0,0.9356278682845,1398.63,4443,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2127,612.5,15.0,-1.1785147129345,4797.6,4445,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2127,612.5,15.0,0.9339740102845,1398.63,4443,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2128,627.5,15.0,-1.1829862549344998,4797.6,4445,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2128,627.5,15.0,0.9323201522845,1398.63,4443,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2129,642.5,15.0,-1.1874577969345,4797.6,4445,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2129,642.5,15.0,0.9306662942845,1398.63,4443,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2130,657.5,15.0,-1.1919293389345,4797.6,4445,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2130,657.5,15.0,0.9290124362845,1398.63,4443,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2131,672.5,15.0,-1.1964008809345,4797.6,4445,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2131,672.5,15.0,0.9273585782845,1398.63,4443,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2132,687.5,15.0,-1.2008724229344998,4797.6,4445,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2132,687.5,15.0,0.9257047202845,1398.63,4443,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2133,702.5,15.0,-1.2053439649345,4797.6,4445,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2133,702.5,15.0,0.9240508622845001,1398.63,4443,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2134,717.5,15.0,-1.2098155069345,4797.6,4445,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2134,717.5,15.0,0.9223970042845,1398.63,4443,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2135,732.5,15.0,-1.2142870489345,4797.6,4445,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2135,732.5,15.0,0.9207431462845,1398.63,4443,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2136,747.5,15.0,-1.2187585909345,4797.6,4445,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2136,747.5,15.0,0.9190892882845,1398.63,4443,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2137,762.5,15.0,-1.2232301329345001,4797.6,4445,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2137,762.5,15.0,0.9174354302845,1398.63,4443,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2138,777.5,15.0,-1.2277016749345,4797.6,4445,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2138,777.5,15.0,0.9157815722845,1398.63,4443,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2139,792.5,15.0,-1.2321732169344999,4797.6,4445,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2139,792.5,15.0,0.9141277142845,1398.63,4443,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2140,807.5,15.0,-1.2366447589345,4797.6,4445,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2140,807.5,15.0,0.9124738562845001,1398.63,4443,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2141,822.5,15.0,-1.2411163009344999,4797.6,4445,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2141,822.5,15.0,0.9108199982845,1398.63,4443,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2142,837.5,15.0,-1.2455878429345,4797.6,4445,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2142,837.5,15.0,0.9091661402844999,1398.63,4443,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2143,852.5,15.0,-1.2500593849345,4797.6,4445,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2143,852.5,15.0,0.9075122822845,1398.63,4443,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2144,867.5,15.0,-1.2545309269345,4797.6,4445,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2144,867.5,15.0,0.9058584242845,1398.63,4443,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2145,882.5,15.0,-1.2590024689344999,4797.6,4445,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2145,882.5,15.0,0.9042045662845,1398.63,4443,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2146,897.5,15.0,-1.2634740109345,4797.6,4445,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2146,897.5,15.0,0.9025507082845,1398.63,4443,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2147,912.5,15.0,-1.2679455529345,4797.6,4445,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2147,912.5,15.0,0.9008968502845,1398.63,4443,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2148,927.5,15.0,-1.2724170949345,4797.6,4445,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2148,927.5,15.0,0.8992429922845,1398.63,4443,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2149,943.0,16.0,-1.2770376883345,4797.6,4445,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2149,943.0,16.0,0.8975340056845,1398.63,4443,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2150,-843.0,16.0,-1.2553739124655,1398.63,4443,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2150,-843.0,16.0,0.9055466351155,4797.6,4445,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2151,-827.5,15.0,-1.2507533190654998,1398.63,4443,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2151,-827.5,15.0,0.9072556217155,4797.6,4445,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2152,-812.5,15.0,-1.2462817770655,1398.63,4443,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2152,-812.5,15.0,0.9089094797155001,4797.6,4445,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2153,-797.5,15.0,-1.2418102350655,1398.63,4443,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2153,-797.5,15.0,0.9105633377155,4797.6,4445,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2154,-782.5,15.0,-1.2373386930655,1398.63,4443,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2154,-782.5,15.0,0.9122171957155,4797.6,4445,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2155,-767.5,15.0,-1.2328671510654998,1398.63,4443,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2155,-767.5,15.0,0.9138710537155,4797.6,4445,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2156,-752.5,15.0,-1.2283956090655,1398.63,4443,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2156,-752.5,15.0,0.9155249117155,4797.6,4445,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2157,-737.5,15.0,-1.2239240670654998,1398.63,4443,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2157,-737.5,15.0,0.9171787697155,4797.6,4445,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2158,-722.5,15.0,-1.2194525250655,1398.63,4443,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2158,-722.5,15.0,0.9188326277155,4797.6,4445,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2159,-707.5,15.0,-1.2149809830654998,1398.63,4443,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2159,-707.5,15.0,0.9204864857155001,4797.6,4445,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2160,-692.5,15.0,-1.2105094410655,1398.63,4443,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2160,-692.5,15.0,0.9221403437155,4797.6,4445,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2161,-677.5,15.0,-1.2060378990654999,1398.63,4443,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2161,-677.5,15.0,0.9237942017155001,4797.6,4445,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2162,-662.5,15.0,-1.2015663570655,1398.63,4443,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2162,-662.5,15.0,0.9254480597155,4797.6,4445,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2163,-647.5,15.0,-1.1970948150654999,1398.63,4443,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2163,-647.5,15.0,0.9271019177155,4797.6,4445,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2164,-632.5,15.0,-1.1926232730655,1398.63,4443,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2164,-632.5,15.0,0.9287557757155,4797.6,4445,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2165,-617.5,15.0,-1.1881517310654999,1398.63,4443,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2165,-617.5,15.0,0.9304096337155,4797.6,4445,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2166,-602.5,15.0,-1.1836801890655,1398.63,4443,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2166,-602.5,15.0,0.9320634917155,4797.6,4445,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2167,-587.5,15.0,-1.1792086470654999,1398.63,4443,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2167,-587.5,15.0,0.9337173497155,4797.6,4445,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2168,-572.5,15.0,-1.1747371050655,1398.63,4443,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2168,-572.5,15.0,0.9353712077155,4797.6,4445,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2169,-557.5,15.0,-1.1702655630655,1398.63,4443,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2169,-557.5,15.0,0.9370250657155,4797.6,4445,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2170,-542.5,15.0,-1.1657940210655,1398.63,4443,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2170,-542.5,15.0,0.9386789237155,4797.6,4445,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2171,-527.5,15.0,-1.1613224790655,1398.63,4443,0.73,0.0
