,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
742,VP5,RAISE5MIN,BANDAVAIL4,5,742,10.0,0.0
743,VP5,RAISE60SEC,BANDAVAIL4,5,743,10.0,0.0
744,VP5,RAISE6SEC,BANDAVAIL4,5,744,10.0,0.0
745,VP5,RAISEREG,BANDAVAIL4,5,745,14.9,0.0
746,VP6,ENERGY,BANDAVAIL4,170,746,38.38,170.0
747,VP6,LOWER5MIN,BANDAVAIL4,5,747,10.0,0.0
748,VP6,LOWER60SEC,BANDAVAIL4,5,748,10.0,0.0
749,VP6,LOWER6SEC,BANDAVAIL4,5,749,10.0,0.0
750,VP6,RAISE5MIN,BANDAVAIL4,5,750,10.0,0.0
751,VP6,RAISE60SEC,BANDAVAIL4,5,751,10.0,0.0
752,VP6,RAISE6SEC,BANDAVAIL4,5,752,10.0,0.0
753,VP6,RAISEREG,BANDAVAIL4,5,753,14.9,0.0
754,YWPS1,ENERGY,BANDAVAIL4,30,754,15.41,20.0
755,YWPS3,ENERGY,BANDAVAIL4,20,755,15.36,20.0
756,YWPS3,RAISE6SEC,BANDAVAIL4,10,756,20.7,0.0
757,YWPS4,ENERGY,BANDAVAIL4,20,757,15.36,20.0
758,YWPS4,RAISE6SEC,BANDAVAIL4,10,758,20.7,0.0
759,CALL_B_1,LOWER5MIN,BANDAVAIL4,5,759,2.69,0.0
760,CALL_B_1,LOWER6SEC,BANDAVAIL4,5,760,2.69,0.0
761,CALL_B_1,LOWER60SEC,BANDAVAIL4,5,761,2.69,0.0
762,GSTONE2,ENERGY,BANDAVAIL4,80,762,43.47,0.0
763,APD01,RAISE5MIN,BANDAVAIL5,15,763,15.0,0.0
764,APD01,RAISE60SEC,BANDAVAIL5,10,764,15.0,0.0
765,APD01,RAISE6SEC,BANDAVAIL5,5,765,15.0,0.0
766,BW01,LOWER5MIN,BANDAVAIL5,2,766,48.0,0.0
767,BW01,LOWER60SEC,BANDAVAIL5,2,767,48.0,0.0
768,BW01,LOWER6SEC,BANDAVAIL5,2,768,48.0,0.0
769,BW01,LOWERREG,BANDAVAIL5,4,769,48.0,0.0
770,BW01,RAISE5MIN,BANDAVAIL5,12,770,48.0,0.0
771,BW01,RAISE60SEC,BANDAVAIL5,4,771,48.0,0.0
772,BW01,RAISE6SEC,BANDAVAIL5,4,772,48.0,0.0
773,BW01,RAISEREG,BANDAVAIL5,4,773,98.8,0.0
774,BW02,LOWER5MIN,BANDAVAIL5,2,774,48.0,0.0
775,BW02,LOWER60SEC,BANDAVAIL5,2,775,48.0,0.0
776,BW02,LOWER6SEC,BANDAVAIL5,2,776,48.0,0.0
777,BW02,RAISE5MIN,BANDAVAIL5,12,777,48.0,0.0
778,BW02,RAISE60SEC,BANDAVAIL5,4,778,48.0,0.0
779,BW02,RAISE6SEC,BANDAVAIL5,4,779,48.0,0.0
780,BW03,LOWER5MIN,BANDAVAIL5,2,780,48.0,0.0
781,BW03,LOWER60SEC,BANDAVAIL5,2,781,48.0,0.0
782,BW03,LOWER6SEC,BANDAVAIL5,2,782,48.0,0.0
783,BW03,LOWERREG,BANDAVAIL5,4,783,48.0,0.0
784,BW03,RAISE5MIN,BANDAVAIL5,12,784,48.0,0.0
785,BW03,RAISE60SEC,BANDAVAIL5,4,785,48.0,0.0
786,BW03,RAISE6SEC,BANDAVAIL5,4,786,48.0,0.0
787,BW03,RAISEREG,BANDAVAIL5,4,787,98.8,0.0
788,BW04,LOWER5MIN,BANDAVAIL5,2,788,48.0,0.0
789,BW04,LOWER60SEC,BANDAVAIL5,2,789,48.0,0.0
790,BW04,LOWER6SEC,BANDAVAIL5,2,790,48.0,0.0
791,BW04,LOWERREG,BANDAVAIL5,4,791,48.0,0.0
792,BW04,RAISE5MIN,BANDAVAIL5,12,792,48.0,0.0
793,BW04,RAISE60SEC,BANDAVAIL5,4,793,48.0,0.0
794,BW04,RAISE6SEC,BANDAVAIL5,4,794,48.0,0.0
795,BW04,RAISEREG,BANDAVAIL5,4,795,98.8,0.0
796,CETHANA,LOWERREG,BANDAVAIL5,26,796,10.0,0.0
797,CETHANA,RAISE5MIN,BANDAVAIL5,99,797,5.0,0.0
798,CETHANA,RAISE6SEC,BANDAVAIL5,10,798,5.0,2.1052632
799,GORDON,ENERGY,BANDAVAIL5,200,799,86.41,0.0
800,GORDON,LOWERREG,BANDAVAIL5,280,800,10.0,0.0
801,GORDON,RAISE6SEC,BANDAVAIL5,84,801,5.0,42.34728
802,GORDON,RAISEREG,BANDAVAIL5,215,802,25.0,0.0
803,GSTONE3,LOWER60SEC,BANDAVAIL5,3,803,9.99,0.0
804,GSTONE3,LOWERREG,BANDAVAIL5,5,804,8.99,5.0
805,GSTONE3,RAISE60SEC,BANDAVAIL5,5,805,4.96,0.0
806,GSTONE3,RAISE6SEC,BANDAVAIL5,3,806,6.79,0.0
807,GSTONE3,RAISEREG,BANDAVAIL5,5,807,44.99,0.0
808,GSTONE3,ENERGY,BANDAVAIL5,40,808,57.61,40.0
809,GSTONE4,LOWER60SEC,BANDAVAIL5,3,809,9.99,0.0
810,GSTONE4,LOWERREG,BANDAVAIL5,5,810,8.99,5.0
811,GSTONE4,RAISE60SEC,BANDAVAIL5,5,811,4.96,0.0
812,GSTONE4,RAISE6SEC,BANDAVAIL5,3,812,6.79,0.0
813,GSTONE4,RAISEREG,BANDAVAIL5,5,813,44.99,0.0
814,GSTONE4,ENERGY,BANDAVAIL5,40,814,57.61,40.0
815,GSTONE5,LOWER60SEC,BANDAVAIL5,3,815,9.99,0.0
816,GSTONE5,LOWERREG,BANDAVAIL5,5,816,8.99,5.0
817,GSTONE5,RAISE60SEC,BANDAVAIL5,3,817,4.96,0.0
818,GSTONE5,RAISE6SEC,BANDAVAIL5,3,818,6.79,0.0
819,GSTONE5,RAISEREG,BANDAVAIL5,5,819,44.99,0.0
820,GSTONE5,ENERGY,BANDAVAIL5,40,820,57.96,40.0
821,GSTONE6,ENERGY,BANDAVAIL5,40,821,57.96,40.0
822,GUNNING1,ENERGY,BANDAVAIL5,47,822,0.0,0.0
823,LD01,LOWER60SEC,BANDAVAIL5,5,823,88.0,0.0
824,LD01,LOWER6SEC,BANDAVAIL5,5,824,88.0,0.0
825,LD01,RAISE60SEC,BANDAVAIL5,3,825,88.0,0.0
826,LD01,RAISE6SEC,BANDAVAIL5,3,826,38.0,0.0
827,LD02,LOWER60SEC,BANDAVAIL5,5,827,88.0,0.0
828,LD02,LOWER6SEC,BANDAVAIL5,5,828,88.0,0.0
829,LD02,RAISE60SEC,BANDAVAIL5,3,829,88.0,0.0
830,LD02,RAISE6SEC,BANDAVAIL5,3,830,38.0,0.0
831,LD03,LOWER60SEC,BANDAVAIL5,5,831,88.0,0.0
832,LD03,LOWER6SEC,BANDAVAIL5,5,832,88.0,0.0
833,LD03,RAISE60SEC,BANDAVAIL5,3,833,88.0,0.0
834,LD03,RAISE6SEC,BANDAVAIL5,3,834,38.0,0.0
835,LD04,LOWER60SEC,BANDAVAIL5,5,835,88.0,0.0
836,LD04,LOWER6SEC,BANDAVAIL5,5,836,88.0,0.0
837,LD04,RAISE60SEC,BANDAVAIL5,3,837,88.0,0.0
838,LD04,RAISE6SEC,BANDAVAIL5,3,838,38.0,0.0
839,LEM_WIL,RAISE5MIN,BANDAVAIL5,32,839,5.0,0.0
840,LEM_WIL,RAISE60SEC,BANDAVAIL5,11,840,5.0,0.0
841,LEM_WIL,RAISE6SEC,BANDAVAIL5,1,841,5.0,0.28571429
842,LEM_WIL,RAISEREG,BANDAVAIL5,32,842,25.0,0.0
843,LI_WY_CA,RAISE5MIN,BANDAVAIL5,52,843,5.0,0.0
844,LI_WY_CA,RAISE60SEC,BANDAVAIL5,51,844,5.0,0.0
845,LI_WY_CA,RAISE6SEC,BANDAVAIL5,8,845,5.0,1.7142857
846,LOYYB2,LOWERREG,BANDAVAIL5,25,846,499.99,0.0
847,LYA1,ENERGY,BANDAVAIL5,160,847,34.23,160.0
848,LYA1,LOWERREG,BANDAVAIL5,5,848,1.2,5.0
849,LYA1,RAISE5MIN,BANDAVAIL5,10,849,1.2,0.0
850,LYA2,ENERGY,BANDAVAIL5,130,850,34.23,91.0
851,LYA2,LOWERREG,BANDAVAIL5,5,851,5.0,5.0
852,LYA3,ENERGY,BANDAVAIL5,160,852,34.23,137.0
853,LYA3,LOWERREG,BANDAVAIL5,5,853,5.0,5.0
854,LYA3,RAISE5MIN,BANDAVAIL5,10,854,1.2,5.83823
855,LYA4,ENERGY,BANDAVAIL5,160,855,34.23,150.54909
856,LYA4,LOWERREG,BANDAVAIL5,5,856,5.0,5.0
857,LYA4,RAISE5MIN,BANDAVAIL5,10,857,1.2,0.0
858,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,858,5.0,0.0
859,MP1,ENERGY,BANDAVAIL5,150,859,55.41,0.0
860,MP1,LOWER5MIN,BANDAVAIL5,20,860,4.9,0.0
861,MP1,LOWER60SEC,BANDAVAIL5,20,861,29.9,0.0
862,MP1,RAISE5MIN,BANDAVAIL5,10,862,28.5,0.0
863,MP1,RAISE60SEC,BANDAVAIL5,6,863,18.5,0.0
864,MP1,RAISE6SEC,BANDAVAIL5,20,864,13.4,0.0
865,MP1,RAISEREG,BANDAVAIL5,20,865,75.1,0.0
866,MP2,ENERGY,BANDAVAIL5,150,866,55.41,0.0
867,MP2,LOWER5MIN,BANDAVAIL5,20,867,4.9,0.0
868,MP2,LOWER60SEC,BANDAVAIL5,20,868,29.9,0.0
869,MP2,RAISE5MIN,BANDAVAIL5,10,869,28.5,0.0
870,MP2,RAISE60SEC,BANDAVAIL5,6,870,18.5,0.0
871,MP2,RAISE6SEC,BANDAVAIL5,20,871,13.4,0.0
872,MP2,RAISEREG,BANDAVAIL5,20,872,49.2,0.0
873,POAT110,RAISEREG,BANDAVAIL5,56,873,25.0,0.0
874,POAT220,RAISEREG,BANDAVAIL5,30,874,25.0,0.0
875,REECE2,RAISE6SEC,BANDAVAIL5,20,875,5.0,20.0
876,STAN-1,LOWERREG,BANDAVAIL5,2,876,55.0,0.0
877,STAN-4,LOWERREG,BANDAVAIL5,2,877,55.0,0.0
878,TARONG#2,LOWERREG,BANDAVAIL5,2,878,55.0,0.0
879,TARONG#3,LOWERREG,BANDAVAIL5,2,879,55.0,0.0
880,TORRA1,ENERGY,BANDAVAIL5,5,880,125.16,0.0
881,TORRA4,ENERGY,BANDAVAIL5,5,881,125.16,0.0
882,TORRB2,ENERGY,BANDAVAIL5,10,882,125.16,0.0
883,TORRB4,ENERGY,BANDAVAIL5,10,883,125.16,0.0
884,TREVALLN,RAISE5MIN,BANDAVAIL5,28,884,5.0,0.0
885,TREVALLN,RAISE60SEC,BANDAVAIL5,8,885,5.0,0.0
886,TREVALLN,RAISE6SEC,BANDAVAIL5,3,886,5.0,1.826087
887,TREVALLN,RAISEREG,BANDAVAIL5,28,887,25.0,0.0
888,TUMUT3,RAISE5MIN,BANDAVAIL5,75,888,30.0,0.0
889,UPPTUMUT,ENERGY,BANDAVAIL5,100,889,74.58,0.0
890,UPPTUMUT,LOWER5MIN,BANDAVAIL5,40,890,30.0,0.0
891,UPPTUMUT,LOWERREG,BANDAVAIL5,40,891,30.0,0.0
892,UPPTUMUT,RAISE5MIN,BANDAVAIL5,40,892,30.0,0.0
893,UPPTUMUT,RAISEREG,BANDAVAIL5,40,893,30.0,0.0
894,VP5,ENERGY,BANDAVAIL5,50,894,48.28,0.0
895,VP5,LOWER60SEC,BANDAVAIL5,5,895,15.0,0.0
896,VP5,LOWER6SEC,BANDAVAIL5,5,896,15.0,0.0
897,VP5,RAISE5MIN,BANDAVAIL5,5,897,15.0,0.0
898,VP5,RAISE60SEC,BANDAVAIL5,5,898,15.0,0.0
899,VP5,RAISE6SEC,BANDAVAIL5,5,899,15.0,0.0
900,VP5,RAISEREG,BANDAVAIL5,5,900,28.0,0.0
901,VP6,ENERGY,BANDAVAIL5,50,901,48.28,0.0
902,VP6,LOWER60SEC,BANDAVAIL5,5,902,15.0,0.0
903,VP6,LOWER6SEC,BANDAVAIL5,5,903,15.0,0.0
904,VP6,RAISE5MIN,BANDAVAIL5,5,904,15.0,0.0
905,VP6,RAISE60SEC,BANDAVAIL5,5,905,15.0,0.0
906,VP6,RAISE6SEC,BANDAVAIL5,5,906,15.0,0.0
907,VP6,RAISEREG,BANDAVAIL5,5,907,28.0,0.0
908,WATERLWF,ENERGY,BANDAVAIL5,130,908,-44.03,26.015
909,YABULU,ENERGY,BANDAVAIL5,91,909,86.62,73.0
910,YABULU2,ENERGY,BANDAVAIL5,24,910,85.23,22.0
911,YWPS3,ENERGY,BANDAVAIL5,30,911,23.91,19.0
912,YWPS3,RAISE6SEC,BANDAVAIL5,5,912,33.33,0.0
913,YWPS4,ENERGY,BANDAVAIL5,30,913,23.91,19.0
914,YWPS4,RAISE6SEC,BANDAVAIL5,5,914,33.33,0.0
915,CALL_B_1,LOWER6SEC,BANDAVAIL5,5,915,4.99,0.0
916,CALL_B_1,LOWER60SEC,BANDAVAIL5,5,916,4.99,0.0
917,GSTONE2,ENERGY,BANDAVAIL5,40,917,57.96,0.0
918,BW01,LOWER5MIN,BANDAVAIL6,2,918,148.0,0.0
919,BW01,LOWER60SEC,BANDAVAIL6,2,919,148.0,0.0
920,BW01,LOWER6SEC,BANDAVAIL6,2,920,148.0,0.0
921,BW01,LOWERREG,BANDAVAIL6,4,921,148.0,0.0
922,BW01,RAISE5MIN,BANDAVAIL6,6,922,148.0,0.0
923,BW01,RAISE60SEC,BANDAVAIL6,4,923,148.0,0.0
924,BW01,RAISE6SEC,BANDAVAIL6,4,924,148.0,0.0
925,BW02,LOWER5MIN,BANDAVAIL6,2,925,148.0,0.0
926,BW02,LOWER60SEC,BANDAVAIL6,2,926,148.0,0.0
927,BW02,LOWER6SEC,BANDAVAIL6,2,927,148.0,0.0
928,BW02,RAISE5MIN,BANDAVAIL6,6,928,148.0,0.0
929,BW02,RAISE60SEC,BANDAVAIL6,4,929,148.0,0.0
930,BW02,RAISE6SEC,BANDAVAIL6,4,930,148.0,0.0
931,BW03,LOWER5MIN,BANDAVAIL6,2,931,148.0,0.0
932,BW03,LOWER60SEC,BANDAVAIL6,2,932,148.0,0.0
933,BW03,LOWER6SEC,BANDAVAIL6,2,933,148.0,0.0
934,BW03,LOWERREG,BANDAVAIL6,4,934,148.0,0.0
935,BW03,RAISE5MIN,BANDAVAIL6,6,935,148.0,0.0
936,BW03,RAISE60SEC,BANDAVAIL6,4,936,148.0,0.0
937,BW03,RAISE6SEC,BANDAVAIL6,4,937,148.0,0.0
938,BW04,LOWER5MIN,BANDAVAIL6,2,938,148.0,0.0
939,BW04,LOWER60SEC,BANDAVAIL6,2,939,148.0,0.0
940,BW04,LOWER6SEC,BANDAVAIL6,2,940,148.0,0.0
941,BW04,LOWERREG,BANDAVAIL6,4,941,148.0,0.0
942,BW04,RAISE5MIN,BANDAVAIL6,6,942,148.0,0.0
943,BW04,RAISE60SEC,BANDAVAIL6,4,943,148.0,0.0
944,BW04,RAISE6SEC,BANDAVAIL6,4,944,148.0,0.0
945,CETHANA,LOWERREG,BANDAVAIL6,69,945,30.0,0.0
946,GORDON,ENERGY,BANDAVAIL6,164,946,89.55,0.0
947,GSTONE3,LOWER60SEC,BANDAVAIL6,2,947,17.99,0.0
948,GSTONE3,LOWER6SEC,BANDAVAIL6,5,948,17.99,0.0
949,GSTONE3,LOWERREG,BANDAVAIL6,5,949,19.79,0.0
950,GSTONE3,RAISE60SEC,BANDAVAIL6,5,950,9.57,0.0
951,GSTONE3,RAISE6SEC,BANDAVAIL6,2,951,9.8,0.0
952,GSTONE4,LOWER60SEC,BANDAVAIL6,2,952,17.99,0.0
953,GSTONE4,LOWER6SEC,BANDAVAIL6,5,953,17.99,0.0
954,GSTONE4,LOWERREG,BANDAVAIL6,5,954,19.79,0.0
955,GSTONE4,RAISE60SEC,BANDAVAIL6,5,955,9.57,0.0
956,GSTONE4,RAISE6SEC,BANDAVAIL6,2,956,9.8,0.0
957,GSTONE5,LOWER60SEC,BANDAVAIL6,2,957,17.99,0.0
958,GSTONE5,LOWER6SEC,BANDAVAIL6,5,958,17.99,0.0
959,GSTONE5,LOWERREG,BANDAVAIL6,5,959,19.79,0.0
960,GSTONE5,RAISE60SEC,BANDAVAIL6,2,960,9.57,0.0
961,GSTONE5,RAISE6SEC,BANDAVAIL6,2,961,9.8,0.0
962,GUNNING1,ENERGY,BANDAVAIL6,47,962,10.0,0.0
963,LD01,LOWER60SEC,BANDAVAIL6,2,963,148.0,0.0
964,LD01,LOWER6SEC,BANDAVAIL6,2,964,148.0,0.0
965,LD01,RAISE60SEC,BANDAVAIL6,3,965,148.0,0.0
966,LD01,RAISE6SEC,BANDAVAIL6,3,966,88.0,0.0
967,LD02,LOWER60SEC,BANDAVAIL6,2,967,148.0,0.0
968,LD02,LOWER6SEC,BANDAVAIL6,2,968,148.0,0.0
969,LD02,RAISE60SEC,BANDAVAIL6,3,969,148.0,0.0
970,LD02,RAISE6SEC,BANDAVAIL6,3,970,88.0,0.0
971,LD03,LOWER60SEC,BANDAVAIL6,2,971,148.0,0.0
972,LD03,LOWER6SEC,BANDAVAIL6,2,972,148.0,0.0
973,LD03,RAISE60SEC,BANDAVAIL6,3,973,148.0,0.0
974,LD03,RAISE6SEC,BANDAVAIL6,3,974,88.0,0.0
975,LD04,LOWER60SEC,BANDAVAIL6,2,975,148.0,0.0
976,LD04,LOWER6SEC,BANDAVAIL6,2,976,148.0,0.0
977,LD04,RAISE60SEC,BANDAVAIL6,3,977,148.0,0.0
978,LD04,RAISE6SEC,BANDAVAIL6,3,978,88.0,0.0
979,LONSDALE,ENERGY,BANDAVAIL6,21,979,354.93,0.0
980,LOYYB1,LOWER5MIN,BANDAVAIL6,10,980,0.79,0.0
981,LOYYB1,RAISE5MIN,BANDAVAIL6,18,981,14.99,0.0
982,LOYYB1,RAISE60SEC,BANDAVAIL6,18,982,14.99,0.0
983,LOYYB1,RAISE6SEC,BANDAVAIL6,18,983,14.99,0.0
984,LOYYB2,LOWER5MIN,BANDAVAIL6,10,984,0.79,0.0
985,LOYYB2,LOWERREG,BANDAVAIL6,35,985,929.99,0.0
986,LOYYB2,RAISE5MIN,BANDAVAIL6,18,986,14.99,0.0
987,LOYYB2,RAISE60SEC,BANDAVAIL6,18,987,14.99,0.0
988,LOYYB2,RAISE6SEC,BANDAVAIL6,18,988,14.99,0.0
989,LOYYB2,RAISEREG,BANDAVAIL6,20,989,647.99,0.0
990,LYA1,LOWER5MIN,BANDAVAIL6,20,990,10.0,0.0
991,LYA1,LOWER60SEC,BANDAVAIL6,20,991,10.0,0.0
992,LYA1,LOWER6SEC,BANDAVAIL6,20,992,10.0,0.0
993,LYA1,LOWERREG,BANDAVAIL6,5,993,9.0,5.0
994,LYA1,RAISE5MIN,BANDAVAIL6,10,994,10.0,0.0
995,LYA2,LOWER5MIN,BANDAVAIL6,20,995,10.0,0.0
996,LYA2,LOWER60SEC,BANDAVAIL6,20,996,10.0,0.0
997,LYA2,LOWER6SEC,BANDAVAIL6,20,997,10.0,0.0
998,LYA2,LOWERREG,BANDAVAIL6,5,998,9.0,4.0
999,LYA3,LOWER5MIN,BANDAVAIL6,20,999,10.0,0.0
1000,LYA3,LOWER60SEC,BANDAVAIL6,20,1000,10.0,0.0
1001,LYA3,LOWER6SEC,BANDAVAIL6,20,1001,10.0,0.0
1002,LYA3,LOWERREG,BANDAVAIL6,5,1002,9.0,5.0
1003,LYA3,RAISE5MIN,BANDAVAIL6,10,1003,10.0,0.0
1004,LYA4,LOWER5MIN,BANDAVAIL6,20,1004,10.0,0.0
1005,LYA4,LOWER60SEC,BANDAVAIL6,20,1005,10.0,0.0
1006,LYA4,LOWER6SEC,BANDAVAIL6,20,1006,10.0,0.0
1007,LYA4,LOWERREG,BANDAVAIL6,5,1007,9.0,5.0
1008,LYA4,RAISE5MIN,BANDAVAIL6,10,1008,10.0,0.0
1009,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1009,10.0,0.0
1010,MP1,LOWER5MIN,BANDAVAIL6,5,1010,9.9,0.0
1011,MP1,LOWER60SEC,BANDAVAIL6,5,1011,49.9,0.0
1012,MP1,LOWERREG,BANDAVAIL6,20,1012,29.0,0.0
1013,MP1,RAISE5MIN,BANDAVAIL6,20,1013,45.0,0.0
1014,MP1,RAISE60SEC,BANDAVAIL6,20,1014,30.0,0.0
1015,MP1,RAISE6SEC,BANDAVAIL6,20,1015,22.5,0.0
1016,MP1,RAISEREG,BANDAVAIL6,20,1016,120.1,0.0
1017,MP2,LOWER5MIN,BANDAVAIL6,5,1017,9.9,0.0
1018,MP2,LOWER60SEC,BANDAVAIL6,5,1018,49.9,0.0
1019,MP2,LOWERREG,BANDAVAIL6,20,1019,67.0,0.0
1020,MP2,RAISE5MIN,BANDAVAIL6,20,1020,45.0,0.0
1021,MP2,RAISE60SEC,BANDAVAIL6,20,1021,30.0,0.0
1022,MP2,RAISE6SEC,BANDAVAIL6,20,1022,22.5,0.0
1023,MP2,RAISEREG,BANDAVAIL6,20,1023,107.2,0.0
1024,MSTUART1,ENERGY,BANDAVAIL6,95,1024,257.67,0.0
1025,MURRAY,ENERGY,BANDAVAIL6,385,1025,81.04,0.0
1026,POAT110,LOWERREG,BANDAVAIL6,61,1026,30.0,0.0
1027,POAT220,LOWERREG,BANDAVAIL6,61,1027,30.0,0.0
1028,PTSTAN1,ENERGY,BANDAVAIL6,65,1028,353.2,0.0
1029,STAN-1,LOWERREG,BANDAVAIL6,2,1029,99.0,0.0
1030,STAN-1,RAISEREG,BANDAVAIL6,4,1030,99.0,0.0
1031,STAN-4,LOWERREG,BANDAVAIL6,2,1031,99.0,0.0
1032,STAN-4,RAISEREG,BANDAVAIL6,4,1032,99.0,0.0
1033,TARONG#2,LOWERREG,BANDAVAIL6,2,1033,99.0,0.0
1034,TARONG#2,RAISEREG,BANDAVAIL6,4,1034,99.0,0.0
1035,TARONG#3,LOWERREG,BANDAVAIL6,2,1035,99.0,0.0
1036,TARONG#3,RAISEREG,BANDAVAIL6,4,1036,99.0,0.0
1037,TORRA1,ENERGY,BANDAVAIL6,5,1037,300.41,0.0
1038,TORRA4,ENERGY,BANDAVAIL6,5,1038,300.41,0.0
1039,TORRB2,ENERGY,BANDAVAIL6,10,1039,300.41,0.0
1040,TORRB4,ENERGY,BANDAVAIL6,10,1040,300.41,0.0
1041,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1041,100.0,0.0
1042,UPPTUMUT,ENERGY,BANDAVAIL6,65,1042,94.46,0.0
1043,UPPTUMUT,LOWER5MIN,BANDAVAIL6,40,1043,100.0,0.0
1044,UPPTUMUT,LOWERREG,BANDAVAIL6,40,1044,100.0,0.0
1045,UPPTUMUT,RAISE5MIN,BANDAVAIL6,40,1045,100.0,0.0
1046,UPPTUMUT,RAISEREG,BANDAVAIL6,40,1046,100.0,0.0
1047,VP5,ENERGY,BANDAVAIL6,50,1047,68.92,0.0
1048,VP5,LOWER5MIN,BANDAVAIL6,5,1048,20.0,0.0
1049,VP5,LOWER60SEC,BANDAVAIL6,5,1049,50.0,0.0
1050,VP5,LOWER6SEC,BANDAVAIL6,5,1050,50.0,0.0
1051,VP6,ENERGY,BANDAVAIL6,50,1051,68.92,0.0
1052,VP6,LOWER5MIN,BANDAVAIL6,5,1052,20.0,0.0
1053,VP6,LOWER60SEC,BANDAVAIL6,5,1053,50.0,0.0
1054,VP6,LOWER6SEC,BANDAVAIL6,5,1054,50.0,0.0
1055,YWPS3,RAISE60SEC,BANDAVAIL6,5,1055,39.0,0.0
1056,YWPS4,RAISE60SEC,BANDAVAIL6,5,1056,39.0,0.0
1057,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,1057,9.99,0.0
1058,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,1058,9.99,0.0
1059,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,1059,9.99,0.0
1060,AGLHAL,ENERGY,BANDAVAIL7,60,1060,573.02,0.0
1061,APD01,RAISE5MIN,BANDAVAIL7,20,1061,56.99,0.0
1062,APD01,RAISE60SEC,BANDAVAIL7,20,1062,57.55,0.0
1063,BRAEMAR6,ENERGY,BANDAVAIL7,20,1063,593.95,20.0
1064,BW01,LOWER5MIN,BANDAVAIL7,2,1064,648.0,0.0
1065,BW01,LOWER60SEC,BANDAVAIL7,2,1065,648.0,0.0
1066,BW01,LOWER6SEC,BANDAVAIL7,2,1066,648.0,0.0
1067,BW01,LOWERREG,BANDAVAIL7,4,1067,648.0,0.0
1068,BW01,RAISE5MIN,BANDAVAIL7,4,1068,648.0,0.0
1069,BW01,RAISE60SEC,BANDAVAIL7,4,1069,648.0,0.0
1070,BW01,RAISE6SEC,BANDAVAIL7,4,1070,648.0,0.0
1071,BW02,LOWER5MIN,BANDAVAIL7,2,1071,648.0,0.0
1072,BW02,LOWER60SEC,BANDAVAIL7,2,1072,648.0,0.0
1073,BW02,LOWER6SEC,BANDAVAIL7,2,1073,648.0,0.0
1074,BW02,RAISE5MIN,BANDAVAIL7,4,1074,648.0,0.0
1075,BW02,RAISE60SEC,BANDAVAIL7,4,1075,648.0,0.0
1076,BW02,RAISE6SEC,BANDAVAIL7,4,1076,648.0,0.0
1077,BW03,LOWER5MIN,BANDAVAIL7,2,1077,648.0,0.0
1078,BW03,LOWER60SEC,BANDAVAIL7,2,1078,648.0,0.0
1079,BW03,LOWER6SEC,BANDAVAIL7,2,1079,648.0,0.0
1080,BW03,LOWERREG,BANDAVAIL7,4,1080,648.0,0.0
1081,BW03,RAISE5MIN,BANDAVAIL7,4,1081,648.0,0.0
1082,BW03,RAISE60SEC,BANDAVAIL7,4,1082,648.0,0.0
1083,BW03,RAISE6SEC,BANDAVAIL7,4,1083,648.0,0.0
1084,BW04,LOWER5MIN,BANDAVAIL7,2,1084,648.0,0.0
1085,BW04,LOWER60SEC,BANDAVAIL7,2,1085,648.0,0.0
1086,BW04,LOWER6SEC,BANDAVAIL7,2,1086,648.0,0.0
1087,BW04,LOWERREG,BANDAVAIL7,4,1087,648.0,0.0
1088,BW04,RAISE5MIN,BANDAVAIL7,4,1088,648.0,0.0
1089,BW04,RAISE60SEC,BANDAVAIL7,4,1089,648.0,0.0
1090,BW04,RAISE6SEC,BANDAVAIL7,4,1090,648.0,0.0
1091,DRYCGT3,ENERGY,BANDAVAIL7,15,1091,1751.95,0.0
1092,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1092,28.99,0.0
1093,GSTONE3,LOWERREG,BANDAVAIL7,5,1093,20.79,0.0
1094,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1094,18.65,0.0
1095,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1095,13.49,0.0
1096,GSTONE3,ENERGY,BANDAVAIL7,30,1096,94.74,16.12338
1097,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1097,28.99,0.0
1098,GSTONE4,LOWERREG,BANDAVAIL7,5,1098,20.79,0.0
1099,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1099,18.65,0.0
1100,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1100,13.49,0.0
1101,GSTONE4,ENERGY,BANDAVAIL7,30,1101,94.74,30.0
1102,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1102,28.99,0.0
1103,GSTONE5,LOWERREG,BANDAVAIL7,5,1103,20.79,0.0
1104,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1104,18.65,0.0
1105,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1105,13.49,0.0
1106,GSTONE5,ENERGY,BANDAVAIL7,30,1106,95.33,30.0
